# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.9  11.7632
10  4.1  9.66819
10  4.3  7.99601
10  4.5  6.65616
10  4.7  5.56867
10  4.9  4.68675
10  5.1  3.9649
10  5.3  3.37162
10  5.5  2.87775
10  5.7  2.46796
10  5.9  2.12628
10  6.1  1.83932
10  6.3  1.5964
10  6.5  1.39094
10  6.7  1.21588
10  6.9  1.06668
10  7.1  0.938756
10  7.3  0.82865
10  7.5  0.733502
10  7.7  0.651095
10  7.9  0.57943
10  8.1  0.516801
10  8.3  0.462007
10  8.5  0.413943
10  8.7  0.371465
10  8.9  0.334584
10  9.1  0.30174
10  9.3  0.272684
10  9.5  0.246829
10  9.7  0.223864
10  9.9  0.203324
10  10.1  0.185009
10  10.3  0.168544
10  10.5  0.153776
10  10.7  0.140543
10  10.9  0.128683
10  11.1  0.117951
10  11.3  0.108343
10  11.5  0.0996051
10  11.7  0.0916548
10  11.9  0.0844888
12  0.1  1140.23
12  0.3  902.753
12  0.5  716.558
12  0.7  561.859
12  0.9  437.032
12  1.1  338.077
12  1.3  260.848
12  1.5  200.668
12  1.7  154.329
12  1.9  118.759
12  2.1  91.6154
12  2.3  70.9077
12  2.5  55.1943
12  2.7  43.207
12  2.9  34.047
12  3.1  27.0235
12  3.3  21.599
12  3.5  17.3878
12  3.7  14.0957
12  3.9  11.5086
12  4.1  9.45765
12  4.3  7.82119
12  4.5  6.51003
12  4.7  5.44615
12  4.9  4.58312
12  5.1  3.87685
12  5.3  3.29662
12  5.5  2.81359
12  5.7  2.41281
12  5.9  2.07863
12  6.1  1.79795
12  6.3  1.56169
12  6.5  1.35958
12  6.7  1.1884
12  6.9  1.04255
12  7.1  0.917536
12  7.3  0.809437
12  7.5  0.716845
12  7.7  0.63625
12  7.9  0.566202
12  8.1  0.504877
12  8.3  0.451476
12  8.5  0.404487
12  8.7  0.36322
12  8.9  0.326934
12  9.1  0.294841
12  9.3  0.266446
12  9.5  0.241169
12  9.7  0.218767
12  9.9  0.198724
12  10.1  0.180613
12  10.3  0.164682
12  10.5  0.150281
12  10.7  0.137231
12  10.9  0.125761
12  11.1  0.115271
12  11.3  0.105848
12  11.5  0.0973254
12  11.7  0.0895349
12  11.9  0.082527
14  0.1  1120.36
14  0.3  887.172
14  0.5  704.256
14  0.7  552.008
14  0.9  429.038
14  1.1  331.67
14  1.3  255.677
14  1.5  196.505
14  1.7  150.962
14  1.9  116.064
14  2.1  89.4585
14  2.3  69.1899
14  2.5  53.8258
14  2.7  42.1128
14  2.9  33.1703
14  3.1  26.3167
14  3.3  21.0289
14  3.5  16.9245
14  3.7  13.7171
14  3.9  11.2022
14  4.1  9.20067
14  4.3  7.60772
14  4.5  6.33175
14  4.7  5.29604
14  4.9  4.45677
14  5.1  3.7697
14  5.3  3.20502
14  5.5  2.73525
14  5.7  2.34543
14  5.9  2.02045
14  6.1  1.74748
14  6.3  1.51669
14  6.5  1.32128
14  6.7  1.15491
14  6.9  1.01314
14  7.1  0.891583
14  7.3  0.786469
14  7.5  0.696526
14  7.7  0.618255
14  7.9  0.550126
14  8.1  0.490572
14  8.3  0.438567
14  8.5  0.392825
14  8.7  0.352861
14  8.9  0.317592
14  9.1  0.286397
14  9.3  0.258807
14  9.5  0.234234
14  9.7  0.212434
14  9.9  0.192936
14  10.1  0.17556
14  10.3  0.159928
14  10.5  0.145912
14  10.7  0.13325
14  10.9  0.122126
14  11.1  0.111886
14  11.3  0.102791
14  11.5  0.0945157
14  11.7  0.0869747
14  11.9  0.0801485
16  0.1  1096.72
16  0.3  868.14
16  0.5  689.05
16  0.7  539.875
16  0.9  419.355
16  1.1  323.85
16  1.3  249.36
16  1.5  191.429
16  1.7  146.884
16  1.9  112.832
16  2.1  86.8481
16  2.3  67.1131
16  2.5  52.1762
16  2.7  40.7899
16  2.9  32.1114
16  3.1  25.4654
16  3.3  20.3418
16  3.5  16.3663
16  3.7  13.2611
16  3.9  10.8273
16  4.1  8.8915
16  4.3  7.35067
16  4.5  6.11689
16  4.7  5.11581
16  4.9  4.30456
16  5.1  3.64032
16  5.3  3.09361
16  5.5  2.64093
16  5.7  2.26427
16  5.9  1.95063
16  6.1  1.68682
16  6.3  1.46395
16  6.5  1.27525
16  6.7  1.11547
16  6.9  0.977457
16  7.1  0.86033
16  7.3  0.758864
16  7.5  0.672054
16  7.7  0.596547
16  7.9  0.53072
16  8.1  0.473301
16  8.3  0.423087
16  8.5  0.379068
16  8.7  0.34036
16  8.9  0.30636
16  9.1  0.276264
16  9.3  0.249607
16  9.5  0.225955
16  9.7  0.204936
16  9.9  0.185931
16  10.1  0.169202
16  10.3  0.154233
16  10.5  0.140694
16  10.7  0.128502
16  10.9  0.117728
16  11.1  0.107874
16  11.3  0.099058
16  11.5  0.0910901
16  11.7  0.0838532
16  11.9  0.0772725
18  0.1  1067.48
18  0.3  844.918
18  0.5  670.304
18  0.7  525.026
18  0.9  407.478
18  1.1  314.338
18  1.3  241.705
18  1.5  185.274
18  1.7  141.958
18  1.9  108.888
18  2.1  83.7084
18  2.3  64.6131
18  2.5  50.1878
18  2.7  39.2042
18  2.9  30.8425
18  3.1  24.4478
18  3.3  19.5207
18  3.5  15.6999
18  3.7  12.7162
18  3.9  10.3806
18  4.1  8.52189
18  4.3  7.04374
18  4.5  5.86043
18  4.7  4.90021
18  4.9  4.1224
18  5.1  3.48622
18  5.3  2.96303
18  5.5  2.5284
18  5.7  2.16755
18  5.9  1.86711
18  6.1  1.61447
18  6.3  1.40091
18  6.5  1.22032
18  6.7  1.06652
18  6.9  0.935132
18  7.1  0.82271
18  7.3  0.725933
18  7.5  0.64287
18  7.7  0.570611
18  7.9  0.507219
18  8.1  0.452701
18  8.3  0.40458
18  8.5  0.362493
18  8.7  0.325536
18  8.9  0.292938
18  9.1  0.264139
18  9.3  0.238694
18  9.5  0.216033
18  9.7  0.195861
18  9.9  0.17794
18  10.1  0.161863
18  10.3  0.14744
18  10.5  0.134409
18  10.7  0.12288
18  10.9  0.112491
18  11.1  0.10307
18  11.3  0.0947304
18  11.5  0.0870426
18  11.7  0.0801167
18  11.9  0.0738424
20  0.1  1032.16
20  0.3  816.591
20  0.5  647.464
20  0.7  506.883
20  0.9  392.995
20  1.1  302.754
20  1.3  232.37
20  1.5  177.797
20  1.7  135.977
20  1.9  104.063
20  2.1  79.9231
20  2.3  61.6065
20  2.5  47.7847
20  2.7  37.303
20  2.9  29.3242
20  3.1  23.2304
20  3.3  18.5388
20  3.5  14.9021
20  3.7  12.0656
20  3.9  9.846
20  4.1  8.08119
20  4.3  6.67777
20  4.5  5.55226
20  4.7  4.6434
20  4.9  3.90558
20  5.1  3.30249
20  5.3  2.80561
20  5.5  2.39433
20  5.7  2.053
20  5.9  1.76765
20  6.1  1.52816
20  6.3  1.32579
20  6.5  1.1549
20  6.7  1.00925
20  6.9  0.885582
20  7.1  0.77838
20  7.3  0.686704
20  7.5  0.608216
20  7.7  0.539358
20  7.9  0.480105
20  8.1  0.428053
20  8.3  0.382564
20  8.5  0.342778
20  8.7  0.307793
20  8.9  0.276792
20  9.1  0.249733
20  9.3  0.225663
20  9.5  0.204206
20  9.7  0.185189
20  9.9  0.168124
20  10.1  0.152831
20  10.3  0.13935
20  10.5  0.127095
20  10.7  0.116078
20  10.9  0.106255
20  11.1  0.0974167
20  11.3  0.0894966
20  11.5  0.0822126
20  11.7  0.0757235
20  11.9  0.0697681
22  0.1  987.381
22  0.3  781.353
22  0.5  619.296
22  0.7  484.568
22  0.9  375.097
22  1.1  288.505
22  1.3  220.931
22  1.5  168.646
22  1.7  128.702
22  1.9  98.2881
22  2.1  75.3149
22  2.3  57.977
22  2.5  44.9153
22  2.7  35.0179
22  2.9  27.501
22  3.1  21.7672
22  3.3  17.3584
22  3.5  13.9467
22  3.7  11.2909
22  3.9  9.2025
22  4.1  7.55352
22  4.3  6.2395
22  4.5  5.18588
22  4.7  4.33797
22  4.9  3.64776
22  5.1  3.08358
22  5.3  2.61901
22  5.5  2.23406
22  5.7  1.91519
22  5.9  1.64824
22  6.1  1.42464
22  6.3  1.23698
22  6.5  1.07751
22  6.7  0.941154
22  6.9  0.82522
22  7.1  0.725823
22  7.3  0.639786
22  7.5  0.56621
22  7.7  0.502397
22  7.9  0.447368
22  8.1  0.398741
22  8.3  0.356366
22  8.5  0.31926
22  8.7  0.286573
22  8.9  0.257724
22  9.1  0.232526
22  9.3  0.210088
22  9.5  0.190134
22  9.7  0.172333
22  9.9  0.156502
22  10.1  0.142383
22  10.3  0.129663
22  10.5  0.118299
22  10.7  0.107994
22  10.9  0.0989538
22  11.1  0.0906797
22  11.3  0.083226
22  11.5  0.0764787
22  11.7  0.0704
22  11.9  0.064895
24  0.1  932.332
24  0.3  737.196
24  0.5  584.151
24  0.7  456.542
24  0.9  352.82
24  1.1  270.728
24  1.3  206.641
24  1.5  157.31
24  1.7  119.749
24  1.9  91.1968
24  2.1  69.7276
24  2.3  53.575
24  2.5  41.4163
24  2.7  32.244
24  2.9  25.2929
24  3.1  20.001
24  3.3  15.9366
24  3.5  12.7953
24  3.7  10.348
24  3.9  8.43215
24  4.1  6.91865
24  4.3  5.71295
24  4.5  4.74611
24  4.7  3.96683
24  4.9  3.33494
24  5.1  2.8185
24  5.3  2.3939
24  5.5  2.04189
24  5.7  1.74998
24  5.9  1.50609
24  6.1  1.30134
24  6.3  1.12915
24  6.5  0.984053
24  6.7  0.858862
24  6.9  0.753433
24  7.1  0.66229
24  7.3  0.584294
24  7.5  0.516902
24  7.7  0.458558
24  7.9  0.407542
24  8.1  0.363572
24  8.3  0.324852
24  8.5  0.290991
24  8.7  0.260997
24  8.9  0.234885
24  9.1  0.211737
24  9.3  0.191406
24  9.5  0.173256
24  9.7  0.157081
24  9.9  0.14262
24  10.1  0.129665
24  10.3  0.118069
24  10.5  0.107759
24  10.7  0.0983691
24  10.9  0.0900568
24  11.1  0.0825626
24  11.3  0.0757611
24  11.5  0.0696066
24  11.7  0.064072
24  11.9  0.059059
26  0.1  861.761
26  0.3  681.444
26  0.5  539.554
26  0.7  421.059
26  0.9  324.719
26  1.1  248.36
26  1.3  188.874
26  1.5  143.227
26  1.7  108.618
26  1.9  82.4788
26  2.1  62.8355
26  2.3  48.1551
26  2.5  37.1548
26  2.7  28.8733
26  2.9  22.6153
26  3.1  17.8608
26  3.3  14.215
26  3.5  11.402
26  3.7  9.21349
26  3.9  7.50347
26  4.1  6.15253
26  4.3  5.07772
26  4.5  4.21631
26  4.7  3.52342
26  4.9  2.95996
26  5.1  2.50115
26  5.3  2.12305
26  5.5  1.81035
26  5.7  1.55114
26  5.9  1.33391
26  6.1  1.15326
26  6.3  1.0007
26  6.5  0.870561
26  6.7  0.760484
26  6.9  0.666386
26  7.1  0.585448
26  7.3  0.516741
26  7.5  0.457253
26  7.7  0.405516
26  7.9  0.360646
26  8.1  0.321344
26  8.3  0.286911
26  8.5  0.256985
26  8.7  0.230588
26  8.9  0.207443
26  9.1  0.186981
26  9.3  0.169027
26  9.5  0.152936
26  9.7  0.138667
26  9.9  0.125874
26  10.1  0.114457
26  10.3  0.104173
26  10.5  0.0950638
26  10.7  0.0868205
26  10.9  0.0794606
26  11.1  0.0728275
26  11.3  0.0668342
26  11.5  0.0613882
26  11.7  0.0565404
26  11.9  0.0520587
28  0.1  772.024
28  0.3  610.212
28  0.5  482.803
28  0.7  376.03
28  0.9  289.051
28  1.1  220.145
28  1.3  166.626
28  1.5  125.737
28  1.7  94.8423
28  1.9  71.6893
28  2.1  54.4382
28  2.3  41.5844
28  2.5  31.9935
28  2.7  24.8082
28  2.9  19.3896
28  3.1  15.2875
28  3.3  12.1506
28  3.5  9.73388
28  3.7  7.85706
28  3.9  6.39303
28  4.1  5.23781
28  4.3  4.31916
28  4.5  3.5841
28  4.7  2.99203
28  4.9  2.51304
28  5.1  2.12186
28  5.3  1.79954
28  5.5  1.53471
28  5.7  1.31393
28  5.9  1.12991
28  6.1  0.976083
28  6.3  0.846099
28  6.5  0.737055
28  6.7  0.643087
28  6.9  0.563645
28  7.1  0.494546
28  7.3  0.436668
28  7.5  0.385909
28  7.7  0.34221
28  7.9  0.304117
28  8.1  0.271338
28  8.3  0.242175
28  8.5  0.216834
28  8.7  0.194545
28  8.9  0.174984
28  9.1  0.157687
28  9.3  0.142389
28  9.5  0.128775
28  9.7  0.116852
28  9.9  0.106047
28  10.1  0.0964229
28  10.3  0.0877363
28  10.5  0.0800354
28  10.7  0.0730727
28  10.9  0.0668965
28  11.1  0.0613267
28  11.3  0.0562499
28  11.5  0.0516493
28  11.7  0.0475025
28  11.9  0.0437691
30  0.1  660.317
30  0.3  521.678
30  0.5  412.269
30  0.7  320.151
30  0.9  245.008
30  1.1  185.598
30  1.3  139.536
30  1.5  104.598
30  1.7  78.406
30  1.9  58.9373
30  2.1  44.5325
30  2.3  33.8741
30  2.5  25.9773
30  2.7  20.0798
30  2.9  15.6521
30  3.1  12.3153
30  3.3  9.77093
30  3.5  7.81363
30  3.7  6.29698
30  3.9  5.11762
30  4.1  4.18827
30  4.3  3.44992
30  4.5  2.8598
30  4.7  2.38494
30  4.9  2.00194
30  5.1  1.68901
30  5.3  1.43205
30  5.5  1.21954
30  5.7  1.0439
30  5.9  0.896895
30  6.1  0.774485
30  6.3  0.67091
30  6.5  0.583726
30  6.7  0.50929
30  6.9  0.44611
30  7.1  0.391898
30  7.3  0.345159
30  7.5  0.305049
30  7.7  0.270503
30  7.9  0.24033
30  8.1  0.214183
30  8.3  0.191241
30  8.5  0.171164
30  8.7  0.153563
30  8.9  0.138092
30  9.1  0.124491
30  9.3  0.112348
30  9.5  0.101516
30  9.7  0.0921301
30  9.9  0.083548
30  10.1  0.0759772
30  10.3  0.0691124
30  10.5  0.0629784
30  10.7  0.057515
30  10.9  0.0526379
30  11.1  0.0482122
30  11.3  0.0442388
30  11.5  0.0405965
30  11.7  0.0373571
30  11.9  0.0343978
32  0.1  529.654
32  0.3  417.995
32  0.5  329.9
32  0.7  255.343
32  0.9  194.312
32  1.1  146.009
32  1.3  108.895
32  1.5  80.9582
32  1.7  60.2246
32  1.9  44.9682
32  2.1  33.7597
32  2.3  25.5546
32  2.5  19.507
32  2.7  15.0213
32  2.9  11.6724
32  3.1  9.15613
32  3.3  7.24636
32  3.5  5.78264
32  3.7  4.65155
32  3.9  3.77353
32  4.1  3.08263
32  4.3  2.53581
32  4.5  2.09922
32  4.7  1.74835
32  4.9  1.46561
32  5.1  1.23585
32  5.3  1.04642
32  5.5  0.890519
32  5.7  0.7613
32  5.9  0.654089
32  6.1  0.564442
32  6.3  0.489372
32  6.5  0.425869
32  6.7  0.370753
32  6.9  0.322254
32  7.1  0.283536
32  7.3  0.250477
32  7.5  0.22186
32  7.7  0.196527
32  7.9  0.174295
32  8.1  0.154966
32  8.3  0.138165
32  8.5  0.123793
32  8.7  0.11088
32  8.9  0.09969
32  9.1  0.0898031
32  9.3  0.0809626
32  9.5  0.0732298
32  9.7  0.0663406
32  9.9  0.0602445
32  10.1  0.0546925
32  10.3  0.0497708
32  10.5  0.0453375
32  10.7  0.0414337
32  10.9  0.0378663
32  11.1  0.0347148
32  11.3  0.0318946
32  11.5  0.0292122
32  11.7  0.026909
32  11.9  0.0247792
34  0.1  394.32
34  0.3  310.968
34  0.5  245.13
34  0.7  188.781
34  0.9  142.572
34  1.1  106.168
34  1.3  78.4114
34  1.5  57.7412
34  1.7  42.5658
34  1.9  31.506
34  2.1  23.4963
34  2.3  17.6747
34  2.5  13.4198
34  2.7  10.2874
34  2.9  7.96143
34  3.1  6.22553
34  3.3  4.91156
34  3.5  3.90691
34  3.7  3.13445
34  3.9  2.53885
34  4.1  2.07071
34  4.3  1.6983
34  4.5  1.40324
34  4.7  1.16736
34  4.9  0.976752
34  5.1  0.822146
34  5.3  0.695207
34  5.5  0.590885
34  5.7  0.504401
34  5.9  0.43275
34  6.1  0.373065
34  6.3  0.323131
34  6.5  0.280319
34  6.7  0.244142
34  6.9  0.213401
34  7.1  0.18717
34  7.3  0.164912
34  7.5  0.145356
34  7.7  0.12875
34  7.9  0.114212
34  8.1  0.101598
34  8.3  0.0906487
34  8.5  0.0810063
34  8.7  0.0725288
34  8.9  0.0652372
34  9.1  0.0587457
34  9.3  0.0529284
34  9.5  0.0478509
34  9.7  0.0432829
34  9.9  0.0392906
34  10.1  0.0357001
34  10.3  0.0324389
34  10.5  0.029575
34  10.7  0.027031
34  10.9  0.0246525
34  11.1  0.0226184
34  11.3  0.0207467
34  11.5  0.0190442
34  11.7  0.0175323
34  11.9  0.0161376
