# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.00302575
4  7.1  0.00241036
4  7.3  0.00192608
4  7.5  0.00154674
4  7.7  0.00124441
4  7.9  0.00100335
4  8.1  0.000813603
4  8.3  0.000660098
4  8.5  0.00053738
4  8.7  0.000438919
4  8.9  0.000359214
4  9.1  0.000294721
4  9.3  0.000242321
4  9.5  0.000199813
4  9.7  0.000165118
4  9.9  0.000136759
4  10.1  0.000113504
4  10.3  9.44381e-05
4  10.5  7.85818e-05
4  10.7  6.56312e-05
4  10.9  5.48837e-05
4  11.1  4.59689e-05
4  11.3  3.85943e-05
4  11.5  3.24333e-05
4  11.7  2.73005e-05
4  11.9  2.30139e-05
6  0.1  170.118
6  0.3  129.895
6  0.5  94.5844
6  0.7  65.3824
6  0.9  43.8822
6  1.1  29.0483
6  1.3  19.1303
6  1.5  12.608
6  1.7  8.34306
6  1.9  5.55808
6  2.1  3.73404
6  2.3  2.53204
6  2.5  1.73333
6  2.7  1.19834
6  2.9  0.836634
6  3.1  0.589925
6  3.3  0.4197
6  3.5  0.301319
6  3.7  0.218204
6  3.9  0.159284
6  4.1  0.11718
6  4.3  0.0868775
6  4.5  0.0648363
6  4.7  0.0487476
6  4.9  0.0368675
6  5.1  0.028049
6  5.3  0.0214577
6  5.5  0.0165155
6  5.7  0.0127708
6  5.9  0.00992499
6  6.1  0.00774935
6  6.3  0.00607443
6  6.5  0.00478514
6  6.7  0.00378478
6  6.9  0.00300454
6  7.1  0.00239398
6  7.3  0.0019132
6  7.5  0.00153353
6  7.7  0.00123392
6  7.9  0.000995579
6  8.1  0.000807053
6  8.3  0.000655311
6  8.5  0.00053294
6  8.7  0.000435031
6  8.9  0.000356002
6  9.1  0.000292285
6  9.3  0.000240247
6  9.5  0.000198009
6  9.7  0.000163359
6  9.9  0.000135189
6  10.1  0.000112236
6  10.3  9.32806e-05
6  10.5  7.76697e-05
6  10.7  6.47809e-05
6  10.9  5.41206e-05
6  11.1  4.53082e-05
6  11.3  3.79835e-05
6  11.5  3.18862e-05
6  11.7  2.68102e-05
6  11.9  2.25851e-05
8  0.1  169.169
8  0.3  129.167
8  0.5  94.0504
8  0.7  65.0034
8  0.9  43.6187
8  1.1  28.8656
8  1.3  19.0037
8  1.5  12.5203
8  1.7  8.28213
8  1.9  5.51574
8  2.1  3.7044
8  2.3  2.51125
8  2.5  1.71865
8  2.7  1.18791
8  2.9  0.829181
8  3.1  0.584559
8  3.3  0.41581
8  3.5  0.298482
8  3.7  0.216118
8  3.9  0.157741
8  4.1  0.116031
8  4.3  0.0860162
8  4.5  0.0641861
8  4.7  0.0482539
8  4.9  0.0364913
8  5.1  0.02776
8  5.3  0.0212355
8  5.5  0.0163434
8  5.7  0.0126371
8  5.9  0.00982042
8  6.1  0.00766728
8  6.3  0.00600964
8  6.5  0.00473385
8  6.7  0.00374415
8  6.9  0.00297213
8  7.1  0.00236808
8  7.3  0.00189095
8  7.5  0.0015168
8  7.7  0.00122042
8  7.9  0.00098464
8  8.1  0.00079736
8  8.3  0.000647503
8  8.5  0.000527031
8  8.7  0.000430205
8  8.9  0.000352035
8  9.1  0.000289022
8  9.3  0.000237294
8  9.5  0.000195538
8  9.7  0.000161504
8  9.9  0.000133652
8  10.1  0.000110968
8  10.3  9.22303e-05
8  10.5  7.67881e-05
8  10.7  6.40397e-05
8  10.9  5.34908e-05
8  11.1  4.47275e-05
8  11.3  3.75467e-05
8  11.5  3.15225e-05
8  11.7  2.64984e-05
8  11.9  2.23234e-05
10  0.1  167.906
10  0.3  128.198
10  0.5  93.3366
10  0.7  64.4984
10  0.9  43.2678
10  1.1  28.6225
10  1.3  18.8358
10  1.5  12.4041
10  1.7  8.20144
10  1.9  5.45963
10  2.1  3.66522
10  2.3  2.48381
10  2.5  1.69924
10  2.7  1.17415
10  2.9  0.819312
10  3.1  0.577473
10  3.3  0.410689
10  3.5  0.294752
10  3.7  0.213358
10  3.9  0.155706
10  4.1  0.114515
10  4.3  0.0848764
10  4.5  0.0633514
10  4.7  0.0476086
10  4.9  0.0359999
10  5.1  0.0273856
10  5.3  0.0209456
10  5.5  0.0161237
10  5.7  0.0124583
10  5.9  0.00968267
10  6.1  0.00755663
10  6.3  0.00592797
10  6.5  0.00466908
10  6.7  0.00369093
10  6.9  0.00292784
10  7.1  0.00233208
10  7.3  0.00186366
10  7.5  0.00149557
10  7.7  0.00120348
10  7.9  0.000970785
10  8.1  0.000786571
10  8.3  0.000638653
10  8.5  0.000520605
10  8.7  0.000425029
10  8.9  0.000347614
10  9.1  0.00028519
10  9.3  0.000234518
10  9.5  0.000193457
10  9.7  0.000159861
10  9.9  0.000132301
10  10.1  0.000109786
10  10.3  9.13872e-05
10  10.5  7.61458e-05
10  10.7  6.36161e-05
10  10.9  5.31775e-05
10  11.1  4.45626e-05
10  11.3  3.74299e-05
10  11.5  3.14797e-05
10  11.7  2.64811e-05
10  11.9  2.23639e-05
12  0.1  166.31
12  0.3  126.971
12  0.5  92.4316
12  0.7  63.8605
12  0.9  42.8245
12  1.1  28.3152
12  1.3  18.6229
12  1.5  12.2568
12  1.7  8.09944
12  1.9  5.38865
12  2.1  3.6155
12  2.3  2.44896
12  2.5  1.67474
12  2.7  1.15675
12  2.9  0.806935
12  3.1  0.568541
12  3.3  0.404201
12  3.5  0.290017
12  3.7  0.209896
12  3.9  0.15314
12  4.1  0.112606
12  4.3  0.0834467
12  4.5  0.062251
12  4.7  0.046786
12  4.9  0.0353738
12  5.1  0.026903
12  5.3  0.020575
12  5.5  0.0158318
12  5.7  0.0122392
12  5.9  0.00950949
12  6.1  0.00742314
12  6.3  0.00581736
12  6.5  0.00458175
12  6.7  0.00362336
12  6.9  0.00287584
12  7.1  0.00229109
12  7.3  0.00182921
12  7.5  0.00146706
12  7.7  0.00118028
12  7.9  0.000952154
12  8.1  0.000770963
12  8.3  0.000626015
12  8.5  0.000509502
12  8.7  0.000415857
12  8.9  0.000340263
12  9.1  0.00027904
12  9.3  0.000229318
12  9.5  0.000188953
12  9.7  0.00015605
12  9.9  0.000129128
12  10.1  0.00010708
12  10.3  8.90957e-05
12  10.5  7.41711e-05
12  10.7  6.18521e-05
12  10.9  5.16639e-05
12  11.1  4.31945e-05
12  11.3  3.62577e-05
12  11.5  3.04387e-05
12  11.7  2.55861e-05
12  11.9  2.1554e-05
14  0.1  164.31
14  0.3  125.437
14  0.5  91.2984
14  0.7  63.0639
14  0.9  42.2716
14  1.1  27.9327
14  1.3  18.3578
14  1.5  12.074
14  1.7  7.97269
14  1.9  5.30063
14  2.1  3.55403
14  2.3  2.40593
14  2.5  1.64439
14  2.7  1.13525
14  2.9  0.791589
14  3.1  0.557493
14  3.3  0.396206
14  3.5  0.284193
14  3.7  0.205617
14  3.9  0.149981
14  4.1  0.110256
14  4.3  0.0816856
14  4.5  0.0609249
14  4.7  0.0457796
14  4.9  0.0346074
14  5.1  0.0263151
14  5.3  0.0201221
14  5.5  0.0154811
14  5.7  0.0119666
14  5.9  0.00929658
14  6.1  0.00725595
14  6.3  0.00568573
14  6.5  0.00447761
14  6.7  0.00354066
14  6.9  0.00280995
14  7.1  0.0022384
14  7.3  0.001787
14  7.5  0.00143306
14  7.7  0.00115283
14  7.9  0.000929947
14  8.1  0.000752893
14  8.3  0.000611312
14  8.5  0.000497497
14  8.7  0.000406029
14  8.9  0.000332204
14  9.1  0.000272413
14  9.3  0.000223861
14  9.5  0.00018445
14  9.7  0.00015232
14  9.9  0.000126039
14  10.1  0.000104634
14  10.3  8.69592e-05
14  10.5  7.23906e-05
14  10.7  6.03643e-05
14  10.9  5.04174e-05
14  11.1  4.22143e-05
14  11.3  3.53804e-05
14  11.5  2.97007e-05
14  11.7  2.4963e-05
14  11.9  2.10293e-05
16  0.1  161.846
16  0.3  123.544
16  0.5  89.9108
16  0.7  62.0817
16  0.9  41.5898
16  1.1  27.4614
16  1.3  18.0323
16  1.5  11.8492
16  1.7  7.81732
16  1.9  5.19285
16  2.1  3.47888
16  2.3  2.35337
16  2.5  1.60721
16  2.7  1.10905
16  2.9  0.772903
16  3.1  0.544044
16  3.3  0.386475
16  3.5  0.277095
16  3.7  0.200415
16  3.9  0.146141
16  4.1  0.1074
16  4.3  0.0795463
16  4.5  0.059314
16  4.7  0.0445598
16  4.9  0.0336791
16  5.1  0.0256038
16  5.3  0.0195747
16  5.5  0.0150572
16  5.7  0.0116369
16  5.9  0.00903903
16  6.1  0.00705377
16  6.3  0.00552658
16  6.5  0.00435168
16  6.7  0.00344072
16  6.9  0.00273033
16  7.1  0.0021747
16  7.3  0.00173731
16  7.5  0.00139195
16  7.7  0.00111964
16  7.9  0.000903074
16  8.1  0.000731143
16  8.3  0.00059356
16  8.5  0.000483015
16  8.7  0.000394171
16  8.9  0.000322482
16  9.1  0.000264421
16  9.3  0.000217272
16  9.5  0.00017901
16  9.7  0.00014781
16  9.9  0.000122302
16  10.1  0.000101523
16  10.3  8.43702e-05
16  10.5  7.0226e-05
16  10.7  5.85559e-05
16  10.9  4.89005e-05
16  11.1  4.09453e-05
16  11.3  3.43148e-05
16  11.5  2.88053e-05
16  11.7  2.42096e-05
16  11.9  2.03939e-05
18  0.1  158.823
18  0.3  121.262
18  0.5  88.1997
18  0.7  60.8746
18  0.9  40.7546
18  1.1  26.8843
18  1.3  17.6344
18  1.5  11.5742
18  1.7  7.62741
18  1.9  5.06142
18  2.1  3.3874
18  2.3  2.28946
18  2.5  1.56234
18  2.7  1.07726
18  2.9  0.75025
18  3.1  0.527761
18  3.3  0.374706
18  3.5  0.268521
18  3.7  0.194134
18  3.9  0.141505
18  4.1  0.103954
18  4.3  0.076965
18  4.5  0.0573871
18  4.7  0.0430877
18  4.9  0.0325585
18  5.1  0.0247452
18  5.3  0.0189133
18  5.5  0.0145455
18  5.7  0.0112388
18  5.9  0.00872838
18  6.1  0.00680988
18  6.3  0.0053347
18  6.5  0.0041999
18  6.7  0.00332027
18  6.9  0.00263432
18  7.1  0.00209799
18  7.3  0.00167578
18  7.5  0.0013425
18  7.7  0.00107971
18  7.9  0.000870773
18  8.1  0.000705647
18  8.3  0.000572184
18  8.5  0.00046558
18  8.7  0.000379914
18  8.9  0.000310784
18  9.1  0.000254801
18  9.3  0.000209349
18  9.5  0.000172469
18  9.7  0.000142402
18  9.9  0.000117814
18  10.1  9.77905e-05
18  10.3  8.12636e-05
18  10.5  6.76324e-05
18  10.7  5.63906e-05
18  10.9  4.70926e-05
18  11.1  3.94252e-05
18  11.3  3.30382e-05
18  11.5  2.77305e-05
18  11.7  2.33048e-05
18  11.9  1.9632e-05
20  0.1  155.079
20  0.3  118.383
20  0.5  86.0905
20  0.7  59.3851
20  0.9  39.7223
20  1.1  26.1805
20  1.3  17.1447
20  1.5  11.2365
20  1.7  7.39463
20  1.9  4.9006
20  2.1  3.2769
20  2.3  2.21151
20  2.5  1.50761
20  2.7  1.03859
20  2.9  0.722728
20  3.1  0.50799
20  3.3  0.36043
20  3.5  0.258133
20  3.7  0.186527
20  3.9  0.135893
20  4.1  0.099787
20  4.3  0.073846
20  4.5  0.0550391
20  4.7  0.0413102
20  4.9  0.0312057
20  5.1  0.023709
20  5.3  0.0181157
20  5.5  0.0139285
20  5.7  0.0107596
20  5.9  0.00835417
20  6.1  0.00651629
20  6.3  0.00510376
20  6.5  0.00401714
20  6.7  0.00317525
20  6.9  0.00251884
20  7.1  0.00200568
20  7.3  0.00160179
20  7.5  0.00128298
20  7.7  0.00103166
20  7.9  0.000831874
20  8.1  0.000673349
20  8.3  0.000546497
20  8.5  0.000444625
20  8.7  0.000362765
20  8.9  0.000296737
20  9.1  0.000243239
20  9.3  0.000199823
20  9.5  0.000164624
20  9.7  0.000135901
20  9.9  0.000112418
20  10.1  9.33072e-05
20  10.3  7.75299e-05
20  10.5  6.44302e-05
20  10.7  5.37884e-05
20  10.9  4.49148e-05
20  11.1  3.75976e-05
20  11.3  3.15045e-05
20  11.5  2.64427e-05
20  11.7  2.22204e-05
20  11.9  1.8716e-05
22  0.1  150.388
22  0.3  114.785
22  0.5  83.4537
22  0.7  57.5223
22  0.9  38.4333
22  1.1  25.2912
22  1.3  16.535
22  1.5  10.8175
22  1.7  7.10655
22  1.9  4.70193
22  2.1  3.13925
22  2.3  2.11561
22  2.5  1.44046
22  2.7  0.991175
22  2.9  0.689029
22  3.1  0.483819
22  3.3  0.342995
22  3.5  0.245477
22  3.7  0.177251
22  3.9  0.129056
22  4.1  0.0947129
22  4.3  0.0700517
22  4.5  0.052187
22  4.7  0.03915
22  4.9  0.0295629
22  5.1  0.0224515
22  5.3  0.0171485
22  5.5  0.0131802
22  5.7  0.0101784
22  5.9  0.00790048
22  6.1  0.00616056
22  6.3  0.0048238
22  6.5  0.00379584
22  6.7  0.00299967
22  6.9  0.00237703
22  7.1  0.00189391
22  7.3  0.00151223
22  7.5  0.00121088
22  7.7  0.000973859
22  7.9  0.000784878
22  8.1  0.000635235
22  8.3  0.000515428
22  8.5  0.00041928
22  8.7  0.000342038
22  8.9  0.00028001
22  9.1  0.000229515
22  9.3  0.000188318
22  9.5  0.000155104
22  9.7  0.000128026
22  9.9  0.000105913
22  10.1  8.78832e-05
22  10.3  7.30153e-05
22  10.5  6.0753e-05
22  10.7  5.06484e-05
22  10.9  4.22905e-05
22  11.1  3.53871e-05
22  11.3  2.96559e-05
22  11.5  2.48896e-05
22  11.7  2.09141e-05
22  11.9  1.76123e-05
24  0.1  144.415
24  0.3  110.206
24  0.5  80.0972
24  0.7  55.1557
24  0.9  36.7979
24  1.1  24.1656
24  1.3  15.7649
24  1.5  10.2899
24  1.7  6.74498
24  1.9  4.45311
24  2.1  2.96745
24  2.3  1.99623
24  2.5  1.357
24  2.7  0.932389
24  2.9  0.647347
24  3.1  0.453966
24  3.3  0.321493
24  3.5  0.229843
24  3.7  0.165826
24  3.9  0.120647
24  4.1  0.0884763
24  4.3  0.0653935
24  4.5  0.0486883
24  4.7  0.0365034
24  4.9  0.027535
24  5.1  0.0209114
24  5.3  0.0159658
24  5.5  0.0122659
24  5.7  0.00946809
24  5.9  0.00734661
24  6.1  0.0057264
24  6.3  0.00448231
24  6.5  0.00352584
24  6.7  0.00278375
24  6.9  0.00220873
24  7.1  0.00175787
24  7.3  0.00140321
24  7.5  0.00112314
24  7.7  0.000902727
24  7.9  0.000727645
24  8.1  0.000588723
24  8.3  0.00047791
24  8.5  0.000388479
24  8.7  0.000316836
24  8.9  0.000259076
24  9.1  0.000212316
24  9.3  0.000174362
24  9.5  0.000143579
24  9.7  0.000118499
24  9.9  9.81053e-05
24  10.1  8.13115e-05
24  10.3  6.75466e-05
24  10.5  5.61112e-05
24  10.7  4.68367e-05
24  10.9  3.91014e-05
24  11.1  3.27177e-05
24  11.3  2.74112e-05
24  11.5  2.30023e-05
24  11.7  1.93254e-05
24  11.9  1.6273e-05
26  0.1  136.679
26  0.3  104.27
26  0.5  75.7401
26  0.7  52.091
26  0.9  34.6841
26  1.1  22.7164
26  1.3  14.7765
26  1.5  9.61543
26  1.7  6.28434
26  1.9  4.1373
26  2.1  2.75014
26  2.3  1.84561
26  2.5  1.25207
26  2.7  0.858642
26  2.9  0.595153
26  3.1  0.416678
26  3.3  0.294691
26  3.5  0.210442
26  3.7  0.151628
26  3.9  0.110216
26  4.1  0.0807428
26  4.3  0.0596295
26  4.5  0.0443581
26  4.7  0.0332323
26  4.9  0.0250498
26  5.1  0.0190095
26  5.3  0.0145046
26  5.5  0.0111378
26  5.7  0.00859223
26  5.9  0.00666343
26  6.1  0.00519126
26  6.3  0.00406173
26  6.5  0.00319344
26  6.7  0.00252026
26  6.9  0.00199915
26  7.1  0.00159013
26  7.3  0.00126895
26  7.5  0.00101554
26  7.7  0.000815967
26  7.9  0.000657473
26  8.1  0.000532355
26  8.3  0.000431331
26  8.5  0.000350589
26  8.7  0.000285868
26  8.9  0.000234019
26  9.1  0.000191713
26  9.3  0.000157414
26  9.5  0.0001296
26  9.7  0.000106781
26  9.9  8.8275e-05
26  10.1  7.31478e-05
26  10.3  6.08285e-05
26  10.5  5.06106e-05
26  10.7  4.2103e-05
26  10.9  3.51986e-05
26  11.1  2.93979e-05
26  11.3  2.46641e-05
26  11.5  2.06915e-05
26  11.7  1.73885e-05
26  11.9  1.46136e-05
28  0.1  126.563
28  0.3  96.4868
28  0.5  70.0283
28  0.7  48.0835
28  0.9  31.9226
28  1.1  20.831
28  1.3  13.4971
28  1.5  8.74776
28  1.7  5.6944
28  1.9  3.73483
28  2.1  2.4742
28  2.3  1.65532
28  2.5  1.11985
28  2.7  0.766054
28  2.9  0.5298
28  3.1  0.370128
28  3.3  0.261301
28  3.5  0.186268
28  3.7  0.134031
28  3.9  0.097286
28  4.1  0.0711842
28  4.3  0.0525078
28  4.5  0.0390175
28  4.7  0.0291992
28  4.9  0.0220018
28  5.1  0.0166735
28  5.3  0.0127113
28  5.5  0.00975307
28  5.7  0.00751848
28  5.9  0.00582686
28  6.1  0.00453676
28  6.3  0.0035471
28  6.5  0.0027876
28  6.7  0.00219839
28  6.9  0.00174127
28  7.1  0.00138595
28  7.3  0.00110545
28  7.5  0.000884086
28  7.7  0.000710015
28  7.9  0.000571813
28  8.1  0.000462311
28  8.3  0.000375288
28  8.5  0.000304649
28  8.7  0.00024832
28  8.9  0.000202951
28  9.1  0.000166214
28  9.3  0.000136422
28  9.5  0.000112286
28  9.7  9.26156e-05
28  9.9  7.66348e-05
28  10.1  6.3481e-05
28  10.3  5.27009e-05
28  10.5  4.3825e-05
28  10.7  3.65109e-05
28  10.9  3.04678e-05
28  11.1  2.54814e-05
28  11.3  2.13381e-05
28  11.5  1.7897e-05
28  11.7  1.50331e-05
28  11.9  1.26527e-05
30  0.1  113.292
30  0.3  86.3529
30  0.5  62.6121
30  0.7  42.8836
30  0.9  28.3532
30  1.1  18.4074
30  1.3  11.8661
30  1.5  7.64721
30  1.7  4.95199
30  1.9  3.23313
30  2.1  2.13182
30  2.3  1.42117
30  2.5  0.958103
30  2.7  0.653336
30  2.9  0.450968
30  3.1  0.314468
30  3.3  0.221529
30  3.5  0.157473
30  3.7  0.11302
30  3.9  0.0818453
30  4.1  0.0597943
30  4.3  0.0441107
30  4.5  0.0327664
30  4.7  0.0245299
30  4.9  0.0184796
30  5.1  0.0140188
30  5.3  0.0107072
30  5.5  0.00822748
30  5.7  0.00636331
30  5.9  0.00494622
30  6.1  0.00385933
30  6.3  0.00303505
30  6.5  0.00237893
30  6.7  0.00185965
30  6.9  0.00146341
30  7.1  0.00115543
30  7.3  0.000914694
30  7.5  0.000729002
30  7.7  0.000585707
30  7.9  0.00047161
30  8.1  0.000380511
30  8.3  0.000308285
30  8.5  0.000250731
30  8.7  0.000204332
30  8.9  0.00016692
30  9.1  0.000136379
30  9.3  0.000111925
30  9.5  9.212e-05
30  9.7  7.60232e-05
30  9.9  6.28062e-05
30  10.1  5.2002e-05
30  10.3  4.31499e-05
30  10.5  3.58246e-05
30  10.7  2.98333e-05
30  10.9  2.48887e-05
30  11.1  2.08319e-05
30  11.3  1.74384e-05
30  11.5  1.46232e-05
30  11.7  1.22778e-05
30  11.9  1.03322e-05
32  0.1  97.2472
32  0.3  74.0774
32  0.5  53.6633
32  0.7  36.6647
32  0.9  24.1442
32  1.1  15.5747
32  1.3  9.97795
32  1.5  6.35995
32  1.7  4.0783
32  1.9  2.64256
32  2.1  1.73196
32  2.3  1.14796
32  2.5  0.770004
32  2.7  0.522832
32  2.9  0.358959
32  3.1  0.249366
32  3.3  0.175045
32  3.5  0.124142
32  3.7  0.0889375
32  3.9  0.064292
32  4.1  0.0468657
32  4.3  0.0344021
32  4.5  0.0254822
32  4.7  0.0190135
32  4.9  0.0142883
32  5.1  0.0108036
32  5.3  0.00821618
32  5.5  0.00628864
32  5.7  0.00483702
32  5.9  0.00374053
32  6.1  0.00290648
32  6.3  0.00226813
32  6.5  0.00177769
32  6.7  0.0014009
32  6.9  0.00110697
32  7.1  0.000879374
32  7.3  0.000700365
32  7.5  0.000559377
32  7.7  0.000448632
32  7.9  0.000360798
32  8.1  0.000291306
32  8.3  0.000236129
32  8.5  0.000191688
32  8.7  0.000156057
32  8.9  0.00012739
32  9.1  0.00010409
32  9.3  8.53376e-05
32  9.5  7.02521e-05
32  9.7  5.78769e-05
32  9.9  4.77927e-05
32  10.1  3.95082e-05
32  10.3  3.28028e-05
32  10.5  2.72243e-05
32  10.7  2.26586e-05
32  10.9  1.89139e-05
32  11.1  1.5783e-05
32  11.3  1.32263e-05
32  11.5  1.10839e-05
32  11.7  9.30295e-06
32  11.9  7.82342e-06
