# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.0583193
4  7.7  0.0501647
4  7.9  0.0432235
4  8.1  0.0373559
4  8.3  0.032369
4  8.5  0.0281123
4  8.7  0.0244595
4  8.9  0.0213757
4  9.1  0.0187052
4  9.3  0.0163915
4  9.5  0.0144074
4  9.7  0.0126806
4  9.9  0.0111847
4  10.1  0.00988017
4  10.3  0.00874652
4  10.5  0.00775619
4  10.7  0.00688917
4  10.9  0.0061306
4  11.1  0.00545865
4  11.3  0.004872
4  11.5  0.00435957
4  11.7  0.00390181
4  11.9  0.0034975
6  0.1  472.212
6  0.3  372.843
6  0.5  287.102
6  0.7  213.428
6  0.9  155.477
6  1.1  112.057
6  1.3  80.3847
6  1.5  57.5577
6  1.7  41.3245
6  1.9  29.799
6  2.1  21.6291
6  2.3  15.814
6  2.5  11.6689
6  2.7  8.68454
6  2.9  6.52092
6  3.1  4.9415
6  3.3  3.77726
6  3.5  2.91194
6  3.7  2.26239
6  3.9  1.77223
6  4.1  1.39877
6  4.3  1.11183
6  4.5  0.889283
6  4.7  0.716326
6  4.9  0.580302
6  5.1  0.473237
6  5.3  0.387506
6  5.5  0.319632
6  5.7  0.264087
6  5.9  0.219709
6  6.1  0.18351
6  6.3  0.154022
6  6.5  0.129707
6  6.7  0.109502
6  6.9  0.0929479
6  7.1  0.0790215
6  7.3  0.0674891
6  7.5  0.057832
6  7.7  0.0497512
6  7.9  0.0428572
6  8.1  0.0370398
6  8.3  0.0320667
6  8.5  0.0278732
6  8.7  0.0242691
6  8.9  0.0211941
6  9.1  0.0185458
6  9.3  0.0162516
6  9.5  0.0142835
6  9.7  0.0125715
6  9.9  0.0110879
6  10.1  0.00979645
6  10.3  0.00867116
6  10.5  0.00768925
6  10.7  0.00682955
6  10.9  0.00607695
6  11.1  0.00541082
6  11.3  0.00482929
6  11.5  0.00432126
6  11.7  0.00386761
6  11.9  0.00346703
8  0.1  469.114
8  0.3  370.402
8  0.5  285.206
8  0.7  211.984
8  0.9  154.385
8  1.1  111.23
8  1.3  79.7587
8  1.5  57.0854
8  1.7  40.9661
8  1.9  29.5321
8  2.1  21.4231
8  2.3  15.6626
8  2.5  11.5541
8  2.7  8.59684
8  2.9  6.4539
8  3.1  4.88995
8  3.3  3.7372
8  3.5  2.88067
8  3.7  2.23777
8  3.9  1.75286
8  4.1  1.38332
8  4.3  1.09941
8  4.5  0.879355
8  4.7  0.708399
8  4.9  0.573698
8  5.1  0.467622
8  5.3  0.383031
8  5.5  0.315625
8  5.7  0.26101
8  5.9  0.217156
8  6.1  0.181366
8  6.3  0.152222
8  6.5  0.128184
8  6.7  0.108213
8  6.9  0.0918447
8  7.1  0.0780826
8  7.3  0.0666856
8  7.5  0.0571411
8  7.7  0.0491589
8  7.9  0.0423446
8  8.1  0.0365945
8  8.3  0.0316807
8  8.5  0.0275367
8  8.7  0.023959
8  8.9  0.0209371
8  9.1  0.0183201
8  9.3  0.0160538
8  9.5  0.0141102
8  9.7  0.0124192
8  9.9  0.0109533
8  10.1  0.00967774
8  10.3  0.00856512
8  10.5  0.00759488
8  10.7  0.0067457
8  10.9  0.00600249
8  11.1  0.00534892
8  11.3  0.00476982
8  11.5  0.00426788
8  11.7  0.00381955
8  11.9  0.00342373
10  0.1  465.076
10  0.3  367.168
10  0.5  282.691
10  0.7  210.083
10  0.9  152.951
10  1.1  110.156
10  1.3  78.9373
10  1.5  56.4895
10  1.7  40.5313
10  1.9  29.2124
10  2.1  21.1942
10  2.3  15.4973
10  2.5  11.4314
10  2.7  8.50909
10  2.9  6.39418
10  3.1  4.84764
10  3.3  3.70901
10  3.5  2.8655
10  3.7  2.23007
10  3.9  1.75055
10  4.1  1.38534
10  4.3  1.10329
10  4.5  0.886187
10  4.7  0.713738
10  4.9  0.575538
10  5.1  0.466301
10  5.3  0.379568
10  5.5  0.311127
10  5.7  0.257014
10  5.9  0.213791
10  6.1  0.178546
10  6.3  0.149842
10  6.5  0.126175
10  6.7  0.106507
10  6.9  0.0903922
10  7.1  0.0768465
10  7.3  0.0656214
10  7.5  0.0562287
10  7.7  0.0483686
10  7.9  0.0416658
10  8.1  0.0360108
10  8.3  0.0311714
10  8.5  0.0270928
10  8.7  0.0235894
10  8.9  0.0205997
10  9.1  0.0180238
10  9.3  0.0157928
10  9.5  0.0138806
10  9.7  0.0122172
10  9.9  0.0107748
10  10.1  0.00951768
10  10.3  0.00842413
10  10.5  0.00747024
10  10.7  0.00663516
10  10.9  0.00590402
10  11.1  0.00526114
10  11.3  0.00469122
10  11.5  0.00419773
10  11.7  0.00375652
10  11.9  0.00336739
12  0.1  459.824
12  0.3  363.046
12  0.5  279.494
12  0.7  207.638
12  0.9  151.103
12  1.1  108.749
12  1.3  77.8649
12  1.5  55.6728
12  1.7  39.9046
12  1.9  28.7353
12  2.1  20.824
12  2.3  15.2111
12  2.5  11.2124
12  2.7  8.3368
12  2.9  6.25485
12  3.1  4.73649
12  3.3  3.61821
12  3.5  2.78777
12  3.7  2.16478
12  3.9  1.6951
12  4.1  1.33734
12  4.3  1.06257
12  4.5  0.849682
12  4.7  0.684355
12  4.9  0.554107
12  5.1  0.451561
12  5.3  0.369797
12  5.5  0.304687
12  5.7  0.251927
12  5.9  0.209557
12  6.1  0.174998
12  6.3  0.146852
12  6.5  0.123648
12  6.7  0.104369
12  6.9  0.0885746
12  7.1  0.0753005
12  7.3  0.0642932
12  7.5  0.0550889
12  7.7  0.0473828
12  7.9  0.0408153
12  8.1  0.0352743
12  8.3  0.0305315
12  8.5  0.0265358
12  8.7  0.0231031
12  8.9  0.0201726
12  9.1  0.0176502
12  9.3  0.0154658
12  9.5  0.0135923
12  9.7  0.0119623
12  9.9  0.0105479
12  10.1  0.00931882
12  10.3  0.0082484
12  10.5  0.00731491
12  10.7  0.0064962
12  10.9  0.00578005
12  11.1  0.00515026
12  11.3  0.00459224
12  11.5  0.00410889
12  11.7  0.00367726
12  11.9  0.00329582
14  0.1  453.322
14  0.3  357.92
14  0.5  275.521
14  0.7  204.612
14  0.9  148.823
14  1.1  107.028
14  1.3  76.5668
14  1.5  54.6964
14  1.7  39.1718
14  1.9  28.1859
14  2.1  20.4116
14  2.3  14.9004
14  2.5  10.9775
14  2.7  8.15819
14  2.9  6.11831
14  3.1  4.63145
14  3.3  3.53676
14  3.5  2.72419
14  3.7  2.11483
14  3.9  1.65563
14  4.1  1.30591
14  4.3  1.03741
14  4.5  0.829428
14  4.7  0.667767
14  4.9  0.540723
14  5.1  0.440593
14  5.3  0.360773
14  5.5  0.297214
14  5.7  0.245746
14  5.9  0.20457
14  6.1  0.170652
14  6.3  0.143185
14  6.5  0.120553
14  6.7  0.101747
14  6.9  0.0862983
14  7.1  0.0734011
14  7.3  0.0626649
14  7.5  0.053741
14  7.7  0.0461778
14  7.9  0.0397733
14  8.1  0.0343691
14  8.3  0.0297491
14  8.5  0.0258529
14  8.7  0.0225046
14  8.9  0.0196513
14  9.1  0.0171927
14  9.3  0.0150643
14  9.5  0.0132386
14  9.7  0.0116507
14  9.9  0.0102723
14  10.1  0.00907455
14  10.3  0.00803207
14  10.5  0.00712208
14  10.7  0.00632564
14  10.9  0.00562797
14  11.1  0.00501462
14  11.3  0.00447162
14  11.5  0.00399985
14  11.7  0.00358015
14  11.9  0.00320862
16  0.1  445.423
16  0.3  351.621
16  0.5  270.641
16  0.7  200.898
16  0.9  146.025
16  1.1  104.991
16  1.3  74.979
16  1.5  53.5032
16  1.7  38.2762
16  1.9  27.5156
16  2.1  19.9092
16  2.3  14.5225
16  2.5  10.6919
16  2.7  7.94122
16  2.9  5.95249
16  3.1  4.50386
16  3.3  3.43803
16  3.5  2.64724
16  3.7  2.05443
16  3.9  1.60788
16  4.1  1.26792
16  4.3  1.00683
16  4.5  0.8049
16  4.7  0.647893
16  4.9  0.524539
16  5.1  0.427341
16  5.3  0.349878
16  5.5  0.288169
16  5.7  0.238231
16  5.9  0.198291
16  6.1  0.16539
16  6.3  0.138631
16  6.5  0.116819
16  6.7  0.0985879
16  6.9  0.0836103
16  7.1  0.0711058
16  7.3  0.060701
16  7.5  0.0520571
16  7.7  0.0447254
16  7.9  0.0385214
16  8.1  0.033281
16  8.3  0.0288042
16  8.5  0.0250314
16  8.7  0.0217889
16  8.9  0.0190254
16  9.1  0.0166431
16  9.3  0.014582
16  9.5  0.0128128
16  9.7  0.0112756
16  9.9  0.0099416
16  10.1  0.00878226
16  10.3  0.00777335
16  10.5  0.00689377
16  10.7  0.00612134
16  10.9  0.00544611
16  11.1  0.00485231
16  11.3  0.00432668
16  11.5  0.00387028
16  11.7  0.00346356
16  11.9  0.00310434
18  0.1  435.689
18  0.3  343.9
18  0.5  264.654
18  0.7  196.359
18  0.9  142.6
18  1.1  102.401
18  1.3  73.0414
18  1.5  52.0499
18  1.7  37.1888
18  1.9  26.7027
18  2.1  19.3007
18  2.3  14.0655
18  2.5  10.347
18  2.7  7.67951
18  2.9  5.75265
18  3.1  4.35023
18  3.3  3.3191
18  3.5  2.55451
18  3.7  1.98168
18  3.9  1.5504
18  4.1  1.22223
18  4.3  0.97026
18  4.5  0.775452
18  4.7  0.624029
18  4.9  0.505102
18  5.1  0.411432
18  5.3  0.3368
18  5.5  0.277346
18  5.7  0.229321
18  5.9  0.190775
18  6.1  0.159095
18  6.3  0.133459
18  6.5  0.112339
18  6.7  0.0947906
18  6.9  0.0803808
18  7.1  0.0683536
18  7.3  0.0583433
18  7.5  0.0500229
18  7.7  0.0429776
18  7.9  0.0370126
18  8.1  0.0319739
18  8.3  0.0276719
18  8.5  0.0240444
18  8.7  0.0209269
18  8.9  0.0182712
18  9.1  0.0159831
18  9.3  0.0140051
18  9.5  0.0123056
18  9.7  0.0108279
18  9.9  0.00954454
18  10.1  0.00843153
18  10.3  0.00746143
18  10.5  0.00661733
18  10.7  0.00587475
18  10.9  0.00522648
18  11.1  0.00465678
18  11.3  0.00415594
18  11.5  0.00371408
18  11.7  0.00332298
18  11.9  0.00297784
20  0.1  423.707
20  0.3  334.402
20  0.5  257.271
20  0.7  190.781
20  0.9  138.387
20  1.1  99.2283
20  1.3  70.6687
20  1.5  50.276
20  1.7  35.8642
20  1.9  25.7146
20  2.1  18.5629
20  2.3  13.5157
20  2.5  9.92969
20  2.7  7.36328
20  2.9  5.51129
20  3.1  4.16486
20  3.3  3.1758
20  3.5  2.44284
20  3.7  1.89415
20  3.9  1.48103
20  4.1  1.16725
20  4.3  0.926279
20  4.5  0.740049
20  4.7  0.595375
20  4.9  0.481773
20  5.1  0.39235
20  5.3  0.321096
20  5.5  0.264351
20  5.7  0.21874
20  5.9  0.181762
20  6.1  0.151554
20  6.3  0.126993
20  6.5  0.106974
20  6.7  0.09032
20  6.9  0.0765568
20  7.1  0.0650557
20  7.3  0.055534
20  7.5  0.047605
20  7.7  0.0408902
20  7.9  0.0352103
20  8.1  0.0304158
20  8.3  0.0263413
20  8.5  0.0228664
20  8.7  0.0198998
20  8.9  0.0173728
20  9.1  0.0151947
20  9.3  0.0133121
20  9.5  0.011695
20  9.7  0.0102904
20  9.9  0.00907038
20  10.1  0.00801156
20  10.3  0.00708988
20  10.5  0.00628601
20  10.7  0.00558072
20  10.9  0.00496457
20  11.1  0.00442348
20  11.3  0.00394359
20  11.5  0.00352716
20  11.7  0.00315555
20  11.9  0.00282817
22  0.1  408.706
22  0.3  322.573
22  0.5  248
22  0.7  183.825
22  0.9  133.205
22  1.1  95.3054
22  1.3  67.7395
22  1.5  48.0922
22  1.7  34.2349
22  1.9  24.5025
22  2.1  17.66
22  2.3  12.8399
22  2.5  9.42077
22  2.7  6.97833
22  2.9  5.21822
22  3.1  3.94014
22  3.3  3.00209
22  3.5  2.30779
22  3.7  1.78893
22  3.9  1.39761
22  4.1  1.10077
22  4.3  0.873383
22  4.5  0.697356
22  4.7  0.560971
22  4.9  0.453659
22  5.1  0.369459
22  5.3  0.302209
22  5.5  0.24866
22  5.7  0.205423
22  5.9  0.170705
22  6.1  0.142593
22  6.3  0.119329
22  6.5  0.100514
22  6.7  0.0848495
22  6.9  0.0719006
22  7.1  0.0610819
22  7.3  0.0521477
22  7.5  0.0446525
22  7.7  0.0383581
22  7.9  0.0330423
22  8.1  0.0285546
22  8.3  0.0246883
22  8.5  0.0214163
22  8.7  0.0186579
22  8.9  0.0162747
22  9.1  0.0142397
22  9.3  0.0124706
22  9.5  0.0109515
22  9.7  0.00965368
22  9.9  0.00851242
22  10.1  0.00753281
22  10.3  0.00667569
22  10.5  0.00592413
22  10.7  0.00525687
22  10.9  0.00468452
22  11.1  0.00418852
22  11.3  0.00374976
22  11.5  0.00336497
22  11.7  0.00301409
22  11.9  0.00271935
24  0.1  389.852
24  0.3  307.722
24  0.5  236.427
24  0.7  175.051
24  0.9  126.61
24  1.1  90.3363
24  1.3  64.0656
24  1.5  45.3632
24  1.7  32.2095
24  1.9  23.0017
24  2.1  16.5444
24  2.3  12.004
24  2.5  8.79628
24  2.7  6.50636
24  2.9  4.85903
24  3.1  3.66482
24  3.3  2.78977
24  3.5  2.14263
24  3.7  1.65979
24  3.9  1.29579
24  4.1  1.01993
24  4.3  0.808576
24  4.5  0.645375
24  4.7  0.518723
24  4.9  0.419404
24  5.1  0.341327
24  5.3  0.279261
24  5.5  0.229663
24  5.7  0.189914
24  5.9  0.157728
24  6.1  0.131437
24  6.3  0.11019
24  6.5  0.0926851
24  6.7  0.0782245
24  6.9  0.0662723
24  7.1  0.056293
24  7.3  0.0480781
24  7.5  0.0411615
24  7.7  0.0353424
24  7.9  0.0303949
24  8.1  0.0262467
24  8.3  0.0227402
24  8.5  0.0197353
24  8.7  0.0171705
24  8.9  0.0149845
24  9.1  0.0131012
24  9.3  0.0114748
24  9.5  0.010078
24  9.7  0.008865
24  9.9  0.00781178
24  10.1  0.00689783
24  10.3  0.00610301
24  10.5  0.00541003
24  10.7  0.00480181
24  10.9  0.00427068
24  11.1  0.00380484
24  11.3  0.00339153
24  11.5  0.00303333
24  11.7  0.00271322
24  11.9  0.00243097
26  0.1  365.671
26  0.3  288.519
26  0.5  221.543
26  0.7  163.803
26  0.9  118.199
26  1.1  84.0563
26  1.3  59.3985
26  1.5  41.9209
26  1.7  29.6611
26  1.9  21.1243
26  2.1  15.1523
26  2.3  10.9679
26  2.5  8.02057
26  2.7  5.9212
26  2.9  4.41521
26  3.1  3.32534
26  3.3  2.52815
26  3.5  1.93995
26  3.7  1.50117
26  3.9  1.17182
26  4.1  0.92192
26  4.3  0.730361
26  4.5  0.583013
26  4.7  0.468432
26  4.9  0.377853
26  5.1  0.30711
26  5.3  0.251327
26  5.5  0.206458
26  5.7  0.170426
26  5.9  0.141647
26  6.1  0.117997
26  6.3  0.0988868
26  6.5  0.0831407
26  6.7  0.070146
26  6.9  0.0594149
26  7.1  0.0504486
26  7.3  0.0430672
26  7.5  0.0368599
26  7.7  0.0316446
26  7.9  0.0272327
26  8.1  0.0235058
26  8.3  0.0203466
26  8.5  0.0176517
26  8.7  0.0153558
26  8.9  0.013395
26  9.1  0.0117104
26  9.3  0.0102549
26  9.5  0.00900455
26  9.7  0.00791957
26  9.9  0.00697728
26  10.1  0.00615942
26  10.3  0.00544387
26  10.5  0.0048289
26  10.7  0.00428515
26  10.9  0.00381042
26  11.1  0.00339044
26  11.3  0.00302446
26  11.5  0.00270182
26  11.7  0.00241917
26  11.9  0.00216736
28  0.1  334.308
28  0.3  263.586
28  0.5  202.3
28  0.7  149.254
28  0.9  107.35
28  1.1  76.0112
28  1.3  53.4599
28  1.5  37.5583
28  1.7  26.4613
28  1.9  18.7656
28  2.1  13.4154
28  2.3  9.68135
28  2.5  7.06032
28  2.7  5.20034
28  2.9  3.86895
28  3.1  2.90877
28  3.3  2.20786
28  3.5  1.6914
28  3.7  1.30714
28  3.9  1.01906
28  4.1  0.800641
28  4.3  0.633039
28  4.5  0.504444
28  4.7  0.404985
28  4.9  0.327042
28  5.1  0.265664
28  5.3  0.217102
28  5.5  0.178336
28  5.7  0.147296
28  5.9  0.122211
28  6.1  0.101742
28  6.3  0.0852221
28  6.5  0.0716186
28  6.7  0.060395
28  6.9  0.0511255
28  7.1  0.0434365
28  7.3  0.0370304
28  7.5  0.0316529
28  7.7  0.0271877
28  7.9  0.0233862
28  8.1  0.0201806
28  8.3  0.0174617
28  8.5  0.0151441
28  8.7  0.0131709
28  8.9  0.0114838
28  9.1  0.010038
28  9.3  0.00878783
28  9.5  0.00771485
28  9.7  0.00678378
28  9.9  0.00597473
28  10.1  0.00527296
28  10.3  0.00465962
28  10.5  0.00413168
28  10.7  0.00366582
28  10.9  0.00325922
28  11.1  0.00290285
28  11.3  0.00258845
28  11.5  0.00230963
28  11.7  0.00206545
28  11.9  0.00185143
30  0.1  295.134
30  0.3  232.526
30  0.5  178.022
30  0.7  130.805
30  0.9  93.556
30  1.1  65.9027
30  1.3  46.0531
30  1.5  32.1425
30  1.7  22.5252
30  1.9  15.8898
30  2.1  11.3076
30  2.3  8.12624
30  2.5  5.9062
30  2.7  4.33625
30  2.9  3.21702
30  3.1  2.41282
30  3.3  1.82743
30  3.5  1.39718
30  3.7  1.07781
30  3.9  0.838878
30  4.1  0.65752
30  4.3  0.519591
30  4.5  0.413563
30  4.7  0.331585
30  4.9  0.267391
30  5.1  0.217076
30  5.3  0.177213
30  5.5  0.145548
30  5.7  0.120015
30  5.9  0.0994927
30  6.1  0.082771
30  6.3  0.0692759
30  6.5  0.0581844
30  6.7  0.0490312
30  6.9  0.0414873
30  7.1  0.0352186
30  7.3  0.0300105
30  7.5  0.0256416
30  7.7  0.0220117
30  7.9  0.0189247
30  8.1  0.0163213
30  8.3  0.0141154
30  8.5  0.0122376
30  8.7  0.0106354
30  8.9  0.00927156
30  9.1  0.00809847
30  9.3  0.00708797
30  9.5  0.00621868
30  9.7  0.00546758
30  9.9  0.00481389
30  10.1  0.00424442
30  10.3  0.00375237
30  10.5  0.00332467
30  10.7  0.00294933
30  10.9  0.00262135
30  11.1  0.00233402
30  11.3  0.00208067
30  11.5  0.00185747
30  11.7  0.00165921
30  11.9  0.00148707
32  0.1  245.472
32  0.3  193.315
32  0.5  148.125
32  0.7  108.53
32  0.9  77.1674
32  1.1  53.93
32  1.3  37.3798
32  1.5  25.8902
32  1.7  18.0005
32  1.9  12.6151
32  2.1  8.92457
32  2.3  6.38163
32  2.5  4.61609
32  2.7  3.37559
32  2.9  2.49541
32  3.1  1.86543
32  3.3  1.40871
32  3.5  1.07431
32  3.7  0.82607
32  3.9  0.642027
32  4.1  0.502208
32  4.3  0.396106
32  4.5  0.314757
32  4.7  0.251929
32  4.9  0.202972
32  5.1  0.164479
32  5.3  0.134034
32  5.5  0.109876
32  5.7  0.0906035
32  5.9  0.0750276
32  6.1  0.0624195
32  6.3  0.0521398
32  6.5  0.0437456
32  6.7  0.0368378
32  6.9  0.0311324
32  7.1  0.0264093
32  7.3  0.022489
32  7.5  0.0192171
32  7.7  0.0164682
32  7.9  0.0141532
32  8.1  0.0121956
32  8.3  0.0105385
32  8.5  0.0091307
32  8.7  0.00793105
32  8.9  0.0069093
32  9.1  0.0060325
32  9.3  0.0052769
32  9.5  0.00462849
32  9.7  0.00406592
32  9.9  0.0035784
32  10.1  0.00315539
32  10.3  0.00278762
32  10.5  0.00246779
32  10.7  0.0021875
32  10.9  0.00194336
32  11.1  0.00172953
32  11.3  0.00154126
32  11.5  0.00137557
32  11.7  0.00122919
32  11.9  0.00110038
