# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  1.1351e-08
4  11.3  8.45575e-09
4  11.5  6.30964e-09
4  11.7  4.71532e-09
4  11.9  3.53184e-09
6  0.1  32.7612
6  0.3  24.0362
6  0.5  16.3024
6  0.7  10.2272
6  0.9  6.14073
6  1.1  3.60081
6  1.3  2.09119
6  1.5  1.21191
6  1.7  0.704656
6  1.9  0.412275
6  2.1  0.243175
6  2.3  0.144754
6  2.5  0.0870728
6  2.7  0.0528932
6  2.9  0.0324451
6  3.1  0.0201009
6  3.3  0.0125683
6  3.5  0.00793563
6  3.7  0.00505526
6  3.9  0.00324703
6  4.1  0.00210425
6  4.3  0.00137289
6  4.5  0.000902426
6  4.7  0.000597904
6  4.9  0.000398646
6  5.1  0.000267563
6  5.3  0.000180407
6  5.5  0.000122595
6  5.7  8.36675e-05
6  5.9  5.74186e-05
6  6.1  3.958e-05
6  6.3  2.74152e-05
6  6.5  1.90805e-05
6  6.7  1.33362e-05
6  6.9  9.3598e-06
6  7.1  6.59726e-06
6  7.3  4.6627e-06
6  7.5  3.31211e-06
6  7.7  2.35818e-06
6  7.9  1.68425e-06
6  8.1  1.20811e-06
6  8.3  8.69408e-07
6  8.5  6.26747e-07
6  8.7  4.53506e-07
6  8.9  3.2903e-07
6  9.1  2.39312e-07
6  9.3  1.74421e-07
6  9.5  1.27537e-07
6  9.7  9.34563e-08
6  9.9  6.86269e-08
6  10.1  5.0513e-08
6  10.3  3.72832e-08
6  10.5  2.7554e-08
6  10.7  2.04066e-08
6  10.9  1.5144e-08
6  11.1  1.12631e-08
6  11.3  8.39074e-09
6  11.5  6.2624e-09
6  11.7  4.67974e-09
6  11.9  3.50437e-09
8  0.1  32.5977
8  0.3  23.9156
8  0.5  16.2196
8  0.7  10.1739
8  0.9  6.10767
8  1.1  3.58052
8  1.3  2.07881
8  1.5  1.20436
8  1.7  0.700072
8  1.9  0.409472
8  2.1  0.241452
8  2.3  0.143691
8  2.5  0.0864105
8  2.7  0.0524801
8  2.9  0.0321849
8  3.1  0.0199357
8  3.3  0.0124628
8  3.5  0.00786776
8  3.7  0.00501131
8  3.9  0.00321834
8  4.1  0.00208541
8  4.3  0.00136044
8  4.5  0.00089437
8  4.7  0.000592357
8  4.9  0.000394907
8  5.1  0.000265029
8  5.3  0.000178683
8  5.5  0.000121414
8  5.7  8.28559e-05
8  5.9  5.68577e-05
8  6.1  3.91873e-05
8  6.3  2.71422e-05
8  6.5  1.88892e-05
8  6.7  1.32028e-05
8  6.9  9.26565e-06
8  7.1  6.53097e-06
8  7.3  4.61537e-06
8  7.5  3.27835e-06
8  7.7  2.33404e-06
8  7.9  1.66696e-06
8  8.1  1.19563e-06
8  8.3  8.60391e-07
8  8.5  6.20219e-07
8  8.7  4.48773e-07
8  8.9  3.25594e-07
8  9.1  2.36797e-07
8  9.3  1.72585e-07
8  9.5  1.26193e-07
8  9.7  9.24695e-08
8  9.9  6.78995e-08
8  10.1  4.99737e-08
8  10.3  3.68847e-08
8  10.5  2.72603e-08
8  10.7  2.01881e-08
8  10.9  1.49817e-08
8  11.1  1.11436e-08
8  11.3  8.30067e-09
8  11.5  6.19515e-09
8  11.7  4.62937e-09
8  11.9  3.46763e-09
10  0.1  32.3816
10  0.3  23.7558
10  0.5  16.1095
10  0.7  10.1077
10  0.9  6.06039
10  1.1  3.55362
10  1.3  2.06243
10  1.5  1.19436
10  1.7  0.693977
10  1.9  0.405744
10  2.1  0.239174
10  2.3  0.142289
10  2.5  0.0855359
10  2.7  0.0519339
10  2.9  0.0318414
10  3.1  0.019718
10  3.3  0.0123235
10  3.5  0.00777813
10  3.7  0.00495314
10  3.9  0.0031804
10  4.1  0.00206048
10  4.3  0.00134395
10  4.5  0.000883374
10  4.7  0.000584989
10  4.9  0.000389962
10  5.1  0.000261684
10  5.3  0.000176406
10  5.5  0.000119854
10  5.7  8.17797e-05
10  5.9  5.60996e-05
10  6.1  3.86739e-05
10  6.3  2.67843e-05
10  6.5  1.86426e-05
10  6.7  1.30267e-05
10  6.9  9.14132e-06
10  7.1  6.44279e-06
10  7.3  4.55317e-06
10  7.5  3.23393e-06
10  7.7  2.30238e-06
10  7.9  1.64419e-06
10  8.1  1.17922e-06
10  8.3  8.48498e-07
10  8.5  6.11636e-07
10  8.7  4.42534e-07
10  8.9  3.21049e-07
10  9.1  2.33514e-07
10  9.3  1.70158e-07
10  9.5  1.24427e-07
10  9.7  9.11579e-08
10  9.9  6.69577e-08
10  10.1  4.92724e-08
10  10.3  3.63538e-08
10  10.5  2.68744e-08
10  10.7  1.99119e-08
10  10.9  1.4775e-08
10  11.1  1.09857e-08
10  11.3  8.18336e-09
10  11.5  6.1054e-09
10  11.7  4.56242e-09
10  11.9  3.41711e-09
12  0.1  32.1058
12  0.3  23.5519
12  0.5  15.9693
12  0.7  10.0177
12  0.9  6.00452
12  1.1  3.51948
12  1.3  2.04154
12  1.5  1.18165
12  1.7  0.686256
12  1.9  0.401024
12  2.1  0.236284
12  2.3  0.140509
12  2.5  0.0844267
12  2.7  0.0512417
12  2.9  0.031406
12  3.1  0.0194425
12  3.3  0.0121476
12  3.5  0.00766503
12  3.7  0.0048801
12  3.9  0.00313276
12  4.1  0.00202793
12  4.3  0.00132324
12  4.5  0.00086961
12  4.7  0.000575783
12  4.9  0.000383749
12  5.1  0.000257467
12  5.3  0.000173545
12  5.5  0.000117896
12  5.7  8.04364e-05
12  5.9  5.51736e-05
12  6.1  3.80152e-05
12  6.3  2.63351e-05
12  6.5  1.83243e-05
12  6.7  1.2805e-05
12  6.9  8.98459e-06
12  7.1  6.33289e-06
12  7.3  4.47454e-06
12  7.5  3.17794e-06
12  7.7  2.26249e-06
12  7.9  1.61552e-06
12  8.1  1.15858e-06
12  8.3  8.33625e-07
12  8.5  6.00874e-07
12  8.7  4.34719e-07
12  8.9  3.15374e-07
12  9.1  2.29327e-07
12  9.3  1.67128e-07
12  9.5  1.22193e-07
12  9.7  8.95283e-08
12  9.9  6.57345e-08
12  10.1  4.83751e-08
12  10.3  3.57024e-08
12  10.5  2.63846e-08
12  10.7  1.95376e-08
12  10.9  1.44977e-08
12  11.1  1.07847e-08
12  11.3  8.03133e-09
12  11.5  5.99368e-09
12  11.7  4.47839e-09
12  11.9  3.35445e-09
14  0.1  31.7615
14  0.3  23.2976
14  0.5  15.7943
14  0.7  9.90559
14  0.9  5.93484
14  1.1  3.47491
14  1.3  2.01462
14  1.5  1.16584
14  1.7  0.676655
14  1.9  0.395149
14  2.1  0.232696
14  2.3  0.138314
14  2.5  0.083054
14  2.7  0.0503856
14  2.9  0.0308652
14  3.1  0.019101
14  3.3  0.01193
14  3.5  0.00752517
14  3.7  0.00478929
14  3.9  0.00307361
14  4.1  0.00198925
14  4.3  0.00129771
14  4.5  0.000852618
14  4.7  0.000564427
14  4.9  0.000376109
14  5.1  0.000252281
14  5.3  0.00017003
14  5.5  0.00011549
14  5.7  7.87797e-05
14  5.9  5.40277e-05
14  6.1  3.72364e-05
14  6.3  2.5782e-05
14  6.5  1.79407e-05
14  6.7  1.25329e-05
14  6.9  8.79235e-06
14  7.1  6.19659e-06
14  7.3  4.37986e-06
14  7.5  3.10904e-06
14  7.7  2.21315e-06
14  7.9  1.5802e-06
14  8.1  1.13316e-06
14  8.3  8.15253e-07
14  8.5  5.87592e-07
14  8.7  4.25076e-07
14  8.9  3.0837e-07
14  9.1  2.24206e-07
14  9.3  1.63387e-07
14  9.5  1.19449e-07
14  9.7  8.75127e-08
14  9.9  6.42515e-08
14  10.1  4.72816e-08
14  10.3  3.48941e-08
14  10.5  2.57849e-08
14  10.7  1.90925e-08
14  10.9  1.41663e-08
14  11.1  1.05357e-08
14  11.3  7.84938e-09
14  11.5  5.85595e-09
14  11.7  4.37533e-09
14  11.9  3.27707e-09
16  0.1  31.3363
16  0.3  22.9839
16  0.5  15.5784
16  0.7  9.76714
16  0.9  5.84894
16  1.1  3.42233
16  1.3  1.98272
16  1.5  1.14639
16  1.7  0.664799
16  1.9  0.387942
16  2.1  0.228286
16  2.3  0.135612
16  2.5  0.081374
16  2.7  0.0493382
16  2.9  0.0302078
16  3.1  0.0186844
16  3.3  0.0116644
16  3.5  0.00735428
16  3.7  0.00467878
16  3.9  0.0030015
16  4.1  0.00194202
16  4.3  0.00126653
16  4.5  0.000831879
16  4.7  0.000550537
16  4.9  0.00036677
16  5.1  0.000245973
16  5.3  0.000165735
16  5.5  0.000112548
16  5.7  7.67656e-05
16  5.9  5.26396e-05
16  6.1  3.6271e-05
16  6.3  2.51097e-05
16  6.5  1.74706e-05
16  6.7  1.22027e-05
16  6.9  8.55957e-06
16  7.1  6.03189e-06
16  7.3  4.26117e-06
16  7.5  3.02561e-06
16  7.7  2.15375e-06
16  7.9  1.53745e-06
16  8.1  1.10241e-06
16  8.3  7.93046e-07
16  8.5  5.71541e-07
16  8.7  4.13416e-07
16  8.9  2.99897e-07
16  9.1  2.18016e-07
16  9.3  1.58864e-07
16  9.5  1.16133e-07
16  9.7  8.50764e-08
16  9.9  6.24583e-08
16  10.1  4.59574e-08
16  10.3  3.39164e-08
16  10.5  2.50601e-08
16  10.7  1.85543e-08
16  10.9  1.3766e-08
16  11.1  1.02403e-08
16  11.3  7.62679e-09
16  11.5  5.68957e-09
16  11.7  4.25076e-09
16  11.9  3.18362e-09
18  0.1  30.8125
18  0.3  22.5974
18  0.5  15.3122
18  0.7  9.59645
18  0.9  5.74324
18  1.1  3.35765
18  1.3  1.94344
18  1.5  1.12254
18  1.7  0.650353
18  1.9  0.379138
18  2.1  0.2229
18  2.3  0.132311
18  2.5  0.0793297
18  2.7  0.0480646
18  2.9  0.0294065
18  3.1  0.0181782
18  3.3  0.011342
18  3.5  0.00714771
18  3.7  0.00454519
18  3.9  0.00291455
18  4.1  0.00188501
18  4.3  0.00122886
18  4.5  0.000806887
18  4.7  0.000533707
18  4.9  0.000355501
18  5.1  0.000238355
18  5.3  0.000160561
18  5.5  0.000109006
18  5.7  7.43279e-05
18  5.9  5.09589e-05
18  6.1  3.51002e-05
18  6.3  2.42992e-05
18  6.5  1.69032e-05
18  6.7  1.18044e-05
18  6.9  8.27879e-06
18  7.1  5.83311e-06
18  7.3  4.12011e-06
18  7.5  2.92494e-06
18  7.7  2.08189e-06
18  7.9  1.48589e-06
18  8.1  1.06533e-06
18  8.3  7.66266e-07
18  8.5  5.52185e-07
18  8.7  3.99361e-07
18  8.9  2.89664e-07
18  9.1  2.10555e-07
18  9.3  1.53414e-07
18  9.5  1.12138e-07
18  9.7  8.21405e-08
18  9.9  6.02973e-08
18  10.1  4.43635e-08
18  10.3  3.27293e-08
18  10.5  2.41862e-08
18  10.7  1.79062e-08
18  10.9  1.3284e-08
18  11.1  9.87771e-09
18  11.3  7.35884e-09
18  11.5  5.48893e-09
18  11.7  4.10074e-09
18  11.9  3.07108e-09
20  0.1  30.163
20  0.3  22.1192
20  0.5  14.9824
20  0.7  9.385
20  0.9  5.61516
20  1.1  3.27771
20  1.3  1.895
20  1.5  1.0931
20  1.7  0.632558
20  1.9  0.368331
20  2.1  0.216299
20  2.3  0.12826
20  2.5  0.076826
20  2.7  0.0465072
20  2.9  0.0284306
20  3.1  0.0175613
20  3.3  0.0109495
20  3.5  0.00689603
20  3.7  0.00438254
20  3.9  0.00280875
20  4.1  0.00181577
20  4.3  0.00118311
20  4.5  0.000776318
20  4.7  0.000513448
20  4.9  0.000341847
20  5.1  0.000229127
20  5.3  0.000154298
20  5.5  0.00010472
20  5.7  7.13832e-05
20  5.9  4.89288e-05
20  6.1  3.36979e-05
20  6.3  2.33198e-05
20  6.5  1.62179e-05
20  6.7  1.13234e-05
20  6.9  7.93963e-06
20  7.1  5.59303e-06
20  7.3  3.94984e-06
20  7.5  2.80347e-06
20  7.7  1.99512e-06
20  7.9  1.42369e-06
20  8.1  1.02059e-06
20  8.3  7.33968e-07
20  8.5  5.28842e-07
20  8.7  3.82421e-07
20  8.9  2.77342e-07
20  9.1  2.0157e-07
20  9.3  1.4685e-07
20  9.5  1.07325e-07
20  9.7  7.86047e-08
20  9.9  5.76955e-08
20  10.1  4.24453e-08
20  10.3  3.13094e-08
20  10.5  2.31337e-08
20  10.7  1.71255e-08
20  10.9  1.27091e-08
20  11.1  9.44493e-09
20  11.3  7.03589e-09
20  11.5  5.24765e-09
20  11.7  3.92017e-09
20  11.9  2.9356e-09
22  0.1  29.3472
22  0.3  21.5186
22  0.5  14.5688
22  0.7  9.1198
22  0.9  5.4509
22  1.1  3.17761
22  1.3  1.83467
22  1.5  1.05643
22  1.7  0.610408
22  1.9  0.354908
22  2.1  0.208125
22  2.3  0.123251
22  2.5  0.0737326
22  2.7  0.044585
22  2.9  0.0272288
22  3.1  0.0168026
22  3.3  0.0104674
22  3.5  0.0065872
22  3.7  0.00418302
22  3.9  0.00267927
22  4.1  0.00173092
22  4.3  0.00112718
22  4.5  0.000739216
22  4.7  0.000488961
22  4.9  0.000325023
22  5.1  0.000217872
22  5.3  0.000146662
22  5.5  9.94978e-05
22  5.7  6.77987e-05
22  5.9  4.64575e-05
22  6.1  3.19855e-05
22  6.3  2.21283e-05
22  6.5  1.53848e-05
22  6.7  1.07387e-05
22  6.9  7.53071e-06
22  7.1  5.30085e-06
22  7.3  3.74295e-06
22  7.5  2.65606e-06
22  7.7  1.88973e-06
22  7.9  1.34824e-06
22  8.1  9.66309e-07
22  8.3  6.94794e-07
22  8.5  5.00531e-07
22  8.7  3.61878e-07
22  8.9  2.62408e-07
22  9.1  1.90674e-07
22  9.3  1.38901e-07
22  9.5  1.01485e-07
22  9.7  7.43142e-08
22  9.9  5.45385e-08
22  10.1  4.01234e-08
22  10.3  2.95909e-08
22  10.5  2.18712e-08
22  10.7  1.61806e-08
22  10.9  1.20065e-08
22  11.1  8.92512e-09
22  11.3  6.6449e-09
22  11.5  4.95594e-09
22  11.7  3.70185e-09
22  11.9  2.77187e-09
24  0.1  28.3028
24  0.3  20.7491
24  0.5  14.0411
24  0.7  8.77935
24  0.9  5.23878
24  1.1  3.05015
24  1.3  1.7576
24  1.5  1.01004
24  1.7  0.582397
24  1.9  0.337995
24  2.1  0.197858
24  2.3  0.116963
24  2.5  0.069866
24  2.7  0.042186
24  2.9  0.025732
24  3.1  0.0158588
24  3.3  0.00986844
24  3.5  0.0062041
24  3.7  0.00393613
24  3.9  0.00251894
24  4.1  0.00162603
24  4.3  0.00105811
24  4.5  0.000693438
24  4.7  0.000458412
24  4.9  0.00030451
24  5.1  0.000204014
24  5.3  0.000137266
24  5.5  9.30759e-05
24  5.7  6.33923e-05
24  5.9  4.3421e-05
24  6.1  2.98827e-05
24  6.3  2.06594e-05
24  6.5  1.43592e-05
24  6.7  1.00217e-05
24  6.9  7.02571e-06
24  7.1  4.94396e-06
24  7.3  3.48982e-06
24  7.5  2.47556e-06
24  7.7  1.76076e-06
24  7.9  1.25581e-06
24  8.1  8.99892e-07
24  8.3  6.46887e-07
24  8.5  4.65906e-07
24  8.7  3.36765e-07
24  8.9  2.44159e-07
24  9.1  1.77366e-07
24  9.3  1.29184e-07
24  9.5  9.4369e-08
24  9.7  6.91177e-08
24  9.9  5.06954e-08
24  10.1  3.72868e-08
24  10.3  2.74934e-08
24  10.5  2.03092e-08
24  10.7  1.50292e-08
24  10.9  1.11498e-08
24  11.1  8.28669e-09
24  11.3  6.16865e-09
24  11.5  4.59986e-09
24  11.7  3.43557e-09
24  11.9  2.57032e-09
26  0.1  26.9391
26  0.3  19.7439
26  0.5  13.345
26  0.7  8.33902
26  0.9  4.9668
26  1.1  2.88489
26  1.3  1.65865
26  1.5  0.950291
26  1.7  0.546348
26  1.9  0.316351
26  2.1  0.184769
26  2.3  0.108971
26  2.5  0.0649592
26  2.7  0.039151
26  2.9  0.0238399
26  3.1  0.0146699
26  3.3  0.00911519
26  3.5  0.00572303
26  3.7  0.00362756
26  3.9  0.00231825
26  4.1  0.00149492
26  4.3  0.00097175
26  4.5  0.000636335
26  4.7  0.000420082
26  4.9  0.000278988
26  5.1  0.000186785
26  5.3  0.000125589
26  5.5  8.50699e-05
26  5.7  5.7911e-05
26  5.9  3.9656e-05
26  6.1  2.72781e-05
26  6.3  1.88547e-05
26  6.5  1.3094e-05
26  6.7  9.13491e-06
26  6.9  6.39812e-06
26  7.1  4.50253e-06
26  7.3  3.17808e-06
26  7.5  2.25276e-06
26  7.7  1.6017e-06
26  7.9  1.14225e-06
26  8.1  8.17988e-07
26  8.3  5.87818e-07
26  8.5  4.23222e-07
26  8.7  3.05822e-07
26  8.9  2.21633e-07
26  9.1  1.6098e-07
26  9.3  1.17216e-07
26  9.5  8.55986e-08
26  9.7  6.26773e-08
26  9.9  4.59716e-08
26  10.1  3.37949e-08
26  10.3  2.4923e-08
26  10.5  1.84073e-08
26  10.7  1.36107e-08
26  10.9  1.00978e-08
26  11.1  7.50286e-09
26  11.3  5.58193e-09
26  11.5  4.16246e-09
26  11.7  3.10729e-09
26  11.9  2.32539e-09
28  0.1  25.1341
28  0.3  18.4141
28  0.5  12.4433
28  0.7  7.75708
28  0.9  4.60805
28  1.1  2.66798
28  1.3  1.52862
28  1.5  0.872577
28  1.7  0.499913
28  1.9  0.288434
28  2.1  0.167943
28  2.3  0.0987543
28  2.5  0.058708
28  2.7  0.0352954
28  2.9  0.0214417
28  3.1  0.0131631
28  3.3  0.00816645
28  3.5  0.00512109
28  3.7  0.00323918
28  3.9  0.00206824
28  4.1  0.00133101
28  4.3  0.00086391
28  4.5  0.000565191
28  4.7  0.000372712
28  4.9  0.000247457
28  5.1  0.000165392
28  5.3  0.0001111
28  5.5  7.51969e-05
28  5.7  5.11451e-05
28  5.9  3.49965e-05
28  6.1  2.40554e-05
28  6.3  1.66155e-05
28  6.5  1.15321e-05
28  6.7  8.04131e-06
28  6.9  5.63063e-06
28  7.1  3.95822e-06
28  7.3  2.79136e-06
28  7.5  1.97845e-06
28  7.7  1.40592e-06
28  7.9  1.00207e-06
28  8.1  7.17326e-07
28  8.3  5.15123e-07
28  8.5  3.70865e-07
28  8.7  2.6784e-07
28  8.9  1.94034e-07
28  9.1  1.40924e-07
28  9.3  1.02543e-07
28  9.5  7.48561e-08
28  9.7  5.47958e-08
28  9.9  4.01743e-08
28  10.1  2.95306e-08
28  10.3  2.17668e-08
28  10.5  1.60701e-08
28  10.7  1.18869e-08
28  10.9  8.81069e-09
28  11.1  6.54533e-09
28  11.3  4.86794e-09
28  11.5  3.62766e-09
28  11.7  2.70772e-09
28  11.9  2.02609e-09
30  0.1  22.7604
30  0.3  16.6668
30  0.5  11.2486
30  0.7  6.99458
30  0.9  4.14009
30  1.1  2.38608
30  1.3  1.35982
30  1.5  0.772674
30  1.7  0.44055
30  1.9  0.253021
30  2.1  0.146697
30  2.3  0.0859195
30  2.5  0.0508979
30  2.7  0.0304953
30  2.9  0.0184704
30  3.1  0.0113079
30  3.3  0.00700112
30  3.5  0.00437776
30  3.7  0.00276468
30  3.9  0.00176019
30  4.1  0.00113163
30  4.3  0.000733034
30  4.5  0.000478874
30  4.7  0.000315302
30  4.9  0.00020889
30  5.1  0.000139525
30  5.3  9.36459e-05
30  5.5  6.32884e-05
30  5.7  4.30212e-05
30  5.9  2.93939e-05
30  6.1  2.0191e-05
30  6.3  1.39281e-05
30  6.5  9.66137e-06
30  6.7  6.7337e-06
30  6.9  4.71271e-06
30  7.1  3.31141e-06
30  7.3  2.33483e-06
30  7.5  1.65479e-06
30  7.7  1.17598e-06
30  7.9  8.37642e-07
30  8.1  6.00109e-07
30  8.3  4.3119e-07
30  8.5  3.10381e-07
30  8.7  2.2438e-07
30  8.9  1.6257e-07
30  9.1  1.18117e-07
30  9.3  8.61402e-08
30  9.5  6.29104e-08
30  9.7  4.60764e-08
30  9.9  3.37449e-08
30  10.1  2.47701e-08
30  10.3  1.82095e-08
30  10.5  1.34329e-08
30  10.7  9.92901e-09
30  10.9  7.35351e-09
30  11.1  5.45956e-09
30  11.3  4.06765e-09
30  11.5  3.03572e-09
30  11.7  2.27062e-09
30  11.9  1.70349e-09
32  0.1  19.776
32  0.3  14.4711
32  0.5  9.74668
32  0.7  6.0414
32  0.9  3.55657
32  1.1  2.03786
32  1.3  1.1539
32  1.5  0.651482
32  1.7  0.369081
32  1.9  0.210754
32  2.1  0.12156
32  2.3  0.0708509
32  2.5  0.0417855
32  2.7  0.0249454
32  2.9  0.0150712
32  3.1  0.00920231
32  3.3  0.00568003
32  3.5  0.00354617
32  3.7  0.00223632
32  3.9  0.00142256
32  4.1  0.000913293
32  4.3  0.000591952
32  4.5  0.000386742
32  4.7  0.000254834
32  4.9  0.000168914
32  5.1  0.000112986
32  5.3  7.55619e-05
32  5.5  5.07216e-05
32  5.7  3.42555e-05
32  5.9  2.3239e-05
32  6.1  1.5875e-05
32  6.3  1.09307e-05
32  6.5  7.56996e-06
32  6.7  5.26563e-06
32  6.9  3.68137e-06
32  7.1  2.58347e-06
32  7.3  1.81886e-06
32  7.5  1.28664e-06
32  7.7  9.13268e-07
32  7.9  6.50407e-07
32  8.1  4.64826e-07
32  8.3  3.33268e-07
32  8.5  2.39441e-07
32  8.7  1.72766e-07
32  8.9  1.24977e-07
32  9.1  9.07185e-08
32  9.3  6.59336e-08
32  9.5  4.80636e-08
32  9.7  3.50999e-08
32  9.9  2.57262e-08
32  10.1  1.8903e-08
32  10.3  1.39076e-08
32  10.5  1.02631e-08
32  10.7  7.59257e-09
32  10.9  5.61938e-09
32  11.1  4.17604e-09
32  11.3  3.11239e-09
32  11.5  2.31825e-09
32  11.7  1.73327e-09
32  11.9  1.29736e-09
