# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  18.4731
6  2.7  14.0343
6  2.9  10.7618
6  3.1  8.32487
6  3.3  6.50253
6  3.5  5.12379
6  3.7  4.07128
6  3.9  3.26047
6  4.1  2.63101
6  4.3  2.13887
6  4.5  1.75074
6  4.7  1.44215
6  4.9  1.19553
6  5.1  0.995945
6  5.3  0.834302
6  5.5  0.702761
6  5.7  0.595146
6  5.9  0.505974
6  6.1  0.431999
6  6.3  0.370259
6  6.5  0.318743
6  6.7  0.275369
6  6.9  0.238677
6  7.1  0.20765
6  7.3  0.181063
6  7.5  0.15847
6  7.7  0.139112
6  7.9  0.122396
6  8.1  0.108034
6  8.3  0.0955909
6  8.5  0.0847795
6  8.7  0.0753593
6  8.9  0.0671504
6  9.1  0.059925
6  9.3  0.0535982
6  9.5  0.0480463
6  9.7  0.0431453
6  9.9  0.0388333
6  10.1  0.0350221
6  10.3  0.0316316
6  10.5  0.0286084
6  10.7  0.0259098
6  10.9  0.023502
6  11.1  0.0213526
6  11.3  0.0194284
6  11.5  0.0176971
6  11.7  0.0161392
6  11.9  0.014753
8  0.1  569.374
8  0.3  455.406
8  0.5  358.326
8  0.7  273.643
8  0.9  205.01
8  1.1  151.742
8  1.3  111.43
8  1.5  81.5936
8  1.7  59.7916
8  1.9  43.9714
8  2.1  32.5464
8  2.3  24.272
8  2.5  18.2627
8  2.7  13.8711
8  2.9  10.6352
8  3.1  8.22568
8  3.3  6.42432
8  3.5  5.06166
8  3.7  4.02145
8  3.9  3.22024
8  4.1  2.59841
8  4.3  2.1122
8  4.5  1.72881
8  4.7  1.424
8  4.9  1.17964
8  5.1  0.983307
8  5.3  0.823781
8  5.5  0.693802
8  5.7  0.587589
8  5.9  0.499506
8  6.1  0.426406
8  6.3  0.36546
8  6.5  0.31458
8  6.7  0.271758
8  6.9  0.235604
8  7.1  0.204959
8  7.3  0.17876
8  7.5  0.156395
8  7.7  0.137275
8  7.9  0.120806
8  8.1  0.106602
8  8.3  0.0943682
8  8.5  0.0836581
8  8.7  0.0743562
8  8.9  0.0662456
8  9.1  0.0591613
8  9.3  0.0528938
8  9.5  0.0474042
8  9.7  0.0425599
8  9.9  0.0383119
8  10.1  0.0345542
8  10.3  0.0312093
8  10.5  0.0282262
8  10.7  0.0255599
8  10.9  0.0231953
8  11.1  0.0210691
8  11.3  0.0191723
8  11.5  0.0174615
8  11.7  0.0159246
8  11.9  0.0145505
10  0.1  563.554
10  0.3  450.764
10  0.5  354.67
10  0.7  270.769
10  0.9  202.77
10  1.1  149.988
10  1.3  110.076
10  1.5  80.5491
10  1.7  58.972
10  1.9  43.3577
10  2.1  32.0788
10  2.3  23.9124
10  2.5  17.986
10  2.7  13.6572
10  2.9  10.4687
10  3.1  8.09527
10  3.3  6.32117
10  3.5  4.97987
10  3.7  3.95607
10  3.9  3.16762
10  4.1  2.55565
10  4.3  2.07727
10  4.5  1.70007
10  4.7  1.40068
10  4.9  1.16061
10  5.1  0.966768
10  5.3  0.809786
10  5.5  0.682049
10  5.7  0.577581
10  5.9  0.490997
10  6.1  0.419164
10  6.3  0.359238
10  6.5  0.309201
10  6.7  0.267142
10  6.9  0.23153
10  7.1  0.201384
10  7.3  0.175612
10  7.5  0.153683
10  7.7  0.134907
10  7.9  0.118691
10  8.1  0.104785
10  8.3  0.0927356
10  8.5  0.0821912
10  8.7  0.0730831
10  8.9  0.0651081
10  9.1  0.0581177
10  9.3  0.0519606
10  9.5  0.0465733
10  9.7  0.0418188
10  9.9  0.0376427
10  10.1  0.0339489
10  10.3  0.0306564
10  10.5  0.0277283
10  10.7  0.0251143
10  10.9  0.0227736
10  11.1  0.0206923
10  11.3  0.0188299
10  11.5  0.0171524
10  11.7  0.0156453
10  11.9  0.0142907
12  0.1  556.279
12  0.3  444.98
12  0.5  350.025
12  0.7  267.128
12  0.9  199.928
12  1.1  147.767
12  1.3  108.356
12  1.5  79.2218
12  1.7  57.978
12  1.9  42.5837
12  2.1  31.489
12  2.3  23.4595
12  2.5  17.638
12  2.7  13.3891
12  2.9  10.2597
12  3.1  7.9317
12  3.3  6.19174
12  3.5  4.87721
12  3.7  3.87386
12  3.9  3.1013
12  4.1  2.50182
12  4.3  2.03331
12  4.5  1.66399
12  4.7  1.3708
12  4.9  1.13569
12  5.1  0.945993
12  5.3  0.792257
12  5.5  0.6673
12  5.7  0.565045
12  5.9  0.480299
12  6.1  0.410009
12  6.3  0.351382
12  6.5  0.302422
12  6.7  0.261286
12  6.9  0.22645
12  7.1  0.196974
12  7.3  0.171748
12  7.5  0.150314
12  7.7  0.131897
12  7.9  0.116063
12  8.1  0.102452
12  8.3  0.0906676
12  8.5  0.0803588
12  8.7  0.0714232
12  8.9  0.0636389
12  9.1  0.056801
12  9.3  0.0507984
12  9.5  0.045527
12  9.7  0.0408826
12  9.9  0.0367973
12  10.1  0.0331815
12  10.3  0.0299614
12  10.5  0.0271003
12  10.7  0.0245479
12  10.9  0.0222614
12  11.1  0.0202247
12  11.3  0.0184075
12  11.5  0.0167605
12  11.7  0.0152858
12  11.9  0.0139659
14  0.1  547.246
14  0.3  437.932
14  0.5  344.26
14  0.7  262.611
14  0.9  196.405
14  1.1  145.021
14  1.3  106.231
14  1.5  77.5806
14  1.7  56.7218
14  1.9  41.6256
14  2.1  30.7615
14  2.3  22.9036
14  2.5  17.2096
14  2.7  13.0599
14  2.9  10.0029
14  3.1  7.73113
14  3.3  6.03359
14  3.5  4.75156
14  3.7  3.77334
14  3.9  3.02034
14  4.1  2.43611
14  4.3  1.97968
14  4.5  1.61989
14  4.7  1.33432
14  4.9  1.10518
14  5.1  0.920588
14  5.3  0.770742
14  5.5  0.649288
14  5.7  0.549767
14  5.9  0.467264
14  6.1  0.398858
14  6.3  0.341746
14  6.5  0.294126
14  6.7  0.254134
14  6.9  0.220267
14  7.1  0.191475
14  7.3  0.167018
14  7.5  0.146143
14  7.7  0.128227
14  7.9  0.112843
14  8.1  0.0996081
14  8.3  0.0881458
14  8.5  0.0781311
14  8.7  0.069451
14  8.9  0.0618732
14  9.1  0.0552323
14  9.3  0.0493709
14  9.5  0.0442487
14  9.7  0.0397364
14  9.9  0.0357614
14  10.1  0.0322466
14  10.3  0.0291165
14  10.5  0.0263351
14  10.7  0.0238487
14  10.9  0.0216313
14  11.1  0.0196623
14  11.3  0.0178867
14  11.5  0.0162832
14  11.7  0.0148589
14  11.9  0.0135705
16  0.1  536.071
16  0.3  429.045
16  0.5  337.187
16  0.7  257.229
16  0.9  192.091
16  1.1  141.638
16  1.3  103.645
16  1.5  75.5992
16  1.7  55.2073
16  1.9  40.4772
16  2.1  29.8813
16  2.3  22.2308
16  2.5  16.6932
16  2.7  12.6622
16  2.9  9.69333
16  3.1  7.48901
16  3.3  5.843
16  3.5  4.60002
16  3.7  3.65207
16  3.9  2.9227
16  4.1  2.35681
16  4.3  1.91489
16  4.5  1.56659
16  4.7  1.29027
16  4.9  1.06863
16  5.1  0.889956
16  5.3  0.745052
16  5.5  0.627567
16  5.7  0.531299
16  5.9  0.451555
16  6.1  0.385338
16  6.3  0.330209
16  6.5  0.284203
16  6.7  0.245489
16  6.9  0.212746
16  7.1  0.185022
16  7.3  0.161314
16  7.5  0.141149
16  7.7  0.123906
16  7.9  0.108973
16  8.1  0.0961853
16  8.3  0.0850989
16  8.5  0.0754396
16  8.7  0.0670635
16  8.9  0.0597198
16  9.1  0.0533037
16  9.3  0.0476685
16  9.5  0.0427181
16  9.7  0.0383533
16  9.9  0.0345151
16  10.1  0.0311239
16  10.3  0.0281072
16  10.5  0.0254199
16  10.7  0.0230189
16  10.9  0.0208777
16  11.1  0.0189622
16  11.3  0.017253
16  11.5  0.0157124
16  11.7  0.0143269
16  11.9  0.0130922
18  0.1  522.619
18  0.3  418.148
18  0.5  328.551
18  0.7  250.467
18  0.9  186.826
18  1.1  137.559
18  1.3  100.503
18  1.5  73.1911
18  1.7  53.3712
18  1.9  39.0799
18  2.1  28.8211
18  2.3  21.4214
18  2.5  16.0731
18  2.7  12.183
18  2.9  9.3224
18  3.1  7.19894
18  3.3  5.61462
18  3.5  4.41866
18  3.7  3.50705
18  3.9  2.80593
18  4.1  2.26205
18  4.3  1.83749
18  4.5  1.50297
18  4.7  1.23761
18  4.9  1.02491
18  5.1  0.853823
18  5.3  0.714366
18  5.5  0.602101
18  5.7  0.50899
18  5.9  0.432784
18  6.1  0.369312
18  6.3  0.316401
18  6.5  0.272273
18  6.7  0.235211
18  6.9  0.203787
18  7.1  0.177191
18  7.3  0.154516
18  7.5  0.135171
18  7.7  0.118653
18  7.9  0.104351
18  8.1  0.092107
18  8.3  0.0814425
18  8.5  0.0722297
18  8.7  0.0642043
18  8.9  0.0571713
18  9.1  0.0510416
18  9.3  0.045624
18  9.5  0.0408895
18  9.7  0.036709
18  9.9  0.0330288
18  10.1  0.0297815
18  10.3  0.0268912
18  10.5  0.0243142
18  10.7  0.0220255
18  10.9  0.0199769
18  11.1  0.018154
18  11.3  0.0165033
18  11.5  0.0150361
18  11.7  0.0137142
18  11.9  0.012529
20  0.1  505.951
20  0.3  404.808
20  0.5  317.955
20  0.7  242.057
20  0.9  180.395
20  1.1  132.603
20  1.3  96.6556
20  1.5  70.2682
20  1.7  51.146
20  1.9  37.3868
20  2.1  27.5427
20  2.3  20.4486
20  2.5  15.3281
20  2.7  11.6102
20  2.9  8.87837
20  3.1  6.85127
20  3.3  5.34106
20  3.5  4.20147
20  3.7  3.33339
20  3.9  2.6661
20  4.1  2.14864
20  4.3  1.74489
20  4.5  1.42689
20  4.7  1.17474
20  4.9  0.972112
20  5.1  0.810088
20  5.3  0.678029
20  5.5  0.570656
20  5.7  0.482705
20  5.9  0.410284
20  6.1  0.350168
20  6.3  0.299956
20  6.5  0.258148
20  6.7  0.222897
20  6.9  0.193169
20  7.1  0.167953
20  7.3  0.146437
20  7.5  0.128053
20  7.7  0.112412
20  7.9  0.0988029
20  8.1  0.087219
20  8.3  0.0771475
20  8.5  0.0684212
20  8.7  0.0607672
20  8.9  0.0541206
20  9.1  0.0483236
20  9.3  0.0431907
20  9.5  0.0387065
20  9.7  0.0347389
20  9.9  0.03125
20  10.1  0.0281883
20  10.3  0.0254563
20  10.5  0.0230202
20  10.7  0.020834
20  10.9  0.0188975
20  11.1  0.0171719
20  11.3  0.0156202
20  11.5  0.0142246
20  11.7  0.0129688
20  11.9  0.011844
22  0.1  485.413
22  0.3  388.281
22  0.5  305.025
22  0.7  231.981
22  0.9  172.487
22  1.1  126.457
22  1.3  91.9572
22  1.5  66.7043
22  1.7  48.445
22  1.9  35.3585
22  2.1  25.9898
22  2.3  19.2918
22  2.5  14.4499
22  2.7  10.9424
22  2.9  8.36927
22  3.1  6.46535
22  3.3  5.04282
22  3.5  3.97486
22  3.7  3.16412
22  3.9  2.53826
22  4.1  2.05582
22  4.3  1.67568
22  4.5  1.3818
22  4.7  1.14853
22  4.9  0.959673
22  5.1  0.807376
22  5.3  0.68636
22  5.5  0.587805
22  5.7  0.506243
22  5.9  0.440274
22  6.1  0.3847
22  6.3  0.338555
22  6.5  0.291578
22  6.7  0.246233
22  6.9  0.207824
22  7.1  0.175057
22  7.3  0.147107
22  7.5  0.123956
22  7.7  0.105316
22  7.9  0.0922466
22  8.1  0.0813928
22  8.3  0.0719883
22  8.5  0.0638168
22  8.7  0.0567055
22  8.9  0.0505025
22  9.1  0.0450584
22  9.3  0.0402867
22  9.5  0.036092
22  9.7  0.0324006
22  9.9  0.0291488
22  10.1  0.0262713
22  10.3  0.0237213
22  10.5  0.0214519
22  10.7  0.019432
22  10.9  0.0176178
22  11.1  0.0160052
22  11.3  0.0145542
22  11.5  0.0132498
22  11.7  0.0120824
22  11.9  0.0110329
24  0.1  459.696
24  0.3  367.268
24  0.5  288.452
24  0.7  219.015
24  0.9  162.565
24  1.1  118.833
24  1.3  86.1389
24  1.5  62.2832
24  1.7  45.108
24  1.9  32.8407
24  2.1  24.0971
24  2.3  17.8377
24  2.5  13.3363
24  2.7  10.0757
24  2.9  7.69253
24  3.1  5.92668
24  3.3  4.6137
24  3.5  3.6252
24  3.7  2.87296
24  3.9  2.29576
24  4.1  1.84868
24  4.3  1.50007
24  4.5  1.22585
24  4.7  1.00861
24  4.9  0.834473
24  5.1  0.694674
24  5.3  0.581135
24  5.5  0.489137
24  5.7  0.413579
24  5.9  0.351281
24  6.1  0.299505
24  6.3  0.256515
24  6.5  0.220672
24  6.7  0.190434
24  6.9  0.164987
24  7.1  0.143391
24  7.3  0.125006
24  7.5  0.109328
24  7.7  0.0959189
24  7.9  0.0843058
24  8.1  0.0743986
24  8.3  0.0658121
24  8.5  0.0583001
24  8.7  0.0517948
24  8.9  0.0461311
24  9.1  0.0411667
24  9.3  0.0367785
24  9.5  0.0329545
24  9.7  0.0295816
24  9.9  0.0266114
24  10.1  0.0239773
24  10.3  0.0216574
24  10.5  0.0195847
24  10.7  0.0177321
24  10.9  0.0160757
24  11.1  0.0146013
24  11.3  0.0132801
24  11.5  0.0120924
24  11.7  0.011023
24  11.9  0.0100667
26  0.1  426.787
26  0.3  341.146
26  0.5  267.628
26  0.7  202.9
26  0.9  150.006
26  1.1  109.243
26  1.3  78.8496
26  1.5  56.7977
26  1.7  40.9834
26  1.9  29.7522
26  2.1  21.7753
26  2.3  16.0806
26  2.5  12.0007
26  2.7  9.05157
26  2.9  6.90098
26  3.1  5.31286
26  3.3  4.13001
26  3.5  3.24231
26  3.7  2.56751
26  3.9  2.0502
26  4.1  1.64981
26  4.3  1.33803
26  4.5  1.09285
26  4.7  0.898725
26  4.9  0.742873
26  5.1  0.618133
26  5.3  0.517209
26  5.5  0.434968
26  5.7  0.367803
26  5.9  0.312279
26  6.1  0.266188
26  6.3  0.227939
26  6.5  0.196034
26  6.7  0.169229
26  6.9  0.146486
26  7.1  0.127268
26  7.3  0.110916
26  7.5  0.0969849
26  7.7  0.0850623
26  7.9  0.0747558
26  8.1  0.0659521
26  8.3  0.0583117
26  8.5  0.0516736
26  8.7  0.0458984
26  8.9  0.0408698
26  9.1  0.0364618
26  9.3  0.0325892
26  9.5  0.02918
26  9.7  0.0261927
26  9.9  0.0235545
26  10.1  0.0212234
26  10.3  0.0191639
26  10.5  0.0173273
26  10.7  0.0156806
26  10.9  0.0142169
26  11.1  0.01291
26  11.3  0.011741
26  11.5  0.0106872
26  11.7  0.00974818
26  11.9  0.0089052
28  0.1  384.614
28  0.3  307.063
28  0.5  240.88
28  0.7  182.006
28  0.9  134.072
28  1.1  97.121
28  1.3  69.7226
28  1.5  49.9641
28  1.7  35.8975
28  1.9  25.9518
28  2.1  18.9263
28  2.3  13.9394
28  2.5  10.3772
28  2.7  7.81062
28  2.9  5.94222
28  3.1  4.56898
28  3.3  3.54703
28  3.5  2.78156
28  3.7  2.20019
28  3.9  1.75519
28  4.1  1.41113
28  4.3  1.14358
28  4.5  0.933341
28  4.7  0.767056
28  4.9  0.633618
28  5.1  0.526931
28  5.3  0.440622
28  5.5  0.370433
28  5.7  0.312942
28  5.9  0.265685
28  6.1  0.226395
28  6.3  0.193777
28  6.5  0.166567
28  6.7  0.143684
28  6.9  0.124443
28  7.1  0.108034
28  7.3  0.0941245
28  7.5  0.0822808
28  7.7  0.0720992
28  7.9  0.0633699
28  8.1  0.0558883
28  8.3  0.0494246
28  8.5  0.0437796
28  8.7  0.0388743
28  8.9  0.0346078
28  9.1  0.0308635
28  9.3  0.0275751
28  9.5  0.0246899
28  9.7  0.0221554
28  9.9  0.0199182
28  10.1  0.017947
28  10.3  0.0162066
28  10.5  0.0146483
28  10.7  0.0132516
28  10.9  0.0120136
28  11.1  0.0109043
28  11.3  0.00991749
28  11.5  0.00903013
28  11.7  0.00823172
28  11.9  0.00751264
30  0.1  331.643
30  0.3  264.69
30  0.5  207.339
30  0.7  156.113
30  0.9  114.319
30  1.1  82.2567
30  1.3  58.6306
30  1.5  41.718
30  1.7  29.7971
30  1.9  21.4293
30  2.1  15.5617
30  2.3  11.4188
30  2.5  8.47168
30  2.7  6.3595
30  2.9  4.82715
30  3.1  3.70234
30  3.3  2.87
30  3.5  2.24719
30  3.7  1.77489
30  3.9  1.41404
30  4.1  1.13554
30  4.3  0.919348
30  4.5  0.749587
30  4.7  0.615411
30  4.9  0.507917
30  5.1  0.42226
30  5.3  0.352777
30  5.5  0.296369
30  5.7  0.250235
30  5.9  0.212194
30  6.1  0.180735
30  6.3  0.154559
30  6.5  0.132787
30  6.7  0.114507
30  6.9  0.0991041
30  7.1  0.0860627
30  7.3  0.074957
30  7.5  0.0654693
30  7.7  0.0573259
30  7.9  0.0503459
30  8.1  0.04439
30  8.3  0.0392388
30  8.5  0.0347455
30  8.7  0.0308482
30  8.9  0.0274688
30  9.1  0.0244704
30  9.3  0.0218717
30  9.5  0.0195649
30  9.7  0.0175518
30  9.9  0.0157884
30  10.1  0.0142229
30  10.3  0.0128257
30  10.5  0.0115829
30  10.7  0.0104786
30  10.9  0.0094991
30  11.1  0.00862796
30  11.3  0.00784318
30  11.5  0.00713915
30  11.7  0.00650711
30  11.9  0.00593154
32  0.1  269.161
32  0.3  214.834
32  0.5  167.826
32  0.7  125.82
32  0.9  91.4414
32  1.1  65.1721
32  1.3  46.0391
32  1.5  32.481
32  1.7  23.0214
32  1.9  16.4535
32  2.1  11.8832
32  2.3  8.67737
32  2.5  6.41138
32  2.7  4.79626
32  2.9  3.62927
32  3.1  2.77616
32  3.3  2.14674
32  3.5  1.67732
32  3.7  1.32237
32  3.9  1.05185
32  4.1  0.843309
32  4.3  0.681369
32  4.5  0.554497
32  4.7  0.45495
32  4.9  0.375478
32  5.1  0.311541
32  5.3  0.260138
32  5.5  0.218241
32  5.7  0.184178
32  5.9  0.15611
32  6.1  0.132839
32  6.3  0.113475
32  6.5  0.0973954
32  6.7  0.083872
32  6.9  0.0725788
32  7.1  0.062948
32  7.3  0.0547745
32  7.5  0.0478375
32  7.7  0.0418895
32  7.9  0.0367527
32  8.1  0.0323484
32  8.3  0.0285384
32  8.5  0.0253416
32  8.7  0.0225038
32  8.9  0.0199918
32  9.1  0.0177962
32  9.3  0.0158984
32  9.5  0.0142148
32  9.7  0.0127351
32  9.9  0.011439
32  10.1  0.0102951
32  10.3  0.00930302
32  10.5  0.00841573
32  10.7  0.00762378
32  10.9  0.00690244
32  11.1  0.00625791
32  11.3  0.00567909
32  11.5  0.00515748
32  11.7  0.00469652
32  11.9  0.00429579
