# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0039.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  15.4417
4  2.7  11.6057
4  2.9  8.78765
4  3.1  6.71818
4  3.3  5.1929
4  3.5  4.05085
4  3.7  3.18504
4  3.9  2.52303
4  4.1  2.01212
4  4.3  1.61809
4  4.5  1.30829
4  4.7  1.06542
4  4.9  0.872373
4  5.1  0.718557
4  5.3  0.59545
4  5.5  0.495656
4  5.7  0.414456
4  5.9  0.348169
4  6.1  0.293744
4  6.3  0.248691
4  6.5  0.211358
4  6.7  0.180596
4  6.9  0.154673
4  7.1  0.132973
4  7.3  0.114627
4  7.5  0.0991486
4  7.7  0.0859922
4  7.9  0.0747767
4  8.1  0.0652446
4  8.3  0.0570708
4  8.5  0.0500214
4  8.7  0.0439666
4  8.9  0.0386856
4  9.1  0.0341856
4  9.3  0.0302074
4  9.5  0.0267942
4  9.7  0.0238
4  9.9  0.0211813
4  10.1  0.018885
4  10.3  0.016862
4  10.5  0.0150854
4  10.7  0.0135145
4  10.9  0.0121312
4  11.1  0.0109072
4  11.3  0.00981907
4  11.5  0.00885243
4  11.7  0.00798963
4  11.9  0.00722392
6  0.1  531.225
6  0.3  422.03
6  0.5  328.376
6  0.7  247.352
6  0.9  182.866
6  1.1  133.671
6  1.3  97.1802
6  1.5  70.5314
6  1.7  51.2848
6  1.9  37.4435
6  2.1  27.5099
6  2.3  20.3633
6  2.5  15.1983
6  2.7  11.4412
6  2.9  8.69367
6  3.1  6.66392
6  3.3  5.15276
6  3.5  4.01919
6  3.7  3.15985
6  3.9  2.50292
6  4.1  1.99594
6  4.3  1.60499
6  4.5  1.29763
6  4.7  1.05666
6  4.9  0.865171
6  5.1  0.712639
6  5.3  0.590482
6  5.5  0.491505
6  5.7  0.410958
6  5.9  0.34522
6  6.1  0.291241
6  6.3  0.246395
6  6.5  0.209548
6  6.7  0.179048
6  6.9  0.153344
6  7.1  0.13184
6  7.3  0.113641
6  7.5  0.098287
6  7.7  0.0852447
6  7.9  0.0741238
6  8.1  0.0646744
6  8.3  0.0565724
6  8.5  0.0495894
6  8.7  0.0435842
6  8.9  0.0383598
6  9.1  0.0338847
6  9.3  0.0299452
6  9.5  0.0265418
6  9.7  0.0235902
6  9.9  0.0209948
6  10.1  0.018718
6  10.3  0.0167206
6  10.5  0.0149521
6  10.7  0.0133957
6  10.9  0.0120269
6  11.1  0.0108124
6  11.3  0.0097322
6  11.5  0.00877151
6  11.7  0.00791665
6  11.9  0.0071584
8  0.1  527.583
8  0.3  419.121
8  0.5  326.088
8  0.7  245.59
8  0.9  181.514
8  1.1  132.634
8  1.3  96.3871
8  1.5  69.9245
8  1.7  50.8202
8  1.9  37.0893
8  2.1  27.2414
8  2.3  20.1578
8  2.5  15.0415
8  2.7  11.3211
8  2.9  8.60048
8  3.1  6.59129
8  3.3  5.09587
8  3.5  3.97433
8  3.7  3.12425
8  3.9  2.47442
8  4.1  1.97304
8  4.3  1.58647
8  4.5  1.28254
8  4.7  1.04432
8  4.9  0.855004
8  5.1  0.70423
8  5.3  0.583483
8  5.5  0.485693
8  5.7  0.406054
8  5.9  0.341084
8  6.1  0.287744
8  6.3  0.243436
8  6.5  0.207013
8  6.7  0.176876
8  6.9  0.151476
8  7.1  0.130212
8  7.3  0.112238
8  7.5  0.097077
8  7.7  0.0841913
8  7.9  0.0732065
8  8.1  0.0638696
8  8.3  0.055866
8  8.5  0.0489683
8  8.7  0.0430374
8  8.9  0.0378788
8  9.1  0.0334592
8  9.3  0.0295723
8  9.5  0.0262117
8  9.7  0.0232962
8  9.9  0.0207324
8  10.1  0.0184848
8  10.3  0.0165106
8  10.5  0.0147621
8  10.7  0.0132252
8  10.9  0.0118733
8  11.1  0.0106741
8  11.3  0.00960825
8  11.5  0.00866015
8  11.7  0.00781641
8  11.9  0.00706675
10  0.1  523.313
10  0.3  415.706
10  0.5  323.432
10  0.7  243.564
10  0.9  179.962
10  1.1  131.487
10  1.3  95.5493
10  1.5  69.3507
10  1.7  50.4208
10  1.9  36.8247
10  2.1  27.0728
10  2.3  20.0664
10  2.5  14.9975
10  2.7  11.2613
10  2.9  8.51519
10  3.1  6.50125
10  3.3  5.02099
10  3.5  3.91529
10  3.7  3.07734
10  3.9  2.43693
10  4.1  1.94289
10  4.3  1.56203
10  4.5  1.26264
10  4.7  1.02804
10  4.9  0.841605
10  5.1  0.693139
10  5.3  0.574255
10  5.5  0.477973
10  5.7  0.399588
10  5.9  0.335629
10  6.1  0.283101
10  6.3  0.239478
10  6.5  0.203664
10  6.7  0.174012
10  6.9  0.149014
10  7.1  0.128087
10  7.3  0.110407
10  7.5  0.095486
10  7.7  0.0828055
10  7.9  0.0720032
10  8.1  0.0628152
10  8.3  0.054941
10  8.5  0.0481564
10  8.7  0.0423221
10  8.9  0.0372472
10  9.1  0.0328985
10  9.3  0.0290804
10  9.5  0.0257678
10  9.7  0.0229018
10  9.9  0.0203804
10  10.1  0.0181711
10  10.3  0.0162318
10  10.5  0.014514
10  10.7  0.0130027
10  10.9  0.0116684
10  11.1  0.0104938
10  11.3  0.00944609
10  11.5  0.00851394
10  11.7  0.00768438
10  11.9  0.00694826
12  0.1  516.682
12  0.3  410.365
12  0.5  319.224
12  0.7  240.301
12  0.9  177.453
12  1.1  129.516
12  1.3  93.9975
12  1.5  68.1009
12  1.7  49.4325
12  1.9  36.0348
12  2.1  26.4399
12  2.3  19.5467
12  2.5  14.5742
12  2.7  10.9621
12  2.9  8.32305
12  3.1  6.37542
12  3.3  4.92673
12  3.5  3.84093
12  3.7  3.01828
12  3.9  2.38976
12  4.1  1.90496
12  4.3  1.53135
12  4.5  1.23767
12  4.7  1.00758
12  4.9  0.82478
12  5.1  0.679212
12  5.3  0.562641
12  5.5  0.468294
12  5.7  0.391457
12  5.9  0.328767
12  6.1  0.277297
12  6.3  0.234582
12  6.5  0.199463
12  6.7  0.170418
12  6.9  0.145922
12  7.1  0.125428
12  7.3  0.108099
12  7.5  0.0934943
12  7.7  0.081073
12  7.9  0.0704931
12  8.1  0.0614968
12  8.3  0.0537868
12  8.5  0.0471427
12  8.7  0.0414312
12  8.9  0.0364632
12  9.1  0.0322063
12  9.3  0.0284681
12  9.5  0.0252214
12  9.7  0.0224144
12  9.9  0.0199454
12  10.1  0.0177812
12  10.3  0.015883
12  10.5  0.0142038
12  10.7  0.0127223
12  10.9  0.0114206
12  11.1  0.0102665
12  11.3  0.0092404
12  11.5  0.0083281
12  11.7  0.00751609
12  11.9  0.00679202
14  0.1  509.081
14  0.3  404.529
14  0.5  314.456
14  0.7  236.626
14  0.9  174.631
14  1.1  127.356
14  1.3  92.3459
14  1.5  66.8409
14  1.7  48.4759
14  1.9  35.3087
14  2.1  25.8891
14  2.3  19.1272
14  2.5  14.254
14  2.7  10.7162
14  2.9  8.13287
14  3.1  6.22763
14  3.3  4.81111
14  3.5  3.74709
14  3.7  2.94582
14  3.9  2.33188
14  4.1  1.85848
14  4.3  1.49373
14  4.5  1.20708
14  4.7  0.982518
14  4.9  0.804146
14  5.1  0.662123
14  5.3  0.54842
14  5.5  0.456414
14  5.7  0.381478
14  5.9  0.320366
14  6.1  0.27019
14  6.3  0.228521
14  6.5  0.194315
14  6.7  0.16601
14  6.9  0.142154
14  7.1  0.122172
14  7.3  0.105288
14  7.5  0.0910452
14  7.7  0.0789446
14  7.9  0.0686412
14  8.1  0.0598777
14  8.3  0.0523672
14  8.5  0.0458984
14  8.7  0.040336
14  8.9  0.0354967
14  9.1  0.0313484
14  9.3  0.0277159
14  9.5  0.0245513
14  9.7  0.0218176
14  9.9  0.019414
14  10.1  0.0173075
14  10.3  0.0154582
14  10.5  0.0138243
14  10.7  0.0123819
14  10.9  0.0111139
14  11.1  0.00999001
14  11.3  0.00899139
14  11.5  0.00810422
14  11.7  0.00731354
14  11.9  0.00661228
16  0.1  499.909
16  0.3  397.152
16  0.5  308.601
16  0.7  232.114
16  0.9  171.169
16  1.1  124.707
16  1.3  90.3241
16  1.5  65.3026
16  1.7  47.3103
16  1.9  34.4256
16  2.1  25.2196
16  2.3  18.6184
16  2.5  13.8653
16  2.7  10.4179
16  2.9  7.90249
16  3.1  6.04853
16  3.3  4.67097
16  3.5  3.63673
16  3.7  2.85821
16  3.9  2.262
16  4.1  1.80234
16  4.3  1.4483
16  4.5  1.16985
16  4.7  0.952284
16  4.9  0.779272
16  5.1  0.641546
16  5.3  0.531312
16  5.5  0.442083
16  5.7  0.369454
16  5.9  0.310242
16  6.1  0.261638
16  6.3  0.22126
16  6.5  0.188119
16  6.7  0.160695
16  6.9  0.137601
16  7.1  0.118235
16  7.3  0.101899
16  7.5  0.0880943
16  7.7  0.0763806
16  7.9  0.066409
16  8.1  0.0579309
16  8.3  0.0506578
16  8.5  0.0443955
16  8.7  0.0390131
16  8.9  0.0343571
16  9.1  0.0303167
16  9.3  0.0267957
16  9.5  0.0237365
16  9.7  0.0210951
16  9.9  0.0187705
16  10.1  0.016732
16  10.3  0.0149433
16  10.5  0.0133606
16  10.7  0.0119681
16  10.9  0.0107385
16  11.1  0.00965554
16  11.3  0.00869022
16  11.5  0.00783159
16  11.7  0.00706748
16  11.9  0.00638918
18  0.1  488.438
18  0.3  388.011
18  0.5  301.428
18  0.7  226.652
18  0.9  166.938
18  1.1  121.48
18  1.3  87.8624
18  1.5  63.4339
18  1.7  45.8946
18  1.9  33.3553
18  2.1  24.4095
18  2.3  18.0037
18  2.5  13.3965
18  2.7  10.0587
18  2.9  7.6254
18  3.1  5.83349
18  3.3  4.50268
18  3.5  3.50422
18  3.7  2.75302
18  3.9  2.17801
18  4.1  1.73491
18  4.3  1.39375
18  4.5  1.1255
18  4.7  0.915955
18  4.9  0.749355
18  5.1  0.61681
18  5.3  0.510742
18  5.5  0.424966
18  5.7  0.355108
18  5.9  0.298104
18  6.1  0.251385
18  6.3  0.212543
18  6.5  0.180698
18  6.7  0.15435
18  6.9  0.132153
18  7.1  0.113502
18  7.3  0.0978105
18  7.5  0.0845681
18  7.7  0.0733166
18  7.9  0.0637454
18  8.1  0.0555928
18  8.3  0.0486122
18  8.5  0.0426091
18  8.7  0.0374354
18  8.9  0.0329663
18  9.1  0.0290704
18  9.3  0.0257121
18  9.5  0.0227753
18  9.7  0.0202345
18  9.9  0.0180018
18  10.1  0.0160462
18  10.3  0.0143302
18  10.5  0.0128157
18  10.7  0.0114782
18  10.9  0.0103024
18  11.1  0.00925936
18  11.3  0.00833247
18  11.5  0.00750907
18  11.7  0.0067769
18  11.9  0.00612508
20  0.1  474.281
20  0.3  376.655
20  0.5  292.606
20  0.7  219.881
20  0.9  161.688
20  1.1  117.534
20  1.3  84.8548
20  1.5  61.1536
20  1.7  44.1734
20  1.9  32.0571
20  2.1  23.4267
20  2.3  17.2601
20  2.5  12.83
20  2.7  9.62539
20  2.9  7.29165
20  3.1  5.57452
20  3.3  4.30037
20  3.5  3.34501
20  3.7  2.62484
20  3.9  2.07727
20  4.1  1.65404
20  4.3  1.32832
20  4.5  1.07239
20  4.7  0.872494
20  4.9  0.713601
20  5.1  0.587249
20  5.3  0.486142
20  5.5  0.404355
20  5.7  0.337822
20  5.9  0.283563
20  6.1  0.239062
20  6.3  0.202266
20  6.5  0.171785
20  6.7  0.1467
20  6.9  0.125598
20  7.1  0.107886
20  7.3  0.0929514
20  7.5  0.0803557
20  7.7  0.0696497
20  7.9  0.0605493
20  8.1  0.0528152
20  8.3  0.0461715
20  8.5  0.0404627
20  8.7  0.0355201
20  8.9  0.0312955
20  9.1  0.027588
20  9.3  0.0243962
20  9.5  0.021625
20  9.7  0.0192009
20  9.9  0.0170838
20  10.1  0.0152275
20  10.3  0.0135978
20  10.5  0.0121584
20  10.7  0.0108895
20  10.9  0.00977183
20  11.1  0.00878156
20  11.3  0.00790269
20  11.5  0.00712109
20  11.7  0.00642533
20  11.9  0.00580823
22  0.1  456.749
22  0.3  362.661
22  0.5  281.668
22  0.7  211.405
22  0.9  155.264
22  1.1  112.647
22  1.3  81.141
22  1.5  58.353
22  1.7  42.065
22  1.9  30.4711
22  2.1  22.2314
22  2.3  16.3563
22  2.5  12.1437
22  2.7  9.10002
22  2.9  6.88769
22  3.1  5.25966
22  3.3  4.05579
22  3.5  3.15503
22  3.7  2.47405
22  3.9  1.95577
22  4.1  1.55597
22  4.3  1.24826
22  4.5  1.00865
22  4.7  0.82038
22  4.9  0.671227
22  5.1  0.552056
22  5.3  0.456154
22  5.5  0.379685
22  5.7  0.317038
22  5.9  0.266261
22  6.1  0.224274
22  6.3  0.189869
22  6.5  0.16169
22  6.7  0.137848
22  6.9  0.118243
22  7.1  0.10179
22  7.3  0.0878119
22  7.5  0.0762167
22  7.7  0.0660895
22  7.9  0.0577327
22  8.1  0.0504813
22  8.3  0.0443697
22  8.5  0.0391051
22  8.7  0.0346156
22  8.9  0.0306134
22  9.1  0.027263
22  9.3  0.0243231
22  9.5  0.0217257
22  9.7  0.0194639
22  9.9  0.0175483
22  10.1  0.0158452
22  10.3  0.0143062
22  10.5  0.0129652
22  10.7  0.0117819
22  10.9  0.0107337
22  11.1  0.00977075
22  11.3  0.00892987
22  11.5  0.0081641
22  11.7  0.0074754
22  11.9  0.00685201
24  0.1  434.645
24  0.3  345.159
24  0.5  267.866
24  0.7  200.815
24  0.9  147.192
24  1.1  106.514
24  1.3  76.514
24  1.5  54.8731
24  1.7  39.455
24  1.9  28.5123
24  2.1  20.7594
24  2.3  15.2457
24  2.5  11.301
24  2.7  8.45894
24  2.9  6.39338
24  3.1  4.87873
24  3.3  3.75766
24  3.5  2.92068
24  3.7  2.2889
24  3.9  1.80796
24  4.1  1.43809
24  4.3  1.15381
24  4.5  0.930727
24  4.7  0.756637
24  4.9  0.618324
24  5.1  0.508528
24  5.3  0.42065
24  5.5  0.349678
24  5.7  0.291982
24  5.9  0.244976
24  6.1  0.2064
24  6.3  0.174549
24  6.5  0.148184
24  6.7  0.12649
24  6.9  0.108238
24  7.1  0.0929522
24  7.3  0.0800547
24  7.5  0.0691734
24  7.7  0.0599408
24  7.9  0.0520897
24  8.1  0.0454158
24  8.3  0.0396942
24  8.5  0.0347785
24  8.7  0.0305408
24  8.9  0.0268843
24  9.1  0.0236927
24  9.3  0.0209505
24  9.5  0.0185594
24  9.7  0.0164758
24  9.9  0.0146532
24  10.1  0.0130565
24  10.3  0.0116568
24  10.5  0.0104221
24  10.7  0.00933494
24  10.9  0.00837359
24  11.1  0.0075226
24  11.3  0.00676864
24  11.5  0.00609844
24  11.7  0.00550175
24  11.9  0.00497226
26  0.1  406.274
26  0.3  322.498
26  0.5  250.185
26  0.7  187.268
26  0.9  136.891
26  1.1  98.7064
26  1.3  70.6702
26  1.5  50.4995
26  1.7  36.1886
26  1.9  26.0719
26  2.1  18.9359
26  2.3  13.8775
26  2.5  10.2678
26  2.7  7.66982
26  2.9  5.78577
26  3.1  4.40946
26  3.3  3.39218
26  3.5  2.63368
26  3.7  2.06208
26  3.9  1.62733
26  4.1  1.29344
26  4.3  1.037
26  4.5  0.835997
26  4.7  0.679199
26  4.9  0.554728
26  5.1  0.456022
26  5.3  0.377011
26  5.5  0.313267
26  5.7  0.261468
26  5.9  0.21928
26  6.1  0.184662
26  6.3  0.156124
26  6.5  0.132494
26  6.7  0.112939
26  6.9  0.0967119
26  7.1  0.0830397
26  7.3  0.0714895
26  7.5  0.0617608
26  7.7  0.0535062
26  7.9  0.0464884
26  8.1  0.0405216
26  8.3  0.0354077
26  8.5  0.0310167
26  8.7  0.0272325
26  8.9  0.0239658
26  9.1  0.0211139
26  9.3  0.0186665
26  9.5  0.0165322
26  9.7  0.0146629
26  9.9  0.0130491
26  10.1  0.011627
26  10.3  0.0103784
26  10.5  0.00927817
26  10.7  0.00831021
26  10.9  0.00745313
26  11.1  0.00669532
26  11.3  0.0060226
26  11.5  0.0054241
26  11.7  0.0048918
26  11.9  0.0044204
28  0.1  369.587
28  0.3  293.179
28  0.5  227.405
28  0.7  169.852
28  0.9  123.797
28  1.1  88.805
28  1.3  63.2466
28  1.5  44.9866
28  1.7  32.0885
28  1.9  23.0304
28  2.1  16.6669
28  2.3  12.173
28  2.5  8.9821
28  2.7  6.69537
28  2.9  5.04344
28  3.1  3.83619
28  3.3  2.94655
28  3.5  2.28446
28  3.7  1.7864
28  3.9  1.4081
28  4.1  1.11863
28  4.3  0.895546
28  4.5  0.721333
28  4.7  0.585948
28  4.9  0.478312
28  5.1  0.392604
28  5.3  0.324355
28  5.5  0.26936
28  5.7  0.224698
28  5.9  0.188326
28  6.1  0.158528
28  6.3  0.133873
28  6.5  0.113633
28  6.7  0.0968195
28  6.9  0.0828634
28  7.1  0.0711208
28  7.3  0.0612093
28  7.5  0.052857
28  7.7  0.0457781
28  7.9  0.0397508
28  8.1  0.0346379
28  8.3  0.0302574
28  8.5  0.0264976
28  8.7  0.0232569
28  8.9  0.0204631
28  9.1  0.0180259
28  9.3  0.0159311
28  9.5  0.0141063
28  9.7  0.0125151
28  9.9  0.0111266
28  10.1  0.00990889
28  10.3  0.00884332
28  10.5  0.00790766
28  10.7  0.00708057
28  10.9  0.00634772
28  11.1  0.00570166
28  11.3  0.0051283
28  11.5  0.0046162
28  11.7  0.00416315
28  11.9  0.00376136
30  0.1  323.213
30  0.3  256.327
30  0.5  198.46
30  0.7  147.806
30  0.9  107.172
30  1.1  76.4192
30  1.3  54.0674
30  1.5  38.2167
30  1.7  27.0992
30  1.9  19.3493
30  2.1  13.9384
30  2.3  10.1398
30  2.5  7.45583
30  2.7  5.54016
30  2.9  4.16105
30  3.1  3.15893
30  3.3  2.4212
30  3.5  1.87353
30  3.7  1.46247
30  3.9  1.15114
30  4.1  0.913098
30  4.3  0.730112
30  4.5  0.587405
30  4.7  0.476641
30  4.9  0.388414
30  5.1  0.318698
30  5.3  0.263064
30  5.5  0.21826
30  5.7  0.181922
30  5.9  0.152357
30  6.1  0.128163
30  6.3  0.108164
30  6.5  0.0917714
30  6.7  0.0781463
30  6.9  0.0668392
30  7.1  0.0573167
30  7.3  0.0493015
30  7.5  0.042547
30  7.7  0.0368317
30  7.9  0.0319678
30  8.1  0.0278412
30  8.3  0.0243095
30  8.5  0.021276
30  8.7  0.0186709
30  8.9  0.0164158
30  9.1  0.0144666
30  9.3  0.0127735
30  9.5  0.0113051
30  9.7  0.0100212
30  9.9  0.00891175
30  10.1  0.00793208
30  10.3  0.00707846
30  10.5  0.00632527
30  10.7  0.00566135
30  10.9  0.00507493
30  11.1  0.00455797
30  11.3  0.00409718
30  11.5  0.00368908
30  11.7  0.00332663
30  11.9  0.00300438
32  0.1  267.286
32  0.3  211.986
32  0.5  163.915
32  0.7  121.558
32  0.9  87.5112
32  1.1  61.8972
32  1.3  43.4311
32  1.5  30.4503
32  1.7  21.4305
32  1.9  15.1973
32  2.1  10.8857
32  2.3  7.87795
32  2.5  5.76803
32  2.7  4.27009
32  2.9  3.19523
32  3.1  2.41865
32  3.3  1.84837
32  3.5  1.42684
32  3.7  1.11115
32  3.9  0.872838
32  4.1  0.69098
32  4.3  0.551549
32  4.5  0.443393
32  4.7  0.358928
32  4.9  0.292262
32  5.1  0.239324
32  5.3  0.197158
32  5.5  0.163533
32  5.7  0.136154
32  5.9  0.113909
32  6.1  0.0957199
32  6.3  0.0807494
32  6.5  0.0683864
32  6.7  0.0582354
32  6.9  0.0497351
32  7.1  0.0426254
32  7.3  0.0366306
32  7.5  0.0315933
32  7.7  0.0273319
32  7.9  0.0237086
32  8.1  0.0206358
32  8.3  0.0180078
32  8.5  0.0157554
32  8.7  0.0138133
32  8.9  0.012142
32  9.1  0.0106896
32  9.3  0.00943793
32  9.5  0.0083504
32  9.7  0.00739711
32  9.9  0.00657618
32  10.1  0.00585384
32  10.3  0.00521973
32  10.5  0.00466149
32  10.7  0.00417047
32  10.9  0.00373643
32  11.1  0.0033522
32  11.3  0.0030139
32  11.5  0.00271201
32  11.7  0.00244498
32  11.9  0.0022082
