# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.231346
4  6.7  0.197492
4  6.9  0.169389
4  7.1  0.145653
4  7.3  0.125594
4  7.5  0.108639
4  7.7  0.0942455
4  7.9  0.0819713
4  8.1  0.0715412
4  8.3  0.0625829
4  8.5  0.0548624
4  8.7  0.0482357
4  8.9  0.0424444
4  9.1  0.0374851
4  9.3  0.0331786
4  9.5  0.0294206
4  9.7  0.0261318
4  9.9  0.0232632
4  10.1  0.0207387
4  10.3  0.018531
4  10.5  0.0165754
4  10.7  0.0148503
4  10.9  0.0133343
4  11.1  0.01199
4  11.3  0.0107913
4  11.5  0.00973437
4  11.7  0.00878705
4  11.9  0.00794306
6  0.1  620.628
6  0.3  488.635
6  0.5  375.111
6  0.7  279.325
6  0.9  204.474
6  1.1  148.288
6  1.3  107.144
6  1.5  77.4221
6  1.7  56.1064
6  1.9  40.8825
6  2.1  29.9972
6  2.3  22.1889
6  2.5  16.5558
6  2.7  12.4673
6  2.9  9.47312
6  3.1  7.26307
6  3.3  5.61787
6  3.5  4.38281
6  3.7  3.44645
6  3.9  2.73071
6  4.1  2.17946
6  4.3  1.75092
6  4.5  1.41684
6  4.7  1.15411
6  4.9  0.945972
6  5.1  0.779286
6  5.3  0.645353
6  5.5  0.537389
6  5.7  0.449434
6  5.9  0.377369
6  6.1  0.318651
6  6.3  0.269854
6  6.5  0.22937
6  6.7  0.195794
6  6.9  0.167935
6  7.1  0.144396
6  7.3  0.124504
6  7.5  0.107694
6  7.7  0.0934283
6  7.9  0.0812553
6  8.1  0.0709135
6  8.3  0.0620388
6  8.5  0.0543872
6  8.7  0.0478188
6  8.9  0.0420723
6  9.1  0.0371866
6  9.3  0.0328881
6  9.5  0.0291615
6  9.7  0.0259029
6  9.9  0.0230577
6  10.1  0.0205541
6  10.3  0.018365
6  10.5  0.0164281
6  10.7  0.0147199
6  10.9  0.0132193
6  11.1  0.0118856
6  11.3  0.0106955
6  11.5  0.00964585
6  11.7  0.00870761
6  11.9  0.00787136
8  0.1  616.377
8  0.3  485.268
8  0.5  372.495
8  0.7  277.327
8  0.9  202.959
8  1.1  147.162
8  1.3  106.262
8  1.5  76.7533
8  1.7  55.596
8  1.9  40.4957
8  2.1  29.7037
8  2.3  21.9581
8  2.5  16.3844
8  2.7  12.3359
8  2.9  9.37166
8  3.1  7.18402
8  3.3  5.55592
8  3.5  4.33395
8  3.7  3.40763
8  3.9  2.69966
8  4.1  2.15448
8  4.3  1.7307
8  4.5  1.40038
8  4.7  1.14064
8  4.9  0.934867
8  5.1  0.770093
8  5.3  0.63773
8  5.5  0.531001
8  5.7  0.444071
8  5.9  0.372856
8  6.1  0.314821
8  6.3  0.2666
8  6.5  0.226601
8  6.7  0.193421
8  6.9  0.16589
8  7.1  0.142628
8  7.3  0.122974
8  7.5  0.106367
8  7.7  0.0922765
8  7.9  0.0802506
8  8.1  0.0700314
8  8.3  0.0612652
8  8.5  0.0537063
8  8.7  0.04722
8  8.9  0.0415447
8  9.1  0.0366933
8  9.3  0.0324794
8  9.5  0.0287985
8  9.7  0.0255787
8  9.9  0.0227695
8  10.1  0.0202987
8  10.3  0.0181346
8  10.5  0.0162194
8  10.7  0.0145328
8  10.9  0.0130509
8  11.1  0.0117338
8  11.3  0.0105601
8  11.5  0.0095236
8  11.7  0.00859728
8  11.9  0.00777079
10  0.1  611.225
10  0.3  481.407
10  0.5  369.415
10  0.7  275.017
10  0.9  201.264
10  1.1  145.896
10  1.3  105.356
10  1.5  76.1089
10  1.7  55.1473
10  1.9  40.2078
10  2.1  29.5225
10  2.3  21.8471
10  2.5  16.3283
10  2.7  12.2671
10  2.9  9.27778
10  3.1  7.08409
10  3.3  5.47435
10  3.5  4.26962
10  3.7  3.35649
10  3.9  2.65877
10  4.1  2.12157
10  4.3  1.70405
10  4.5  1.37866
10  4.7  1.12287
10  4.9  0.920219
10  5.1  0.757971
10  5.3  0.627707
10  5.5  0.52257
10  5.7  0.437002
10  5.9  0.366896
10  6.1  0.309754
10  6.3  0.262302
10  6.5  0.222938
10  6.7  0.190285
10  6.9  0.163195
10  7.1  0.140298
10  7.3  0.12096
10  7.5  0.104627
10  7.7  0.090758
10  7.9  0.0789235
10  8.1  0.0688767
10  8.3  0.0602502
10  8.5  0.0528153
10  8.7  0.0464346
10  8.9  0.0408544
10  9.1  0.0360776
10  9.3  0.0319308
10  9.5  0.0283128
10  9.7  0.0251464
10  9.9  0.0223822
10  10.1  0.0199538
10  10.3  0.0178277
10  10.5  0.0159468
10  10.7  0.0142887
10  10.9  0.0128304
10  11.1  0.0115357
10  11.3  0.0103816
10  11.5  0.00936268
10  11.7  0.0084522
10  11.9  0.00764013
12  0.1  603.558
12  0.3  475.13
12  0.5  364.642
12  0.7  271.34
12  0.9  198.377
12  1.1  143.693
12  1.3  103.617
12  1.5  74.7452
12  1.7  54.0736
12  1.9  39.343
12  2.1  28.8288
12  2.3  21.2918
12  2.5  15.8758
12  2.7  11.9449
12  2.9  9.06968
12  3.1  6.94893
12  3.3  5.37166
12  3.5  4.18859
12  3.7  3.29209
12  3.9  2.60733
12  4.1  2.08019
12  4.3  1.67059
12  4.5  1.3514
12  4.7  1.10053
12  4.9  0.901825
12  5.1  0.742749
12  5.3  0.615028
12  5.5  0.511991
12  5.7  0.428107
12  5.9  0.359643
12  6.1  0.303414
12  6.3  0.256916
12  6.5  0.218347
12  6.7  0.186349
12  6.9  0.159811
12  7.1  0.137386
12  7.3  0.118449
12  7.5  0.102444
12  7.7  0.0888627
12  7.9  0.0772704
12  8.1  0.0674304
12  8.3  0.0589867
12  8.5  0.0517048
12  8.7  0.0454536
12  8.9  0.0399968
12  9.1  0.0353441
12  9.3  0.0312567
12  9.5  0.0277129
12  9.7  0.0246116
12  9.9  0.0219055
12  10.1  0.0195271
12  10.3  0.0174465
12  10.5  0.0156033
12  10.7  0.0139806
12  10.9  0.0125529
12  11.1  0.0112857
12  11.3  0.0101559
12  11.5  0.00915819
12  11.7  0.00826718
12  11.9  0.00747282
14  0.1  594.625
14  0.3  468.087
14  0.5  359.186
14  0.7  267.18
14  0.9  195.221
14  1.1  141.273
14  1.3  101.788
14  1.5  73.3588
14  1.7  53.0242
14  1.9  38.5493
14  2.1  28.2278
14  2.3  20.8349
14  2.5  15.527
14  2.7  11.677
14  2.9  8.86224
14  3.1  6.78799
14  3.3  5.24572
14  3.5  4.0892
14  3.7  3.21311
14  3.9  2.54421
14  4.1  2.02946
14  4.3  1.62957
14  4.5  1.31801
14  4.7  1.07318
14  4.9  0.879275
14  5.1  0.724064
14  5.3  0.599568
14  5.5  0.499001
14  5.7  0.417266
14  5.9  0.350452
14  6.1  0.295638
14  6.3  0.250308
14  6.5  0.21272
14  6.7  0.18153
14  6.9  0.155672
14  7.1  0.13381
14  7.3  0.115356
14  7.5  0.0997626
14  7.7  0.0865367
14  7.9  0.0752404
14  8.1  0.0656572
14  8.3  0.0574305
14  8.5  0.0503401
14  8.7  0.0442469
14  8.9  0.0389334
14  9.1  0.034404
14  9.3  0.0304245
14  9.5  0.0269756
14  9.7  0.0239561
14  9.9  0.0213214
14  10.1  0.0190061
14  10.3  0.0169798
14  10.5  0.015186
14  10.7  0.0136062
14  10.9  0.0122156
14  11.1  0.0109818
14  11.3  0.00988571
14  11.5  0.00891199
14  11.7  0.00804439
14  11.9  0.00727164
16  0.1  583.737
16  0.3  459.438
16  0.5  352.482
16  0.7  262.072
16  0.9  191.323
16  1.1  138.318
16  1.3  99.5506
16  1.5  71.6644
16  1.7  51.7526
16  1.9  37.5791
16  2.1  27.4975
16  2.3  20.2867
16  2.5  15.1038
16  2.7  11.3522
16  2.9  8.6115
16  3.1  6.59287
16  3.3  5.09307
16  3.5  3.96887
16  3.7  3.1176
16  3.9  2.468
16  4.1  1.96819
16  4.3  1.58111
16  4.5  1.27769
16  4.7  1.04017
16  4.9  0.852089
16  5.1  0.701689
16  5.3  0.580871
16  5.5  0.483374
16  5.7  0.404083
16  5.9  0.339372
16  6.1  0.286275
16  6.3  0.242351
16  6.5  0.205944
16  6.7  0.175725
16  6.9  0.150677
16  7.1  0.12951
16  7.3  0.111635
16  7.5  0.0965355
16  7.7  0.0837262
16  7.9  0.0727917
16  8.1  0.0635147
16  8.3  0.0555572
16  8.5  0.0486903
16  8.7  0.0427588
16  8.9  0.0376549
16  9.1  0.0332709
16  9.3  0.0294192
16  9.5  0.0260828
16  9.7  0.0231629
16  9.9  0.0206148
16  10.1  0.0183769
16  10.3  0.0164131
16  10.5  0.0146801
16  10.7  0.0131521
16  10.9  0.0118077
16  11.1  0.0106143
16  11.3  0.00955164
16  11.5  0.00861239
16  11.7  0.00777399
16  11.9  0.00702657
18  0.1  570.349
18  0.3  448.855
18  0.5  344.284
18  0.7  255.828
18  0.9  186.565
18  1.1  134.7
18  1.3  96.8261
18  1.5  69.6041
18  1.7  50.2003
18  1.9  36.4092
18  2.1  26.6142
18  2.3  19.6167
18  2.5  14.5935
18  2.7  10.9611
18  2.9  8.30981
18  3.1  6.35856
18  3.3  4.90971
18  3.5  3.82437
18  3.7  3.00295
18  3.9  2.37639
18  4.1  1.89458
18  4.3  1.52156
18  4.5  1.22924
18  4.7  1.00053
18  4.9  0.819418
18  5.1  0.674695
18  5.3  0.558382
18  5.5  0.464657
18  5.7  0.388409
18  5.9  0.326122
18  6.1  0.275068
18  6.3  0.232832
18  6.5  0.197831
18  6.7  0.168786
18  6.9  0.144711
18  7.1  0.124326
18  7.3  0.107174
18  7.5  0.0926672
18  7.7  0.080367
18  7.9  0.0698688
18  8.1  0.0609609
18  8.3  0.0533156
18  8.5  0.0467279
18  8.7  0.0410688
18  8.9  0.0361311
18  9.1  0.0319211
18  9.3  0.0282256
18  9.5  0.0250231
18  9.7  0.0222178
18  9.9  0.0197704
18  10.1  0.0176211
18  10.3  0.0157396
18  10.5  0.0140833
18  10.7  0.0126139
18  10.9  0.0113236
18  11.1  0.0101787
18  11.3  0.00916136
18  11.5  0.00825785
18  11.7  0.00745437
18  11.9  0.00673628
20  0.1  553.842
20  0.3  435.836
20  0.5  334.209
20  0.7  248.151
20  0.9  180.683
20  1.1  130.289
20  1.3  93.4628
20  1.5  67.0953
20  1.7  48.3139
20  1.9  34.9895
20  2.1  25.5429
20  2.3  18.8056
20  2.5  13.9764
20  2.7  10.489
20  2.9  7.94636
20  3.1  6.0764
20  3.3  4.68921
20  3.5  3.65078
20  3.7  2.86527
20  3.9  2.26651
20  4.1  1.80633
20  4.3  1.45021
20  4.5  1.17125
20  4.7  0.952791
20  4.9  0.780347
20  5.1  0.642329
20  5.3  0.531484
20  5.5  0.442138
20  5.7  0.369507
20  5.9  0.310233
20  6.1  0.261587
20  6.3  0.221387
20  6.5  0.188062
20  6.7  0.160446
20  6.9  0.137531
20  7.1  0.118178
20  7.3  0.10185
20  7.5  0.088054
20  7.7  0.0763534
20  7.9  0.066377
20  8.1  0.0579041
20  8.3  0.0506393
20  8.5  0.0443868
20  8.7  0.0389969
20  8.9  0.0342991
20  9.1  0.0302752
20  9.3  0.02679
20  9.5  0.0237477
20  9.7  0.0210843
20  9.9  0.0187602
20  10.1  0.0167244
20  10.3  0.0149358
20  10.5  0.0133571
20  10.7  0.0119675
20  10.9  0.0107413
20  11.1  0.00965376
20  11.3  0.00868895
20  11.5  0.00783127
20  11.7  0.00706778
20  11.9  0.00638779
22  0.1  533.445
22  0.3  419.654
22  0.5  321.686
22  0.7  238.62
22  0.9  173.522
22  1.1  124.824
22  1.3  89.3741
22  1.5  64.0152
22  1.7  46.0031
22  1.9  33.2551
22  2.1  24.2406
22  2.3  17.8202
22  2.5  13.2299
22  2.7  9.91785
22  2.9  7.5055
22  3.1  5.7348
22  3.3  4.4219
22  3.5  3.44083
22  3.7  2.69902
22  3.9  2.13277
22  4.1  1.6996
22  4.3  1.36396
22  4.5  1.10184
22  4.7  0.895903
22  4.9  0.733396
22  5.1  0.603427
22  5.3  0.498989
22  5.5  0.414864
22  5.7  0.34667
22  5.9  0.290894
22  6.1  0.245452
22  6.3  0.207771
22  6.5  0.176683
22  6.7  0.151148
22  6.9  0.129565
22  7.1  0.111381
22  7.3  0.0962814
22  7.5  0.0835509
22  7.7  0.0726201
22  7.9  0.0631923
22  8.1  0.0553911
22  8.3  0.0486733
22  8.5  0.0429398
22  8.7  0.0379222
22  8.9  0.0336274
22  9.1  0.0298883
22  9.3  0.026682
22  9.5  0.0238451
22  9.7  0.0213491
22  9.9  0.0192358
22  10.1  0.0173691
22  10.3  0.0156806
22  10.5  0.0142206
22  10.7  0.0129088
22  10.9  0.0117516
22  11.1  0.0107058
22  11.3  0.00977365
22  11.5  0.00892482
22  11.7  0.00815979
22  11.9  0.00749239
24  0.1  507.684
24  0.3  399.25
24  0.5  305.905
24  0.7  226.623
24  0.9  164.446
24  1.1  117.971
24  1.3  84.2395
24  1.5  60.1799
24  1.7  43.1289
24  1.9  31.1198
24  2.1  22.6359
24  2.3  16.61
24  2.5  12.3117
24  2.7  9.2167
24  2.9  6.96773
24  3.1  5.31823
24  3.3  4.09753
24  3.5  3.18546
24  3.7  2.49685
24  3.9  1.97278
24  4.1  1.57055
24  4.3  1.25977
24  4.5  1.01737
24  4.7  0.826519
24  4.9  0.676186
24  5.1  0.556189
24  5.3  0.459943
24  5.5  0.382402
24  5.7  0.319386
24  5.9  0.267797
24  6.1  0.225665
24  6.3  0.191064
24  6.5  0.162236
24  6.7  0.13836
24  6.9  0.118556
24  7.1  0.101826
24  7.3  0.0877142
24  7.5  0.0758014
24  7.7  0.0657084
24  7.9  0.0570974
24  8.1  0.0497972
24  8.3  0.043535
24  8.5  0.0381458
24  8.7  0.0334796
24  8.9  0.0295018
24  9.1  0.0260027
24  9.3  0.0230021
24  9.5  0.0203829
24  9.7  0.0180914
24  9.9  0.0160931
24  10.1  0.014342
24  10.3  0.0128059
24  10.5  0.0114538
24  10.7  0.0102597
24  10.9  0.00920325
24  11.1  0.00827037
24  11.3  0.00744271
24  11.5  0.006707
24  11.7  0.00605223
24  11.9  0.00546934
26  0.1  474.57
26  0.3  373.078
26  0.5  285.696
26  0.7  211.281
26  0.9  152.884
26  1.1  109.297
26  1.3  77.7504
26  1.5  55.3625
26  1.7  39.5587
26  1.9  28.4548
26  2.1  20.6402
26  2.3  15.1216
26  2.5  11.1908
26  2.7  8.35512
26  2.9  6.30612
26  3.1  4.80667
26  3.3  3.699
26  3.5  2.87255
26  3.7  2.24946
26  3.9  1.77574
26  4.1  1.4126
26  4.3  1.13228
26  4.5  0.913893
26  4.7  0.741772
26  4.9  0.606652
26  5.1  0.498753
26  5.3  0.412241
26  5.5  0.342582
26  5.7  0.286009
26  5.9  0.239757
26  6.1  0.201938
26  6.3  0.170891
26  6.5  0.145058
26  6.7  0.123673
26  6.9  0.105934
26  7.1  0.0909723
26  7.3  0.078332
26  7.5  0.0676762
26  7.7  0.058654
26  7.9  0.0509551
26  8.1  0.0444317
26  8.3  0.0388352
26  8.5  0.0340192
26  8.7  0.0298776
26  8.9  0.0262945
26  9.1  0.023174
26  9.3  0.0204944
26  9.5  0.0181576
26  9.7  0.0161147
26  9.9  0.0143335
26  10.1  0.0127723
26  10.3  0.0114025
26  10.5  0.0101954
26  10.7  0.00913357
26  10.9  0.00819136
26  11.1  0.00736075
26  11.3  0.00662247
26  11.5  0.00596551
26  11.7  0.00538106
26  11.9  0.00486383
28  0.1  432.087
28  0.3  339.519
28  0.5  259.643
28  0.7  191.561
28  0.9  138.087
28  1.1  98.3113
28  1.3  69.5745
28  1.5  49.3034
28  1.7  35.0643
28  1.9  25.1255
28  2.1  18.1659
28  2.3  13.2652
28  2.5  9.78533
28  2.7  7.29609
28  2.9  5.49633
28  3.1  4.18215
28  3.3  3.21305
28  3.5  2.49181
28  3.7  1.94878
28  3.9  1.53662
28  4.1  1.22109
28  4.3  0.977861
28  4.5  0.788574
28  4.7  0.639587
28  4.9  0.522663
28  5.1  0.429418
28  5.3  0.354655
28  5.5  0.29461
28  5.7  0.245789
28  5.9  0.206052
28  6.1  0.173363
28  6.3  0.14663
28  6.5  0.124398
28  6.7  0.106015
28  6.9  0.09078
28  7.1  0.0779095
28  7.3  0.0670632
28  7.5  0.057925
28  7.7  0.0501785
28  7.9  0.0435754
28  8.1  0.0379837
28  8.3  0.0331867
28  8.5  0.0290647
28  8.7  0.0255158
28  8.9  0.0224335
28  9.1  0.0197877
28  9.3  0.0174891
28  9.5  0.0154918
28  9.7  0.0137444
28  9.9  0.0122211
28  10.1  0.0108848
28  10.3  0.00971829
28  10.5  0.00868993
28  10.7  0.00778156
28  10.9  0.00697801
28  11.1  0.00626861
28  11.3  0.00563934
28  11.5  0.00507839
28  11.7  0.00457963
28  11.9  0.00413854
30  0.1  377.677
30  0.3  296.713
30  0.5  226.586
30  0.7  166.615
30  0.9  119.484
30  1.1  84.5097
30  1.3  59.4452
30  1.5  41.8488
30  1.7  29.6038
30  1.9  21.1033
30  2.1  15.1926
30  2.3  11.0495
30  2.5  8.12277
30  2.7  6.03876
30  2.9  4.53699
30  3.1  3.44413
30  3.3  2.64021
30  3.5  2.04356
30  3.7  1.59564
30  3.9  1.25626
30  4.1  0.996873
30  4.3  0.797271
30  4.5  0.642189
30  4.7  0.520811
30  4.9  0.424721
30  5.1  0.348603
30  5.3  0.287637
30  5.5  0.238707
30  5.7  0.199013
30  5.9  0.166725
30  6.1  0.140285
30  6.3  0.118469
30  6.5  0.100463
30  6.7  0.0855722
30  6.9  0.0732158
30  7.1  0.0627965
30  7.3  0.0540215
30  7.5  0.0466341
30  7.7  0.0403797
30  7.9  0.0350447
30  8.1  0.030533
30  8.3  0.0266642
30  8.5  0.0233451
30  8.7  0.020484
30  8.9  0.0180177
30  9.1  0.0158779
30  9.3  0.0140248
30  9.5  0.0124159
30  9.7  0.0110047
30  9.9  0.00978948
30  10.1  0.00871628
30  10.3  0.00777814
30  10.5  0.00695114
30  10.7  0.00622252
30  10.9  0.00557888
30  11.1  0.00501141
30  11.3  0.0045072
30  11.5  0.00405719
30  11.7  0.0036594
30  11.9  0.00330499
32  0.1  312.373
32  0.3  245.378
32  0.5  187.086
32  0.7  136.942
32  0.9  97.5237
32  1.1  68.4297
32  1.3  47.7277
32  1.5  33.3358
32  1.7  23.4088
32  1.9  16.5753
32  2.1  11.8648
32  2.3  8.58301
32  2.5  6.28449
32  2.7  4.65355
32  2.9  3.48444
32  3.1  2.63697
32  3.3  2.01564
32  3.5  1.55648
32  3.7  1.21243
32  3.9  0.952671
32  4.1  0.754496
32  4.3  0.602342
32  4.5  0.484358
32  4.7  0.39191
32  4.9  0.319434
32  5.1  0.261806
32  5.3  0.215789
32  5.5  0.178869
32  5.7  0.148964
32  5.9  0.124653
32  6.1  0.104778
32  6.3  0.0883446
32  6.5  0.0748766
32  6.7  0.0637289
32  6.9  0.0544806
32  7.1  0.0466996
32  7.3  0.0401386
32  7.5  0.0346316
32  7.7  0.0299658
32  7.9  0.0259914
32  8.1  0.0226288
32  8.3  0.0197532
32  8.5  0.017285
32  8.7  0.0151577
32  8.9  0.0133254
32  9.1  0.01174
32  9.3  0.0103644
32  9.5  0.00916951
32  9.7  0.00813036
32  9.9  0.00722406
32  10.1  0.00642935
32  10.3  0.00573645
32  10.5  0.00512448
32  10.7  0.00458416
32  10.9  0.00410776
32  11.1  0.0036868
32  11.3  0.0033133
32  11.5  0.00298364
32  11.7  0.0026896
32  11.9  0.00242995
