# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.0704312
4  9.1  0.0631458
4  9.3  0.0567237
4  9.5  0.0510684
4  9.7  0.0460984
4  9.9  0.0416288
4  10.1  0.0377515
4  10.3  0.0342557
4  10.5  0.0311331
4  10.7  0.02834
4  10.9  0.0258351
4  11.1  0.0235841
4  11.3  0.021562
4  11.5  0.0197373
4  11.7  0.0180684
4  11.9  0.0166355
6  0.1  648.657
6  0.3  516.093
6  0.5  402.891
6  0.7  305.418
6  0.9  226.784
6  1.1  166.176
6  1.3  120.714
6  1.5  87.4359
6  1.7  63.3665
6  1.9  46.1186
6  2.1  33.8181
6  2.3  25.0057
6  2.5  18.6655
6  2.7  14.0794
6  2.9  10.7328
6  3.1  8.26162
6  3.3  6.42446
6  3.5  5.04346
6  3.7  3.99713
6  3.9  3.19515
6  4.1  2.57441
6  4.3  2.09118
6  4.5  1.71113
6  4.7  1.40998
6  4.9  1.16871
6  5.1  0.974733
6  5.3  0.818049
6  5.5  0.690386
6  5.7  0.58561
6  5.9  0.498682
6  6.1  0.426979
6  6.3  0.366637
6  6.5  0.316785
6  6.7  0.274524
6  6.9  0.238858
6  7.1  0.208332
6  7.3  0.18238
6  7.5  0.160171
6  7.7  0.141083
6  7.9  0.124582
6  8.1  0.110435
6  8.3  0.0981241
6  8.5  0.0873855
6  8.7  0.0780326
6  8.9  0.0697667
6  9.1  0.0625914
6  9.3  0.0562338
6  9.5  0.0505822
6  9.7  0.0456415
6  9.9  0.041266
6  10.1  0.0373991
6  10.3  0.0339239
6  10.5  0.0308376
6  10.7  0.0280706
6  10.9  0.0255706
6  11.1  0.0233552
6  11.3  0.0213451
6  11.5  0.0195459
6  11.7  0.0178966
6  11.9  0.0164708
8  0.1  643.055
8  0.3  511.808
8  0.5  399.473
8  0.7  302.732
8  0.9  224.68
8  1.1  164.557
8  1.3  119.471
8  1.5  86.4829
8  1.7  62.6465
8  1.9  45.5759
8  2.1  33.4081
8  2.3  24.6967
8  2.5  18.4294
8  2.7  13.8987
8  2.9  10.5898
8  3.1  8.15547
8  3.3  6.33972
8  3.5  4.97638
8  3.7  3.94373
8  3.9  3.15273
8  4.1  2.53997
8  4.3  2.0632
8  4.5  1.68801
8  4.7  1.39094
8  4.9  1.15305
8  5.1  0.961855
8  5.3  0.80694
8  5.5  0.681228
8  5.7  0.577603
8  5.9  0.492105
8  6.1  0.421137
8  6.3  0.36167
8  6.5  0.312553
8  6.7  0.27059
8  6.9  0.235418
8  7.1  0.205479
8  7.3  0.179903
8  7.5  0.157984
8  7.7  0.139015
8  7.9  0.122861
8  8.1  0.10892
8  8.3  0.0967906
8  8.5  0.0861707
8  8.7  0.0768998
8  8.9  0.068859
8  9.1  0.0617065
8  9.3  0.0554425
8  9.5  0.0498867
8  9.7  0.0450159
8  9.9  0.0406915
8  10.1  0.036875
8  10.3  0.0334644
8  10.5  0.0304071
8  10.7  0.0276537
8  10.9  0.0252197
8  11.1  0.0230265
8  11.3  0.0210343
8  11.5  0.0192736
8  11.7  0.0176418
8  11.9  0.0162186
10  0.1  636.21
10  0.3  506.114
10  0.5  394.73
10  0.7  299.209
10  0.9  222.062
10  1.1  162.469
10  1.3  117.826
10  1.5  85.2237
10  1.7  61.6992
10  1.9  44.8623
10  2.1  32.8709
10  2.3  24.2893
10  2.5  18.1246
10  2.7  13.661
10  2.9  10.4081
10  3.1  8.01252
10  3.3  6.22908
10  3.5  4.88963
10  3.7  3.87445
10  3.9  3.09665
10  4.1  2.49467
10  4.3  2.0263
10  4.5  1.65806
10  4.7  1.36613
10  4.9  1.13229
10  5.1  0.944445
10  5.3  0.792451
10  5.5  0.668457
10  5.7  0.567162
10  5.9  0.482992
10  6.1  0.413241
10  6.3  0.35538
10  6.5  0.306801
10  6.7  0.265771
10  6.9  0.231105
10  7.1  0.201729
10  7.3  0.176613
10  7.5  0.1551
10  7.7  0.136586
10  7.9  0.120617
10  8.1  0.106938
10  8.3  0.0949961
10  8.5  0.084603
10  8.7  0.0755386
10  8.9  0.0675866
10  9.1  0.0605565
10  9.3  0.0544304
10  9.5  0.0490003
10  9.7  0.044173
10  9.9  0.039956
10  10.1  0.0361854
10  10.3  0.0328443
10  10.5  0.029848
10  10.7  0.027162
10  10.9  0.0247414
10  11.1  0.0225828
10  11.3  0.0206486
10  11.5  0.0188931
10  11.7  0.0173128
10  11.9  0.015923
12  0.1  626.857
12  0.3  498.793
12  0.5  389.013
12  0.7  294.724
12  0.9  218.551
12  1.1  159.708
12  1.3  115.75
12  1.5  83.6463
12  1.7  60.5085
12  1.9  43.981
12  2.1  32.1954
12  2.3  23.7781
12  2.5  17.7368
12  2.7  13.3643
12  2.9  10.1799
12  3.1  7.83506
12  3.3  6.08981
12  3.5  4.78
12  3.7  3.78731
12  3.9  3.02677
12  4.1  2.43806
12  4.3  1.98016
12  4.5  1.62026
12  4.7  1.335
12  4.9  1.10635
12  5.1  0.922741
12  5.3  0.774294
12  5.5  0.653189
12  5.7  0.554082
12  5.9  0.472003
12  6.1  0.403865
12  6.3  0.347011
12  6.5  0.299691
12  6.7  0.259679
12  6.9  0.225771
12  7.1  0.197014
12  7.3  0.172447
12  7.5  0.151479
12  7.7  0.133402
12  7.9  0.11779
12  8.1  0.104409
12  8.3  0.0927614
12  8.5  0.0826202
12  8.7  0.07377
12  8.9  0.0659601
12  9.1  0.0591682
12  9.3  0.0531478
12  9.5  0.0478238
12  9.7  0.0431337
12  9.9  0.0390101
12  10.1  0.0353289
12  10.3  0.0320576
12  10.5  0.029145
12  10.7  0.0265195
12  10.9  0.0241562
12  11.1  0.0220746
12  11.3  0.0201778
12  11.5  0.0184679
12  11.7  0.0169138
12  11.9  0.0155501
14  0.1  615.863
14  0.3  489.764
14  0.5  381.938
14  0.7  289.181
14  0.9  214.298
14  1.1  156.444
14  1.3  113.183
14  1.5  81.7054
14  1.7  59.0461
14  1.9  42.8725
14  2.1  31.3626
14  2.3  23.1546
14  2.5  17.2619
14  2.7  13.0017
14  2.9  9.90654
14  3.1  7.61938
14  3.3  5.92096
14  3.5  4.64661
14  3.7  3.68069
14  3.9  2.94129
14  4.1  2.36906
14  4.3  1.92415
14  4.5  1.57284
14  4.7  1.29681
14  4.9  1.07476
14  5.1  0.896283
14  5.3  0.751965
14  5.5  0.634211
14  5.7  0.537739
14  5.9  0.458443
14  6.1  0.392232
14  6.3  0.33715
14  6.5  0.290746
14  6.7  0.252141
14  6.9  0.219236
14  7.1  0.191414
14  7.3  0.16757
14  7.5  0.14695
14  7.7  0.129389
14  7.9  0.114384
14  8.1  0.101376
14  8.3  0.0900343
14  8.5  0.0801956
14  8.7  0.071613
14  8.9  0.0640685
14  9.1  0.057449
14  9.3  0.0515745
14  9.5  0.0464201
14  9.7  0.0418376
14  9.9  0.0378582
14  10.1  0.034285
14  10.3  0.031124
14  10.5  0.0282654
14  10.7  0.0257388
14  10.9  0.0234644
14  11.1  0.0214231
14  11.3  0.0195781
14  11.5  0.0179259
14  11.7  0.0164138
14  11.9  0.0150885
16  0.1  602.071
16  0.3  478.885
16  0.5  373.264
16  0.7  282.441
16  0.9  209.061
16  1.1  152.385
16  1.3  110.085
16  1.5  79.3574
16  1.7  57.2744
16  1.9  41.5441
16  2.1  30.3729
16  2.3  22.394
16  2.5  16.6868
16  2.7  12.5652
16  2.9  9.56873
16  3.1  7.35798
16  3.3  5.71666
16  3.5  4.48611
16  3.7  3.55285
16  3.9  2.83873
16  4.1  2.28616
16  4.3  1.85641
16  4.5  1.51858
16  4.7  1.25094
16  4.9  1.03665
16  5.1  0.864573
16  5.3  0.725282
16  5.5  0.611729
16  5.7  0.518938
16  5.9  0.442092
16  6.1  0.378314
16  6.3  0.324899
16  6.5  0.280495
16  6.7  0.243051
16  6.9  0.211326
16  7.1  0.184386
16  7.3  0.161466
16  7.5  0.141762
16  7.7  0.124832
16  7.9  0.110244
16  8.1  0.0977162
16  8.3  0.0867917
16  8.5  0.0772992
16  8.7  0.0690125
16  8.9  0.0616964
16  9.1  0.0553508
16  9.3  0.0496421
16  9.5  0.0447548
16  9.7  0.0403562
16  9.9  0.0364906
16  10.1  0.0330444
16  10.3  0.0299729
16  10.5  0.0272409
16  10.7  0.0248059
16  10.9  0.0226066
16  11.1  0.0206395
16  11.3  0.0188673
16  11.5  0.0172666
16  11.7  0.0158273
16  11.9  0.014525
18  0.1  585.169
18  0.3  465.462
18  0.5  362.992
18  0.7  274.182
18  0.9  202.455
18  1.1  147.454
18  1.3  106.363
18  1.5  76.5195
18  1.7  55.1437
18  1.9  39.9411
18  2.1  29.1702
18  2.3  21.4968
18  2.5  16.0045
18  2.7  12.0447
18  2.9  9.1636
18  3.1  7.04556
18  3.3  5.4723
18  3.5  4.29318
18  3.7  3.40024
18  3.9  2.71634
18  4.1  2.18705
18  4.3  1.77572
18  4.5  1.4524
18  4.7  1.19664
18  4.9  0.991358
18  5.1  0.826634
18  5.3  0.693304
18  5.5  0.584923
18  5.7  0.496003
18  5.9  0.422583
18  6.1  0.361571
18  6.3  0.310427
18  6.5  0.268204
18  6.7  0.232273
18  6.9  0.202074
18  7.1  0.176243
18  7.3  0.154226
18  7.5  0.135505
18  7.7  0.119284
18  7.9  0.105297
18  8.1  0.0933436
18  8.3  0.082855
18  8.5  0.0737734
18  8.7  0.0658663
18  8.9  0.0589589
18  9.1  0.0528448
18  9.3  0.0474805
18  9.5  0.0427109
18  9.7  0.0385213
18  9.9  0.0348484
18  10.1  0.0315592
18  10.3  0.028625
18  10.5  0.0260117
18  10.7  0.0236671
18  10.9  0.0215871
18  11.1  0.0197089
18  11.3  0.0180178
18  11.5  0.0164888
18  11.7  0.0150923
18  11.9  0.0138671
20  0.1  564.965
20  0.3  449
20  0.5  350.058
20  0.7  263.955
20  0.9  194.817
20  1.1  141.49
20  1.3  101.816
20  1.5  73.0955
20  1.7  52.587
20  1.9  38.0253
20  2.1  27.7346
20  2.3  20.4079
20  2.5  15.1845
20  2.7  11.4218
20  2.9  8.68534
20  3.1  6.67529
20  3.3  5.18343
20  3.5  4.06578
20  3.7  3.21841
20  3.9  2.57075
20  4.1  2.06921
20  4.3  1.67945
20  4.5  1.37406
20  4.7  1.13119
20  4.9  0.937372
20  5.1  0.781598
20  5.3  0.655342
20  5.5  0.553294
20  5.7  0.468846
20  5.9  0.399092
20  6.1  0.341811
20  6.3  0.293379
20  6.5  0.253236
20  6.7  0.219485
20  6.9  0.190888
20  7.1  0.166424
20  7.3  0.14567
20  7.5  0.127945
20  7.7  0.112663
20  7.9  0.0994913
20  8.1  0.0881606
20  8.3  0.0782997
20  8.5  0.0697308
20  8.7  0.0622422
20  8.9  0.0556823
20  9.1  0.0499169
20  9.3  0.044831
20  9.5  0.0403255
20  9.7  0.0363384
20  9.9  0.0328953
20  10.1  0.0297933
20  10.3  0.02702
20  10.5  0.0245765
20  10.7  0.022356
20  10.9  0.0203803
20  11.1  0.0185963
20  11.3  0.0169988
20  11.5  0.0155562
20  11.7  0.0142588
20  11.9  0.0131099
22  0.1  541.14
22  0.3  430.018
22  0.5  335.074
22  0.7  252.609
22  0.9  186.222
22  1.1  135.056
22  1.3  97.0779
22  1.5  69.7297
22  1.7  50.2497
22  1.9  36.4517
22  2.1  26.371
22  2.3  19.2399
22  2.5  14.2105
22  2.7  10.6769
22  2.9  8.11324
22  3.1  6.23152
22  3.3  4.83611
22  3.5  3.79178
22  3.7  3.00117
22  3.9  2.39623
22  4.1  1.92851
22  4.3  1.56551
22  4.5  1.27998
22  4.7  1.05368
22  4.9  0.873035
22  5.1  0.727821
22  5.3  0.610417
22  5.5  0.51485
22  5.7  0.436453
22  5.9  0.371654
22  6.1  0.317907
22  6.3  0.273052
22  6.5  0.235748
22  6.7  0.204036
22  6.9  0.177481
22  7.1  0.154905
22  7.3  0.135516
22  7.5  0.119006
22  7.7  0.104782
22  7.9  0.092492
22  8.1  0.0819757
22  8.3  0.0728092
22  8.5  0.0648284
22  8.7  0.0578644
22  8.9  0.0517485
22  9.1  0.0463725
22  9.3  0.0416671
22  9.5  0.0374993
22  9.7  0.0338179
22  9.9  0.0305428
22  10.1  0.0276886
22  10.3  0.0251147
22  10.5  0.0228186
22  10.7  0.0207759
22  10.9  0.0189223
22  11.1  0.0172812
22  11.3  0.0157761
22  11.5  0.014457
22  11.7  0.0132409
22  11.9  0.0121707
24  0.1  507.984
24  0.3  403.535
24  0.5  314.175
24  0.7  236.236
24  0.9  173.351
24  1.1  125.012
24  1.3  89.4629
24  1.5  63.8518
24  1.7  45.6943
24  1.9  32.9041
24  2.1  23.9109
24  2.3  17.5584
24  2.5  13.0286
24  2.7  9.78169
24  2.9  7.42526
24  3.1  5.69932
24  3.3  4.4214
24  3.5  3.46413
24  3.7  2.7411
24  3.9  2.18758
24  4.1  1.76006
24  4.3  1.42853
24  4.5  1.16738
24  4.7  0.961125
24  4.9  0.79599
24  5.1  0.663435
24  5.3  0.556265
24  5.5  0.469265
24  5.7  0.397629
24  5.9  0.338647
24  6.1  0.2896
24  6.3  0.248756
24  6.5  0.214627
24  6.7  0.185822
24  6.9  0.161556
24  7.1  0.140919
24  7.3  0.123281
24  7.5  0.108296
24  7.7  0.0953157
24  7.9  0.0841414
24  8.1  0.0745616
24  8.3  0.0661794
24  8.5  0.0589772
24  8.7  0.0526261
24  8.9  0.047058
24  9.1  0.0421527
24  9.3  0.0378884
24  9.5  0.0340928
24  9.7  0.0307191
24  9.9  0.0277772
24  10.1  0.0251659
24  10.3  0.0228245
24  10.5  0.0207435
24  10.7  0.0188725
24  10.9  0.0172026
24  11.1  0.0157058
24  11.3  0.0143304
24  11.5  0.0131334
24  11.7  0.0120198
24  11.9  0.0110373
26  0.1  468.017
26  0.3  371.785
26  0.5  288.983
26  0.7  216.753
26  0.9  158.408
26  1.1  113.774
26  1.3  81.0176
26  1.5  57.5795
26  1.7  41.0655
26  1.9  29.4806
26  2.1  21.3743
26  2.3  15.6571
26  2.5  11.6026
26  2.7  8.69744
26  2.9  6.59659
26  3.1  5.05829
26  3.3  3.92123
26  3.5  3.07057
26  3.7  2.42816
26  3.9  1.93704
26  4.1  1.55764
26  4.3  1.26359
26  4.5  1.0325
26  4.7  0.849841
26  4.9  0.703324
26  5.1  0.586133
26  5.3  0.491329
26  5.5  0.414374
26  5.7  0.351057
26  5.9  0.298885
26  6.1  0.255508
26  6.3  0.219361
26  6.5  0.189351
26  6.7  0.163843
26  6.9  0.142464
26  7.1  0.124284
26  7.3  0.108737
26  7.5  0.0954366
26  7.7  0.083974
26  7.9  0.0741385
26  8.1  0.0656787
26  8.3  0.0583295
26  8.5  0.0519019
26  8.7  0.0463484
26  8.9  0.0414593
26  9.1  0.0371418
26  9.3  0.0333445
26  9.5  0.0300124
26  9.7  0.0270359
26  9.9  0.024465
26  10.1  0.022141
26  10.3  0.0200837
26  10.5  0.0182608
26  10.7  0.0166029
26  10.9  0.0151325
26  11.1  0.0138151
26  11.3  0.0126236
26  11.5  0.0115508
26  11.7  0.0105902
26  11.9  0.0097099
28  0.1  417.178
28  0.3  331.235
28  0.5  256.986
28  0.7  192.232
28  0.9  139.698
28  1.1  99.6945
28  1.3  70.559
28  1.5  49.8871
28  1.7  35.4331
28  1.9  25.3388
28  2.1  18.313
28  2.3  13.3846
28  2.5  9.89397
28  2.7  7.40525
28  2.9  5.60824
28  3.1  4.29658
28  3.3  3.32671
28  3.5  2.60246
28  3.7  2.05657
28  3.9  1.63939
28  4.1  1.31752
28  4.3  1.06832
28  4.5  0.872392
28  4.7  0.717523
28  4.9  0.593966
28  5.1  0.494504
28  5.3  0.414413
28  5.5  0.349354
28  5.7  0.29584
28  5.9  0.251877
28  6.1  0.215337
28  6.3  0.184783
28  6.5  0.159414
28  6.7  0.137884
28  6.9  0.119894
28  7.1  0.104535
28  7.3  0.091429
28  7.5  0.0802228
28  7.7  0.0706301
28  7.9  0.0622859
28  8.1  0.0551953
28  8.3  0.0490021
28  8.5  0.0436055
28  8.7  0.0389006
28  8.9  0.0347882
28  9.1  0.0311945
28  9.3  0.0279795
28  9.5  0.0251869
28  9.7  0.0226899
28  9.9  0.0205249
28  10.1  0.0185861
28  10.3  0.0168722
28  10.5  0.0153262
28  10.7  0.0139443
28  10.9  0.0126876
28  11.1  0.0115863
28  11.3  0.0105876
28  11.5  0.00969017
28  11.7  0.00886656
28  11.9  0.00812901
30  0.1  353.855
30  0.3  280.886
30  0.5  217.758
30  0.7  161.817
30  0.9  116.888
30  1.1  82.8003
30  1.3  58.1595
30  1.5  40.8323
30  1.7  28.8224
30  1.9  20.5164
30  2.1  14.7691
30  2.3  10.7543
30  2.5  7.92984
30  2.7  5.92169
30  2.9  4.47625
30  3.1  3.42477
30  3.3  2.64731
30  3.5  2.06879
30  3.7  1.63287
30  3.9  1.30043
30  4.1  1.04439
30  4.3  0.845746
30  4.5  0.690238
30  4.7  0.567444
30  4.9  0.46932
30  5.1  0.390596
30  5.3  0.32704
30  5.5  0.27565
30  5.7  0.233337
30  5.9  0.198522
30  6.1  0.169599
30  6.3  0.145487
30  6.5  0.12539
30  6.7  0.108576
30  6.9  0.0943045
30  7.1  0.0821531
30  7.3  0.0718635
30  7.5  0.0630252
30  7.7  0.0554894
30  7.9  0.0489179
30  8.1  0.0433188
30  8.3  0.0384879
30  8.5  0.0342228
30  8.7  0.0305451
30  8.9  0.0272696
30  9.1  0.0244416
30  9.3  0.0219462
30  9.5  0.0197396
30  9.7  0.0177905
30  9.9  0.0160676
30  10.1  0.0145434
30  10.3  0.0132019
30  10.5  0.0119969
30  10.7  0.0109016
30  10.9  0.00993791
30  11.1  0.00907279
30  11.3  0.00828795
30  11.5  0.00757501
30  11.7  0.00694246
30  11.9  0.00637619
32  0.1  280.816
32  0.3  222.775
32  0.5  172.271
32  0.7  127.381
32  0.9  91.038
32  1.1  63.8585
32  1.3  44.4379
32  1.5  30.95
32  1.7  21.6683
32  1.9  15.3446
32  2.1  10.992
32  2.3  7.97401
32  2.5  5.8602
32  2.7  4.36059
32  2.9  3.28865
32  3.1  2.51014
32  3.3  1.93582
32  3.5  1.51013
32  3.7  1.19091
32  3.9  0.946674
32  4.1  0.759416
32  4.3  0.61448
32  4.5  0.500929
32  4.7  0.411315
32  4.9  0.339743
32  5.1  0.282611
32  5.3  0.236359
32  5.5  0.199054
32  5.7  0.168736
32  5.9  0.143492
32  6.1  0.122495
32  6.3  0.105114
32  6.5  0.0907464
32  6.7  0.0785309
32  6.9  0.0681989
32  7.1  0.0594517
32  7.3  0.0519483
32  7.5  0.0456614
32  7.7  0.0401764
32  7.9  0.0354374
32  8.1  0.0313289
32  8.3  0.0278465
32  8.5  0.0247365
32  8.7  0.0220435
32  8.9  0.0196964
32  9.1  0.0176441
32  9.3  0.0158423
32  9.5  0.0142226
32  9.7  0.0128144
32  9.9  0.0115495
32  10.1  0.0104474
32  10.3  0.00947089
32  10.5  0.00858714
32  10.7  0.00780621
32  10.9  0.00710599
32  11.1  0.00647812
32  11.3  0.00592469
32  11.5  0.00541792
32  11.7  0.00496552
32  11.9  0.00454939
