# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  1.04414e-06
4  6.3  6.59571e-07
4  6.5  4.18317e-07
4  6.7  2.66305e-07
4  6.9  1.70125e-07
4  7.1  1.09078e-07
4  7.3  7.01797e-08
4  7.5  4.52984e-08
4  7.7  2.93226e-08
4  7.9  1.90405e-08
4  8.1  1.23989e-08
4  8.3  8.09621e-09
4  8.5  5.30282e-09
4  8.7  3.48077e-09
4  8.9  2.28936e-09
4  9.1  1.51056e-09
4  9.3  9.9876e-10
4  9.5  6.61777e-10
4  9.7  4.39493e-10
4  9.9  2.92372e-10
4  10.1  1.95012e-10
4  10.3  1.303e-10
4  10.5  8.72165e-11
4  10.7  5.84938e-11
4  10.9  3.92875e-11
4  11.1  2.64518e-11
4  11.3  1.78378e-11
4  11.5  1.2043e-11
4  11.7  8.14344e-12
4  11.9  5.51678e-12
6  0.1  9.86205
6  0.3  6.84365
6  0.5  4.26808
6  0.7  2.44577
6  0.9  1.34239
6  1.1  0.723161
6  1.3  0.387603
6  1.5  0.208181
6  1.7  0.112406
6  1.9  0.0611648
6  2.1  0.0335689
6  2.3  0.0185896
6  2.5  0.0103881
6  2.7  0.00585826
6  2.9  0.00333098
6  3.1  0.00191143
6  3.3  0.0011057
6  3.5  0.000644861
6  3.7  0.000378866
6  3.9  0.000224187
6  4.1  0.000133616
6  4.3  8.01345e-05
6  4.5  4.83629e-05
6  4.7  2.93926e-05
6  4.9  1.79542e-05
6  5.1  1.10222e-05
6  5.3  6.80862e-06
6  5.5  4.2242e-06
6  5.7  2.63355e-06
6  5.9  1.64925e-06
6  6.1  1.03736e-06
6  6.3  6.55376e-07
6  6.5  4.15577e-07
6  6.7  2.64535e-07
6  6.9  1.68988e-07
6  7.1  1.08349e-07
6  7.3  6.97092e-08
6  7.5  4.49939e-08
6  7.7  2.91245e-08
6  7.9  1.89111e-08
6  8.1  1.23142e-08
6  8.3  8.04072e-09
6  8.5  5.26386e-09
6  8.7  3.4545e-09
6  8.9  2.2733e-09
6  9.1  1.49993e-09
6  9.3  9.91682e-10
6  9.5  6.57102e-10
6  9.7  4.36361e-10
6  9.9  2.9042e-10
6  10.1  1.9364e-10
6  10.3  1.29369e-10
6  10.5  8.65948e-11
6  10.7  5.80933e-11
6  10.9  3.90078e-11
6  11.1  2.62626e-11
6  11.3  1.77098e-11
6  11.5  1.19545e-11
6  11.7  8.08363e-12
6  11.9  5.47667e-12
8  0.1  9.81695
8  0.3  6.81161
8  0.5  4.24778
8  0.7  2.43384
8  0.9  1.33517
8  1.1  0.719314
8  1.3  0.385448
8  1.5  0.206976
8  1.7  0.111722
8  1.9  0.0607777
8  2.1  0.033348
8  2.3  0.018463
8  2.5  0.0103147
8  2.7  0.00581568
8  2.9  0.00330606
8  3.1  0.0018968
8  3.3  0.00109704
8  3.5  0.00063969
8  3.7  0.000375772
8  3.9  0.000222326
8  4.1  0.000132489
8  4.3  7.94479e-05
8  4.5  4.79438e-05
8  4.7  2.9134e-05
8  4.9  1.77946e-05
8  5.1  1.09232e-05
8  5.3  6.74679e-06
8  5.5  4.18545e-06
8  5.7  2.60916e-06
8  5.9  1.63384e-06
8  6.1  1.0276e-06
8  6.3  6.49164e-07
8  6.5  4.11628e-07
8  6.7  2.61998e-07
8  6.9  1.67359e-07
8  7.1  1.07298e-07
8  7.3  6.90293e-08
8  7.5  4.45527e-08
8  7.7  2.88375e-08
8  7.9  1.8724e-08
8  8.1  1.21917e-08
8  8.3  7.96037e-09
8  8.5  5.21101e-09
8  8.7  3.41969e-09
8  8.9  2.25026e-09
8  9.1  1.48468e-09
8  9.3  9.81563e-10
8  9.5  6.50408e-10
8  9.7  4.31947e-10
8  9.9  2.87489e-10
8  10.1  1.91664e-10
8  10.3  1.28026e-10
8  10.5  8.56915e-11
8  10.7  5.74898e-11
8  10.9  3.85995e-11
8  11.1  2.59852e-11
8  11.3  1.75236e-11
8  11.5  1.18288e-11
8  11.7  7.99837e-12
8  11.9  5.42113e-12
10  0.1  9.75446
10  0.3  6.76868
10  0.5  4.22057
10  0.7  2.41782
10  0.9  1.32651
10  1.1  0.714238
10  1.3  0.382602
10  1.5  0.205366
10  1.7  0.110823
10  1.9  0.0602678
10  2.1  0.0330558
10  2.3  0.0182955
10  2.5  0.0102177
10  2.7  0.00575946
10  2.9  0.00327334
10  3.1  0.00187745
10  3.3  0.00108558
10  3.5  0.00063287
10  3.7  0.000371681
10  3.9  0.000219865
10  4.1  0.000130999
10  4.3  7.85425e-05
10  4.5  4.73892e-05
10  4.7  2.87929e-05
10  4.9  1.75842e-05
10  5.1  1.07926e-05
10  5.3  6.66248e-06
10  5.5  4.13454e-06
10  5.7  2.57707e-06
10  5.9  1.61362e-06
10  6.1  1.01473e-06
10  6.3  6.40972e-07
10  6.5  4.06381e-07
10  6.7  2.58649e-07
10  6.9  1.65206e-07
10  7.1  1.05907e-07
10  7.3  6.81291e-08
10  7.5  4.39673e-08
10  7.7  2.84567e-08
10  7.9  1.84758e-08
10  8.1  1.20294e-08
10  8.3  7.85392e-09
10  8.5  5.14344e-09
10  8.7  3.376e-09
10  8.9  2.22004e-09
10  9.1  1.46463e-09
10  9.3  9.68299e-10
10  9.5  6.41525e-10
10  9.7  4.25997e-10
10  9.9  2.83416e-10
10  10.1  1.88998e-10
10  10.3  1.26263e-10
10  10.5  8.45118e-11
10  10.7  5.66733e-11
10  10.9  3.80661e-11
10  11.1  2.56243e-11
10  11.3  1.72691e-11
10  11.5  1.16648e-11
10  11.7  7.88719e-12
10  11.9  5.3465e-12
12  0.1  9.67706
12  0.3  6.71418
12  0.5  4.18611
12  0.7  2.39753
12  0.9  1.31497
12  1.1  0.707755
12  1.3  0.378973
12  1.5  0.203331
12  1.7  0.109675
12  1.9  0.0596177
12  2.1  0.0326842
12  2.3  0.0180826
12  2.5  0.0100948
12  2.7  0.00568801
12  2.9  0.00323173
12  3.1  0.00185296
12  3.3  0.00107108
12  3.5  0.000624223
12  3.7  0.000366515
12  3.9  0.000216758
12  4.1  0.00012912
12  4.3  7.73999e-05
12  4.5  4.66911e-05
12  4.7  2.83623e-05
12  4.9  1.73178e-05
12  5.1  1.06272e-05
12  5.3  6.56271e-06
12  5.5  4.07017e-06
12  5.7  2.5366e-06
12  5.9  1.58805e-06
12  6.1  9.98567e-07
12  6.3  6.30701e-07
12  6.5  3.99866e-07
12  6.7  2.5446e-07
12  6.9  1.62516e-07
12  7.1  1.04163e-07
12  7.3  6.70019e-08
12  7.5  4.32371e-08
12  7.7  2.79814e-08
12  7.9  1.81655e-08
12  8.1  1.18264e-08
12  8.3  7.72085e-09
12  8.5  5.05388e-09
12  8.7  3.31628e-09
12  8.9  2.1819e-09
12  9.1  1.43946e-09
12  9.3  9.51558e-10
12  9.5  6.30652e-10
12  9.7  4.18671e-10
12  9.9  2.78561e-10
12  10.1  1.85782e-10
12  10.3  1.24009e-10
12  10.5  8.30499e-11
12  10.7  5.56943e-11
12  10.9  3.73961e-11
12  11.1  2.51672e-11
12  11.3  1.69612e-11
12  11.5  1.14557e-11
12  11.7  7.74578e-12
12  11.9  5.24694e-12
14  0.1  9.57939
14  0.3  6.64587
14  0.5  4.14304
14  0.7  2.37225
14  0.9  1.30056
14  1.1  0.699669
14  1.3  0.374447
14  1.5  0.200794
14  1.7  0.108247
14  1.9  0.0588093
14  2.1  0.0322266
14  2.3  0.0178184
14  2.5  0.00994266
14  2.7  0.00559949
14  2.9  0.00317893
14  3.1  0.00182261
14  3.3  0.00105314
14  3.5  0.000613518
14  3.7  0.000360116
14  3.9  0.000212918
14  4.1  0.000126798
14  4.3  7.59858e-05
14  4.5  4.58273e-05
14  4.7  2.78306e-05
14  4.9  1.69897e-05
14  5.1  1.04237e-05
14  5.3  6.43601e-06
14  5.5  3.99065e-06
14  5.7  2.48662e-06
14  5.9  1.55654e-06
14  6.1  9.78587e-07
14  6.3  6.17968e-07
14  6.5  3.91704e-07
14  6.7  2.49244e-07
14  6.9  1.59184e-07
14  7.1  1.0202e-07
14  7.3  6.56169e-08
14  7.5  4.23384e-08
14  7.7  2.73972e-08
14  7.9  1.77848e-08
14  8.1  1.15773e-08
14  8.3  7.55763e-09
14  8.5  4.9462e-09
14  8.7  3.24527e-09
14  8.9  2.13515e-09
14  9.1  1.40847e-09
14  9.3  9.31077e-10
14  9.5  6.16894e-10
14  9.7  4.09568e-10
14  9.9  2.72481e-10
14  10.1  1.81716e-10
14  10.3  1.21369e-10
14  10.5  8.12258e-11
14  10.7  5.44678e-11
14  10.9  3.65642e-11
14  11.1  2.4605e-11
14  11.3  1.65836e-11
14  11.5  1.12001e-11
14  11.7  7.57231e-12
14  11.9  5.12907e-12
16  0.1  9.45918
16  0.3  6.56161
16  0.5  4.08982
16  0.7  2.34077
16  0.9  1.28277
16  1.1  0.689694
16  1.3  0.368868
16  1.5  0.197671
16  1.7  0.106489
16  1.9  0.0578155
16  2.1  0.0316604
16  2.3  0.0174939
16  2.5  0.00975606
16  2.7  0.00549107
16  2.9  0.00311567
16  3.1  0.00178551
16  3.3  0.00103118
16  3.5  0.000600448
16  3.7  0.000352304
16  3.9  0.000208229
16  4.1  0.000123963
16  4.3  7.42626e-05
16  4.5  4.47762e-05
16  4.7  2.71823e-05
16  4.9  1.65901e-05
16  5.1  1.01758e-05
16  5.3  6.28168e-06
16  5.5  3.89407e-06
16  5.7  2.42592e-06
16  5.9  1.51825e-06
16  6.1  9.54223e-07
16  6.3  6.02506e-07
16  6.5  3.81834e-07
16  6.7  2.42904e-07
16  6.9  1.55135e-07
16  7.1  9.93922e-08
16  7.3  6.39265e-08
16  7.5  4.12421e-08
16  7.7  2.66843e-08
16  7.9  1.73198e-08
16  8.1  1.12733e-08
16  8.3  7.35841e-09
16  8.5  4.81562e-09
16  8.7  3.15924e-09
16  8.9  2.07817e-09
16  9.1  1.37083e-09
16  9.3  9.06049e-10
16  9.5  6.00334e-10
16  9.7  3.98538e-10
16  9.9  2.65109e-10
16  10.1  1.76791e-10
16  10.3  1.18057e-10
16  10.5  7.90146e-11
16  10.7  5.29795e-11
16  10.9  3.55639e-11
16  11.1  2.39287e-11
16  11.3  1.61387e-11
16  11.5  1.08911e-11
16  11.7  7.36317e-12
16  11.9  4.98689e-12
18  0.1  9.31064
18  0.3  6.4576
18  0.5  4.02407
18  0.7  2.30214
18  0.9  1.26082
18  1.1  0.677406
18  1.3  0.362005
18  1.5  0.193826
18  1.7  0.104354
18  1.9  0.0565964
18  2.1  0.0309498
18  2.3  0.0170976
18  2.5  0.00952778
18  2.7  0.00535865
18  2.9  0.00303856
18  3.1  0.00174028
18  3.3  0.00100447
18  3.5  0.000584585
18  3.7  0.000342825
18  3.9  0.000202532
18  4.1  0.000120519
18  4.3  7.21702e-05
18  4.5  4.35015e-05
18  4.7  2.63992e-05
18  4.9  1.61061e-05
18  5.1  9.87565e-06
18  5.3  6.09486e-06
18  5.5  3.77709e-06
18  5.7  2.35243e-06
18  5.9  1.47194e-06
18  6.1  9.24642e-07
18  6.3  5.83922e-07
18  6.5  3.69989e-07
18  6.7  2.35325e-07
18  6.9  1.50234e-07
18  7.1  9.62364e-08
18  7.3  6.189e-08
18  7.5  3.99246e-08
18  7.7  2.58289e-08
18  7.9  1.67606e-08
18  8.1  1.09081e-08
18  8.3  7.11888e-09
18  8.5  4.65803e-09
18  8.7  3.0554e-09
18  8.9  2.00973e-09
18  9.1  1.32554e-09
18  9.3  8.75964e-10
18  9.5  5.80199e-10
18  9.7  3.85198e-10
18  9.9  2.56356e-10
18  10.1  1.70855e-10
18  10.3  1.14107e-10
18  10.5  7.63574e-11
18  10.7  5.11948e-11
18  10.9  3.43608e-11
18  11.1  2.31195e-11
18  11.3  1.55838e-11
18  11.5  1.0519e-11
18  11.7  7.11097e-12
18  11.9  4.81541e-12
20  0.1  9.12648
20  0.3  6.32842
20  0.5  3.9425
20  0.7  2.25424
20  0.9  1.23362
20  1.1  0.662189
20  1.3  0.353517
20  1.5  0.189083
20  1.7  0.101673
20  1.9  0.0550947
20  2.1  0.0300973
20  2.3  0.0166106
20  2.5  0.00924772
20  2.7  0.0051965
20  2.9  0.00294437
20  3.1  0.00168498
20  3.3  0.000971846
20  3.5  0.000565224
20  3.7  0.000331267
20  3.9  0.000195598
20  4.1  0.000116334
20  4.3  6.96287e-05
20  4.5  4.19511e-05
20  4.7  2.54452e-05
20  4.9  1.55183e-05
20  5.1  9.5115e-06
20  5.3  5.86837e-06
20  5.5  3.63528e-06
20  5.7  2.26335e-06
20  5.9  1.41583e-06
20  6.1  8.89173e-07
20  6.3  5.61345e-07
20  6.5  3.55602e-07
20  6.7  2.26105e-07
20  6.9  1.44339e-07
20  7.1  9.24473e-08
20  7.3  5.94297e-08
20  7.5  3.83263e-08
20  7.7  2.47894e-08
20  7.9  1.6085e-08
20  8.1  1.04664e-08
20  8.3  6.82934e-09
20  8.5  4.46789e-09
20  8.7  2.93014e-09
20  8.9  1.92713e-09
20  9.1  1.27085e-09
20  9.3  8.39692e-10
20  9.5  5.56276e-10
20  9.7  3.69105e-10
20  9.9  2.45642e-10
20  10.1  1.63691e-10
20  10.3  1.0932e-10
20  10.5  7.30989e-11
20  10.7  4.89968e-11
20  10.9  3.2909e-11
20  11.1  2.21328e-11
20  11.3  1.49209e-11
20  11.5  1.0074e-11
20  11.7  6.81109e-12
20  11.9  4.60879e-12
22  0.1  8.89427
22  0.3  6.16582
22  0.5  3.83995
22  0.7  2.19394
22  0.9  1.19944
22  1.1  0.643102
22  1.3  0.342866
22  1.5  0.183161
22  1.7  0.0983531
22  1.9  0.053213
22  2.1  0.0290374
22  2.3  0.0160048
22  2.5  0.00890078
22  2.7  0.00499585
22  2.9  0.00282783
22  3.1  0.00161671
22  3.3  0.000931677
22  3.5  0.000541399
22  3.7  0.000317065
22  3.9  0.000187076
22  4.1  0.000111191
22  4.3  6.65088e-05
22  4.5  4.00493e-05
22  4.7  2.4276e-05
22  4.9  1.47996e-05
22  5.1  9.06626e-06
22  5.3  5.59121e-06
22  5.5  3.46229e-06
22  5.7  2.15478e-06
22  5.9  1.34724e-06
22  6.1  8.46096e-07
22  6.3  5.33831e-07
22  6.5  3.37937e-07
22  6.7  2.14882e-07
22  6.9  1.37139e-07
22  7.1  8.78038e-08
22  7.3  5.6434e-08
22  7.5  3.6385e-08
22  7.7  2.35281e-08
22  7.9  1.52629e-08
22  8.1  9.92925e-09
22  8.3  6.47754e-09
22  8.5  4.23682e-09
22  8.7  2.77803e-09
22  8.9  1.8267e-09
22  9.1  1.20438e-09
22  9.3  7.95646e-10
22  9.5  5.27034e-10
22  9.7  3.49865e-10
22  9.9  2.32643e-10
22  10.1  1.55001e-10
22  10.3  1.03501e-10
22  10.5  6.92456e-11
22  10.7  4.64073e-11
22  10.9  3.11431e-11
22  11.1  2.0944e-11
22  11.3  1.41204e-11
22  11.5  9.5276e-12
22  11.7  6.43832e-12
22  11.9  4.36239e-12
24  0.1  8.59637
24  0.3  5.95736
24  0.5  3.70801
24  0.7  2.11715
24  0.9  1.15576
24  1.1  0.618733
24  1.3  0.329323
24  1.5  0.175615
24  1.7  0.0941408
24  1.9  0.0508458
24  2.1  0.0277014
24  2.3  0.0152411
24  2.5  0.00846451
24  2.7  0.00474429
24  2.9  0.00268183
24  3.1  0.00153134
24  3.3  0.000881452
24  3.5  0.000511694
24  3.7  0.000299347
24  3.9  0.000176482
24  4.1  0.000104786
24  4.3  6.26505e-05
24  4.5  3.7695e-05
24  4.7  2.28222e-05
24  4.9  1.391e-05
24  5.1  8.51583e-06
24  5.3  5.24913e-06
24  5.5  3.24864e-06
24  5.7  2.02063e-06
24  5.9  1.26279e-06
24  6.1  7.92876e-07
24  6.3  4.99932e-07
24  6.5  3.16363e-07
24  6.7  2.0108e-07
24  6.9  1.28286e-07
24  7.1  8.21052e-08
24  7.3  5.27539e-08
24  7.5  3.40017e-08
24  7.7  2.19801e-08
24  7.9  1.42542e-08
24  8.1  9.27033e-09
24  8.3  6.04623e-09
24  8.5  3.95355e-09
24  8.7  2.59166e-09
24  8.9  1.70371e-09
24  9.1  1.12301e-09
24  9.3  7.4172e-10
24  9.5  4.91224e-10
24  9.7  3.2601e-10
24  9.9  2.16729e-10
24  10.1  1.44365e-10
24  10.3  9.63797e-11
24  10.5  6.44654e-11
24  10.7  4.31961e-11
24  10.9  2.89853e-11
24  11.1  1.94987e-11
24  11.3  1.31336e-11
24  11.5  8.85966e-12
24  11.7  5.99166e-12
24  11.9  4.05665e-12
26  0.1  8.20512
26  0.3  5.68437
26  0.5  3.53252
26  0.7  2.0161
26  0.9  1.09874
26  1.1  0.586996
26  1.3  0.311748
26  1.5  0.165853
26  1.7  0.0887017
26  1.9  0.0478026
26  2.1  0.0259869
26  2.3  0.0142624
26  2.5  0.00790462
26  2.7  0.00442146
26  2.9  0.00249644
26  3.1  0.0014231
26  3.3  0.000818007
26  3.5  0.000474212
26  3.7  0.000277039
26  3.9  0.000163143
26  4.1  9.67656e-05
26  4.3  5.77877e-05
26  4.5  3.47427e-05
26  4.7  2.10132e-05
26  4.9  1.27981e-05
26  5.1  7.82826e-06
26  5.3  4.82145e-06
26  5.5  2.98202e-06
26  5.7  1.85365e-06
26  5.9  1.15773e-06
26  6.1  7.26455e-07
26  6.3  4.57796e-07
26  6.5  2.89638e-07
26  6.7  1.83943e-07
26  6.9  1.17293e-07
26  7.1  7.5037e-08
26  7.3  4.81888e-08
26  7.5  3.10473e-08
26  7.7  2.00619e-08
26  7.9  1.30048e-08
26  8.1  8.45453e-09
26  8.3  5.51216e-09
26  8.5  3.60316e-09
26  8.7  2.36136e-09
26  8.9  1.5517e-09
26  9.1  1.02247e-09
26  9.3  6.75135e-10
26  9.5  4.46948e-10
26  9.7  2.96571e-10
26  9.9  1.97111e-10
26  10.1  1.31208e-10
26  10.3  8.75809e-11
26  10.5  5.85846e-11
26  10.7  3.924e-11
26  10.9  2.63283e-11
26  11.1  1.77087e-11
26  11.3  1.19275e-11
26  11.5  8.04376e-12
26  11.7  5.43482e-12
26  11.9  3.68034e-12
28  0.1  7.6852
28  0.3  5.32295
28  0.5  3.30381
28  0.7  1.88217
28  0.9  1.02333
28  1.1  0.545134
28  1.3  0.288707
28  1.5  0.153091
28  1.7  0.0816224
28  1.9  0.0438429
28  2.1  0.0237636
28  2.3  0.0130069
28  2.5  0.00718942
28  2.7  0.00401198
28  2.9  0.00226036
28  3.1  0.00128555
28  3.3  0.000737526
28  3.5  0.000426758
28  3.7  0.000248907
28  3.9  0.000146339
28  4.1  8.66735e-05
28  4.3  5.16931e-05
28  4.5  3.10366e-05
28  4.7  1.8746e-05
28  4.9  1.14056e-05
28  5.1  6.96915e-06
28  5.3  4.28793e-06
28  5.5  2.64985e-06
28  5.7  1.64575e-06
28  5.9  1.02689e-06
28  6.1  6.43889e-07
28  6.3  4.05486e-07
28  6.5  2.56343e-07
28  6.7  1.62704e-07
28  6.9  1.03675e-07
28  7.1  6.62823e-08
28  7.3  4.25419e-08
28  7.5  2.7394e-08
28  7.7  1.7692e-08
28  7.9  1.14624e-08
28  8.1  7.44801e-09
28  8.3  4.85361e-09
28  8.5  3.1713e-09
28  8.7  2.0775e-09
28  8.9  1.36494e-09
28  9.1  8.98641e-10
28  9.3  5.93155e-10
28  9.5  3.92648e-10
28  9.7  2.60335e-10
28  9.9  1.72898e-10
28  10.1  1.15099e-10
28  10.3  7.68287e-11
28  10.5  5.13268e-11
28  10.7  3.4366e-11
28  10.9  2.30611e-11
28  11.1  1.55052e-11
28  11.3  1.04446e-11
28  11.5  7.0416e-12
28  11.7  4.75599e-12
28  11.9  3.21781e-12
30  0.1  6.99714
30  0.3  4.84445
30  0.5  3.00154
30  0.7  1.70549
30  0.9  0.924306
30  1.1  0.490622
30  1.3  0.258617
30  1.5  0.13654
30  1.7  0.0724841
30  1.9  0.0387799
30  2.1  0.0209323
30  2.3  0.011414
30  2.5  0.00628668
30  2.7  0.00349688
30  2.9  0.00196469
30  3.1  0.00111403
30  3.3  0.000637512
30  3.5  0.000367925
30  3.7  0.000214107
30  3.9  0.000125614
30  4.1  7.42599e-05
30  4.3  4.42149e-05
30  4.5  2.64987e-05
30  4.7  1.59819e-05
30  4.9  9.70753e-06
30  5.1  5.92756e-06
30  5.3  3.63975e-06
30  5.5  2.24635e-06
30  5.7  1.39359e-06
30  5.9  8.68401e-07
30  6.1  5.43999e-07
30  6.3  3.42207e-07
30  6.5  2.1623e-07
30  6.7  1.37079e-07
30  6.9  8.72651e-08
30  7.1  5.57547e-08
30  7.3  3.57529e-08
30  7.5  2.29971e-08
30  7.7  1.48426e-08
30  7.9  9.60972e-09
30  8.1  6.23679e-09
30  8.3  4.06475e-09
30  8.5  2.65378e-09
30  8.7  1.73707e-09
30  8.9  1.14007e-09
30  9.1  7.50527e-10
30  9.3  4.95258e-10
30  9.5  3.27673e-10
30  9.7  2.17158e-10
30  9.9  1.44229e-10
30  10.1  9.60146e-11
30  10.3  6.39977e-11
30  10.5  4.27803e-11
30  10.7  2.863e-11
30  10.9  1.9209e-11
30  11.1  1.29048e-11
30  11.3  8.69014e-12
30  11.5  5.85903e-12
30  11.7  3.96132e-12
30  11.9  2.6782e-12
32  0.1  6.1265
32  0.3  4.23676
32  0.5  2.62
32  0.7  1.48342
32  0.9  0.800064
32  1.1  0.422337
32  1.3  0.221349
32  1.5  0.116176
32  1.7  0.061326
32  1.9  0.0326279
32  2.1  0.0175285
32  2.3  0.00950526
32  2.5  0.00521304
32  2.7  0.00288844
32  2.9  0.00161581
32  3.1  0.000913025
32  3.3  0.000520872
32  3.5  0.00029974
32  3.7  0.000173912
32  3.9  0.0001018
32  4.1  6.00503e-05
32  4.3  3.56934e-05
32  4.5  2.13541e-05
32  4.7  1.28614e-05
32  4.9  7.80252e-06
32  5.1  4.75963e-06
32  5.3  2.92118e-06
32  5.5  1.80196e-06
32  5.7  1.11723e-06
32  5.9  6.96268e-07
32  6.1  4.35991e-07
32  6.3  2.74153e-07
32  6.5  1.73228e-07
32  6.7  1.09847e-07
32  6.9  7.00234e-08
32  7.1  4.47167e-08
32  7.3  2.87375e-08
32  7.5  1.85273e-08
32  7.7  1.19845e-08
32  7.9  7.7732e-09
32  8.1  5.06131e-09
32  8.3  3.30565e-09
32  8.5  2.16458e-09
32  8.7  1.42142e-09
32  8.9  9.28725e-10
32  9.1  6.074e-10
32  9.3  3.97802e-10
32  9.5  2.61144e-10
32  9.7  1.71929e-10
32  9.9  1.1345e-10
32  10.1  7.50492e-11
32  10.3  4.98016e-11
32  10.5  3.32145e-11
32  10.7  2.22286e-11
32  10.9  1.48992e-11
32  11.1  1.00021e-11
32  11.3  6.72857e-12
32  11.5  4.53708e-12
32  11.7  3.06146e-12
32  11.9  2.06873e-12
