# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.3  71.7468
12  0.5  49.8215
12  0.7  32.8944
12  0.9  21.1752
12  1.1  13.5209
12  1.3  8.63517
12  1.5  5.54314
12  1.7  3.58246
12  1.9  2.33618
12  2.1  1.53824
12  2.3  1.02199
12  2.5  0.685764
12  2.7  0.464465
12  2.9  0.317584
12  3.1  0.219051
12  3.3  0.152365
12  3.5  0.106912
12  3.7  0.0755855
12  3.9  0.0538624
12  4.1  0.0386484
12  4.3  0.0279186
12  4.5  0.0202994
12  4.7  0.0148513
12  4.9  0.0109295
12  5.1  0.00808858
12  5.3  0.00601709
12  5.5  0.00449811
12  5.7  0.00337881
12  5.9  0.00254964
12  6.1  0.0019327
12  6.3  0.00147056
12  6.5  0.00112361
12  6.7  0.000861676
12  6.9  0.000663459
12  7.1  0.000512364
12  7.3  0.000397108
12  7.5  0.0003088
12  7.7  0.000240596
12  7.9  0.000188115
12  8.1  0.000147637
12  8.3  0.000115991
12  8.5  9.14751e-05
12  8.7  7.22676e-05
12  8.9  5.72703e-05
12  9.1  4.5468e-05
12  9.3  3.61974e-05
12  9.5  2.88534e-05
12  9.7  2.30599e-05
12  9.9  1.84682e-05
12  10.1  1.48173e-05
12  10.3  1.19064e-05
12  10.5  9.58357e-06
12  10.7  7.72914e-06
12  10.9  6.24533e-06
12  11.1  5.05775e-06
12  11.3  4.10047e-06
12  11.5  3.3262e-06
12  11.7  2.70437e-06
12  11.9  2.20223e-06
14  0.1  96.2743
14  0.3  70.9266
14  0.5  49.2453
14  0.7  32.5056
14  0.9  20.9161
14  1.1  13.349
14  1.3  8.51965
14  1.5  5.46561
14  1.7  3.53008
14  1.9  2.30046
14  2.1  1.51382
14  2.3  1.00514
14  2.5  0.674156
14  2.7  0.456392
14  2.9  0.311876
14  3.1  0.215052
14  3.3  0.149533
14  3.5  0.104886
14  3.7  0.0741308
14  3.9  0.05281
14  4.1  0.037882
14  4.3  0.0273584
14  4.5  0.0198885
14  4.7  0.0145473
14  4.9  0.0107035
14  5.1  0.00791993
14  5.3  0.00589053
14  5.5  0.0044028
14  5.7  0.0033067
14  5.9  0.00249497
14  6.1  0.00189094
14  6.3  0.00143914
14  6.5  0.00109905
14  6.7  0.000842782
14  6.9  0.000648862
14  7.1  0.000501033
14  7.3  0.000388297
14  7.5  0.00030192
14  7.7  0.000235211
14  7.9  0.000183893
14  8.1  0.000144306
14  8.3  0.000113364
14  8.5  8.9397e-05
14  8.7  7.06536e-05
14  8.9  5.59611e-05
14  9.1  4.44259e-05
14  9.3  3.53661e-05
14  9.5  2.81852e-05
14  9.7  2.2527e-05
14  9.9  1.80388e-05
14  10.1  1.44731e-05
14  10.3  1.16292e-05
14  10.5  9.36007e-06
14  10.7  7.54866e-06
14  10.9  6.09904e-06
14  11.1  4.93644e-06
14  11.3  4.00402e-06
14  11.5  3.24777e-06
14  11.7  2.64291e-06
14  11.9  2.15012e-06
16  0.1  94.9076
16  0.3  69.9152
16  0.5  48.5348
16  0.7  32.0265
16  0.9  20.5968
16  1.1  13.1358
16  1.3  8.37755
16  1.5  5.37019
16  1.7  3.46557
16  1.9  2.25663
16  2.1  1.4839
16  2.3  0.984616
16  2.5  0.659928
16  2.7  0.446493
16  2.9  0.304987
16  3.1  0.21017
16  3.3  0.146083
16  3.5  0.102417
16  3.7  0.072359
16  3.9  0.0515299
16  4.1  0.0369505
16  4.3  0.0266778
16  4.5  0.0193886
16  4.7  0.014178
16  4.9  0.0104294
16  5.1  0.0077153
16  5.3  0.0057371
16  5.5  0.00428729
16  5.7  0.00321936
16  5.9  0.0024286
16  6.1  0.00184032
16  6.3  0.00140043
16  6.5  0.00106926
16  6.7  0.000819876
16  6.9  0.000631155
16  7.1  0.000487298
16  7.3  0.000377613
16  7.5  0.00029358
16  7.7  0.000228689
16  7.9  0.000178775
16  8.1  0.000140159
16  8.3  0.00011019
16  8.5  8.68866e-05
16  8.7  6.86626e-05
16  8.9  5.43524e-05
16  9.1  4.31665e-05
16  9.3  3.43621e-05
16  9.5  2.73818e-05
16  9.7  2.18832e-05
16  9.9  1.75274e-05
16  10.1  1.40576e-05
16  10.3  1.12942e-05
16  10.5  9.09e-06
16  10.7  7.33033e-06
16  10.9  5.92223e-06
16  11.1  4.793e-06
16  11.3  3.88755e-06
16  11.5  3.15309e-06
16  11.7  2.56323e-06
16  11.9  2.08712e-06
18  0.1  93.2252
18  0.3  68.6709
18  0.5  47.6605
18  0.7  31.4363
18  0.9  20.2042
18  1.1  12.8744
18  1.3  8.20314
18  1.5  5.2531
18  1.7  3.38675
18  1.9  2.20311
18  2.1  1.44735
18  2.3  0.959543
18  2.5  0.642656
18  2.7  0.434494
18  2.9  0.296579
18  3.1  0.204251
18  3.3  0.141885
18  3.5  0.0994249
18  3.7  0.0702132
18  3.9  0.0499785
18  4.1  0.0358245
18  4.3  0.0258557
18  4.5  0.0187846
18  4.7  0.0137317
18  4.9  0.0100982
18  5.1  0.00746815
18  5.3  0.00555183
18  5.5  0.00414793
18  5.7  0.003114
18  5.9  0.0023487
18  6.1  0.00177931
18  6.3  0.00135376
18  6.5  0.00103386
18  6.7  0.000792285
18  6.9  0.000609811
18  7.1  0.000470746
18  7.3  0.000364735
18  7.5  0.000283536
18  7.7  0.000220831
18  7.9  0.000172611
18  8.1  0.000135309
18  8.3  0.000106362
18  8.5  8.38584e-05
18  8.7  6.62241e-05
18  8.9  5.24453e-05
18  9.1  4.1648e-05
18  9.3  3.31512e-05
18  9.5  2.64131e-05
18  9.7  2.1107e-05
18  9.9  1.69036e-05
18  10.1  1.35508e-05
18  10.3  1.08906e-05
18  10.5  8.76473e-06
18  10.7  7.06755e-06
18  10.9  5.70984e-06
18  11.1  4.6204e-06
18  11.3  3.74719e-06
18  11.5  3.03894e-06
18  11.7  2.47034e-06
18  11.9  2.01134e-06
20  0.1  91.1429
20  0.3  67.1299
20  0.5  46.5779
20  0.7  30.7061
20  0.9  19.7184
20  1.1  12.5476
20  1.3  7.98797
20  1.5  5.10892
20  1.7  3.2908
20  1.9  2.13732
20  2.1  1.40264
20  2.3  0.928919
20  2.5  0.621522
20  2.7  0.419843
20  2.9  0.286322
20  3.1  0.197043
20  3.3  0.13679
20  3.5  0.0957883
20  3.7  0.0676064
20  3.9  0.048092
20  4.1  0.0344606
20  4.3  0.0248597
20  4.5  0.0180528
20  4.7  0.0131917
20  4.9  0.00969795
20  5.1  0.00716932
20  5.3  0.00532803
20  5.5  0.00397948
20  5.7  0.0029867
20  5.9  0.00225217
20  6.1  0.00170567
20  6.3  0.00129702
20  6.5  0.00099067
20  6.7  0.000758974
20  6.9  0.00058407
20  7.1  0.000450799
20  7.3  0.000349222
20  7.5  0.000271427
20  7.7  0.000211364
20  7.9  0.000165183
20  8.1  0.000129464
20  8.3  0.000101753
20  8.5  8.01594e-05
20  8.7  6.3333e-05
20  8.9  5.0151e-05
20  9.1  3.9821e-05
20  9.3  3.16933e-05
20  9.5  2.52483e-05
20  9.7  2.01737e-05
20  9.9  1.61541e-05
20  10.1  1.29488e-05
20  10.3  1.04054e-05
20  10.5  8.37373e-06
20  10.7  6.75174e-06
20  10.9  5.45382e-06
20  11.1  4.41287e-06
20  11.3  3.57859e-06
20  11.5  2.90205e-06
20  11.7  2.35893e-06
20  11.9  1.92041e-06
22  0.1  88.5334
22  0.3  65.1981
22  0.5  45.2202
22  0.7  29.7892
22  0.9  19.1111
22  1.1  12.1443
22  1.3  7.72138
22  1.5  4.92937
22  1.7  3.16954
22  1.9  2.05573
22  2.1  1.34731
22  2.3  0.891121
22  2.5  0.595488
22  2.7  0.401791
22  2.9  0.273705
22  3.1  0.188197
22  3.3  0.130542
22  3.5  0.0913326
22  3.7  0.0644184
22  3.9  0.0457933
22  4.1  0.0327929
22  4.3  0.023644
22  4.5  0.0171603
22  4.7  0.0125333
22  4.9  0.00920947
22  5.1  0.00680551
22  5.3  0.00505565
22  5.5  0.00377473
22  5.7  0.00283193
22  5.9  0.00213477
22  6.1  0.0016163
22  6.3  0.00122863
22  6.5  0.000938251
22  6.7  0.000718832
22  6.9  0.000552838
22  7.1  0.000426618
22  7.3  0.000330405
22  7.5  0.00025675
22  7.7  0.000199881
22  7.9  0.000156182
22  8.1  0.000122379
22  8.3  9.61694e-05
22  8.5  7.57459e-05
22  8.7  5.9845e-05
22  8.9  4.73726e-05
22  9.1  3.76092e-05
22  9.3  2.99292e-05
22  9.5  2.38388e-05
22  9.7  1.90445e-05
22  9.9  1.52477e-05
22  10.1  1.222e-05
22  10.3  9.81863e-06
22  10.5  7.90055e-06
22  10.7  6.36916e-06
22  10.9  5.14437e-06
22  11.1  4.16215e-06
22  11.3  3.37488e-06
22  11.5  2.73645e-06
22  11.7  2.22418e-06
22  11.9  1.81029e-06
24  0.1  85.2006
24  0.3  62.7326
24  0.5  43.4894
24  0.7  28.6224
24  0.9  18.3378
24  1.1  11.6363
24  1.3  7.38129
24  1.5  4.70132
24  1.7  3.01794
24  1.9  1.9535
24  2.1  1.27797
24  2.3  0.84386
24  2.5  0.563022
24  2.7  0.379313
24  2.9  0.258045
24  3.1  0.177223
24  3.3  0.122822
24  3.5  0.0858261
24  3.7  0.0604783
24  3.9  0.0429596
24  4.1  0.030735
24  4.3  0.0221457
24  4.5  0.0160615
24  4.7  0.0117241
24  4.9  0.00860947
24  5.1  0.00635874
24  5.3  0.00472132
24  5.5  0.00352346
24  5.7  0.0026423
24  5.9  0.0019912
24  6.1  0.00150679
24  6.3  0.00114491
24  6.5  0.000874033
24  6.7  0.000669512
24  6.9  0.000514471
24  7.1  0.000397035
24  7.3  0.000307401
24  7.5  0.000238799
24  7.7  0.000185864
24  7.9  0.000145187
24  8.1  0.000113828
24  8.3  8.93554e-05
24  8.5  7.03655e-05
24  8.7  5.55811e-05
24  8.9  4.3993e-05
24  9.1  3.49137e-05
24  9.3  2.77793e-05
24  9.5  2.21229e-05
24  9.7  1.76704e-05
24  9.9  1.41443e-05
24  10.1  1.13341e-05
24  10.3  9.10528e-06
24  10.5  7.32515e-06
24  10.7  5.90424e-06
24  10.9  4.76807e-06
24  11.1  3.857e-06
24  11.3  3.12705e-06
24  11.5  2.53586e-06
24  11.7  2.06016e-06
24  11.9  1.67676e-06
26  0.1  80.8693
26  0.3  59.5208
26  0.5  41.2402
26  0.7  27.1062
26  0.9  17.334
26  1.1  10.9747
26  1.3  6.94063
26  1.5  4.41173
26  1.7  2.82352
26  1.9  1.82316
26  2.1  1.18977
26  2.3  0.783916
26  2.5  0.521946
26  2.7  0.350949
26  2.9  0.238341
26  3.1  0.163452
26  3.3  0.113087
26  3.5  0.0789351
26  3.7  0.0555519
26  3.9  0.0394193
26  4.1  0.0281764
26  4.3  0.0202787
26  4.5  0.0146957
26  4.7  0.0107191
26  4.9  0.0078645
26  5.1  0.00580485
26  5.3  0.00430757
26  5.5  0.00321237
26  5.7  0.00240763
26  5.9  0.00181341
26  6.1  0.00137153
26  6.3  0.0010416
26  6.5  0.000794399
26  6.7  0.000608523
26  6.9  0.000467558
26  7.1  0.000360583
26  7.3  0.000279042
26  7.5  0.000216671
26  7.7  0.000168611
26  7.9  0.000131642
26  8.1  0.000103115
26  8.3  8.09715e-05
26  8.5  6.37493e-05
26  8.7  5.03162e-05
26  8.9  3.98248e-05
26  9.1  3.1592e-05
26  9.3  2.51168e-05
26  9.5  2.00122e-05
26  9.7  1.59774e-05
26  9.9  1.27889e-05
26  10.1  1.02506e-05
26  10.3  8.23155e-06
26  10.5  6.61901e-06
26  10.7  5.3334e-06
26  10.9  4.30542e-06
26  11.1  3.48265e-06
26  11.3  2.82102e-06
26  11.5  2.2883e-06
26  11.7  1.85928e-06
26  11.9  1.51342e-06
28  0.1  75.1629
28  0.3  55.2921
28  0.5  38.2806
28  0.7  25.1127
28  0.9  16.0204
28  1.1  10.1095
28  1.3  6.37101
28  1.5  4.03455
28  1.7  2.57385
28  1.9  1.65587
28  2.1  1.07675
28  2.3  0.707561
28  2.5  0.469861
28  2.7  0.315117
28  2.9  0.213514
28  3.1  0.146122
28  3.3  0.100917
28  3.5  0.0703073
28  3.7  0.0494054
28  3.9  0.0350037
28  4.1  0.0249876
28  4.3  0.0179622
28  4.5  0.0130001
28  4.7  0.00947205
28  4.9  0.00694232
28  5.1  0.00512014
28  5.3  0.00379529
28  5.5  0.00282784
28  5.7  0.00211809
28  5.9  0.00159425
28  6.1  0.00120483
28  6.3  0.000914966
28  6.5  0.000697363
28  6.7  0.000533293
28  6.9  0.000409474
28  7.1  0.000315824
28  7.3  0.000244283
28  7.5  0.000189588
28  7.7  0.000147449
28  7.9  0.000115172
28  8.1  9.00856e-05
28  8.3  7.07164e-05
28  8.5  5.56578e-05
28  8.7  4.39509e-05
28  8.9  3.474e-05
28  9.1  2.75563e-05
28  9.3  2.18942e-05
28  9.5  1.74385e-05
28  9.7  1.39164e-05
28  9.9  1.11373e-05
28  10.1  8.92434e-06
28  10.3  7.16377e-06
28  10.5  5.76129e-06
28  10.7  4.63829e-06
28  10.9  3.74446e-06
28  11.1  3.02703e-06
28  11.3  2.45313e-06
28  11.5  1.98821e-06
28  11.7  1.6147e-06
28  11.9  1.31355e-06
30  0.1  67.6877
30  0.3  49.7524
30  0.5  34.4339
30  0.7  22.5225
30  0.9  14.3061
30  1.1  8.99164
30  1.3  5.63942
30  1.5  3.5533
30  1.7  2.25589
30  1.9  1.44488
30  2.1  0.935548
30  2.3  0.612192
30  2.5  0.405149
30  2.7  0.270818
30  2.9  0.182904
30  3.1  0.124858
30  3.3  0.0860185
30  3.5  0.0597815
30  3.7  0.0419298
30  3.9  0.0296525
30  4.1  0.0211411
30  4.3  0.0151746
30  4.5  0.0109701
30  4.7  0.00797947
30  4.9  0.00584738
30  5.1  0.00431046
30  5.3  0.00319345
30  5.5  0.00237741
30  5.7  0.00178201
30  5.9  0.00133951
30  6.1  0.00100957
30  6.3  0.00076536
30  6.5  0.000582395
30  6.7  0.000445534
30  6.9  0.000342196
30  7.1  0.000263697
30  7.3  0.000204271
30  7.5  0.000158494
30  7.7  0.000123616
30  7.9  9.65692e-05
30  8.1  7.57272e-05
30  8.3  5.95913e-05
30  8.5  4.698e-05
30  8.7  3.7171e-05
30  8.9  2.95073e-05
30  9.1  2.34705e-05
30  9.3  1.87501e-05
30  9.5  1.50189e-05
30  9.7  1.20356e-05
30  9.9  9.69671e-06
30  10.1  7.82556e-06
30  10.3  6.3236e-06
30  10.5  5.13629e-06
30  10.7  4.17726e-06
30  10.9  3.3424e-06
30  11.1  2.67125e-06
30  11.3  2.1387e-06
30  11.5  1.71853e-06
30  11.7  1.37985e-06
30  11.9  1.10871e-06
32  0.1  58.4199
32  0.3  42.9209
32  0.5  29.6438
32  0.7  19.3277
32  0.9  12.2192
32  1.1  7.63143
32  1.3  4.75817
32  1.5  2.98024
32  1.7  1.88093
32  1.9  1.19852
32  2.1  0.772794
32  2.3  0.504207
32  2.5  0.33238
32  2.7  0.221741
32  2.9  0.149438
32  3.1  0.101201
32  3.3  0.0692264
32  3.5  0.0478217
32  3.7  0.0334053
32  3.9  0.0235646
32  4.1  0.0167497
32  4.3  0.0119928
32  4.5  0.00864851
32  4.7  0.00628019
32  4.9  0.00459076
32  5.1  0.00337604
32  5.3  0.00249345
32  5.5  0.00185423
32  5.7  0.00138469
32  5.9  0.00104019
32  6.1  0.000784635
32  6.3  0.000594118
32  6.5  0.00045212
32  6.7  0.000345538
32  6.9  0.000265328
32  7.1  0.000204131
32  7.3  0.000157313
32  7.5  0.000121774
32  7.7  9.46674e-05
32  7.9  7.38195e-05
32  8.1  5.76907e-05
32  8.3  4.5242e-05
32  8.5  3.55495e-05
32  8.7  2.79874e-05
32  8.9  2.2118e-05
32  9.1  1.75182e-05
32  9.3  1.39082e-05
32  9.5  1.10637e-05
32  9.7  8.82016e-06
32  9.9  7.0463e-06
32  10.1  5.64021e-06
32  10.3  4.52245e-06
32  10.5  3.6333e-06
32  10.7  2.9261e-06
32  10.9  2.35797e-06
32  11.1  1.90477e-06
32  11.3  1.5416e-06
32  11.5  1.24918e-06
32  11.7  1.01367e-06
32  11.9  8.23938e-07
