# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  1.01068
2  5.7  0.860003
2  5.9  0.735298
2  6.1  0.630983
2  6.3  0.54344
2  6.5  0.469661
2  6.7  0.407295
2  6.9  0.3543
2  7.1  0.309139
2  7.3  0.270641
2  7.5  0.237604
2  7.7  0.209146
2  7.9  0.184579
2  8.1  0.16328
2  8.3  0.144749
2  8.5  0.12865
2  8.7  0.114551
2  8.9  0.102257
2  9.1  0.0914755
2  9.3  0.0819897
2  9.5  0.0736131
2  9.7  0.0662027
2  9.9  0.0596418
2  10.1  0.0538204
2  10.3  0.048647
2  10.5  0.0440362
2  10.7  0.0399206
2  10.9  0.036258
2  11.1  0.0329805
2  11.3  0.0300414
2  11.5  0.0273954
2  11.7  0.0250105
2  11.9  0.0228646
4  0.1  661.61
4  0.3  518.839
4  0.5  399.631
4  0.7  301.182
4  0.9  224.325
4  1.1  166.169
4  1.3  122.884
4  1.5  91.1385
4  1.7  67.945
4  1.9  50.9557
4  2.1  38.467
4  2.3  29.253
4  2.5  22.4302
4  2.7  17.3396
4  2.9  13.5203
4  3.1  10.6221
4  3.3  8.41796
4  3.5  6.71875
4  3.7  5.40262
4  3.9  4.37731
4  4.1  3.56914
4  4.3  2.93044
4  4.5  2.41927
4  4.7  2.00777
4  4.9  1.67668
4  5.1  1.40718
4  5.3  1.18684
4  5.5  1.00562
4  5.7  0.855572
4  5.9  0.731549
4  6.1  0.627682
4  6.3  0.540629
4  6.5  0.467217
4  6.7  0.404909
4  6.9  0.352462
4  7.1  0.307521
4  7.3  0.269252
4  7.5  0.236379
4  7.7  0.208074
4  7.9  0.183629
4  8.1  0.162436
4  8.3  0.144011
4  8.5  0.127948
4  8.7  0.113958
4  8.9  0.101716
4  9.1  0.0909894
4  9.3  0.0815486
4  9.5  0.0732183
4  9.7  0.0658503
4  9.9  0.0593203
4  10.1  0.0535325
4  10.3  0.048389
4  10.5  0.0438049
4  10.7  0.0397109
4  10.9  0.0360641
4  11.1  0.0328016
4  11.3  0.0298768
4  11.5  0.0272443
4  11.7  0.0248772
4  11.9  0.0227427
6  0.1  656.062
6  0.3  514.462
6  0.5  396.077
6  0.7  298.182
6  0.9  222.031
6  1.1  164.688
6  1.3  121.966
6  1.5  90.5626
6  1.7  67.4985
6  1.9  50.6065
6  2.1  38.1937
6  2.3  29.0396
6  2.5  22.2621
6  2.7  17.2071
6  2.9  13.4153
6  3.1  10.538
6  3.3  8.35069
6  3.5  6.66439
6  3.7  5.35842
6  3.9  4.34123
6  4.1  3.53951
6  4.3  2.90596
6  4.5  2.39894
6  4.7  1.9908
6  4.9  1.66252
6  5.1  1.39521
6  5.3  1.17672
6  5.5  0.996912
6  5.7  0.84823
6  5.9  0.725219
6  6.1  0.622279
6  6.3  0.53595
6  6.5  0.463161
6  6.7  0.401637
6  6.9  0.349368
6  7.1  0.304828
6  7.3  0.266874
6  7.5  0.234288
6  7.7  0.206231
6  7.9  0.181997
6  8.1  0.160991
6  8.3  0.142718
6  8.5  0.126834
6  8.7  0.112935
6  8.9  0.100807
6  9.1  0.0901771
6  9.3  0.0808189
6  9.5  0.0725609
6  9.7  0.0652568
6  9.9  0.0587893
6  10.1  0.0530567
6  10.3  0.047957
6  10.5  0.043407
6  10.7  0.0393497
6  10.9  0.0357388
6  11.1  0.0325065
6  11.3  0.0296038
6  11.5  0.0269961
6  11.7  0.0246479
6  11.9  0.0225329
8  0.1  651.365
8  0.3  510.749
8  0.5  393.195
8  0.7  295.954
8  0.9  220.307
8  1.1  163.361
8  1.3  120.915
8  1.5  89.7418
8  1.7  66.8629
8  1.9  50.1104
8  2.1  37.8057
8  2.3  28.7364
8  2.5  22.0238
8  2.7  17.019
8  2.9  13.2663
8  3.1  10.4192
8  3.3  8.25516
8  3.5  6.58746
8  3.7  5.29593
8  3.9  4.29021
8  4.1  3.49751
8  4.3  2.87125
8  4.5  2.37012
8  4.7  1.96672
8  4.9  1.64228
8  5.1  1.37813
8  5.3  1.16226
8  5.5  0.98471
8  5.7  0.837775
8  5.9  0.716264
8  6.1  0.614559
8  6.3  0.529239
8  6.5  0.45736
8  6.7  0.39643
8  6.9  0.344982
8  7.1  0.300982
8  7.3  0.263505
8  7.5  0.231327
8  7.7  0.203611
8  7.9  0.179682
8  8.1  0.15895
8  8.3  0.14093
8  8.5  0.125212
8  8.7  0.111489
8  8.9  0.0995115
8  9.1  0.0890199
8  9.3  0.0797788
8  9.5  0.0716298
8  9.7  0.0644172
8  9.9  0.0580341
8  10.1  0.052366
8  10.3  0.0473342
8  10.5  0.0428482
8  10.7  0.0388404
8  10.9  0.0352746
8  11.1  0.0320829
8  11.3  0.0292189
8  11.5  0.0266433
8  11.7  0.0243268
8  11.9  0.0222393
10  0.1  647.739
10  0.3  508.045
10  0.5  391.259
10  0.7  294.861
10  0.9  219.362
10  1.1  162.332
10  1.3  119.811
10  1.5  88.6507
10  1.7  66.0234
10  1.9  49.4552
10  2.1  37.2939
10  2.3  28.3363
10  2.5  21.7099
10  2.7  16.7712
10  2.9  13.0699
10  3.1  10.2626
10  3.3  8.12952
10  3.5  6.48606
10  3.7  5.21363
10  3.9  4.2232
10  4.1  3.44229
10  4.3  2.82565
10  4.5  2.33226
10  4.7  1.9351
10  4.9  1.61577
10  5.1  1.35573
10  5.3  1.14331
10  5.5  0.968541
10  5.7  0.823997
10  5.9  0.704429
10  6.1  0.6044
10  6.3  0.520499
10  6.5  0.449778
10  6.7  0.390015
10  6.9  0.339251
10  7.1  0.295971
10  7.3  0.259096
10  7.5  0.227437
10  7.7  0.200194
10  7.9  0.17665
10  8.1  0.156248
10  8.3  0.138508
10  8.5  0.123095
10  8.7  0.109588
10  8.9  0.0978169
10  9.1  0.0874967
10  9.3  0.0784144
10  9.5  0.070402
10  9.7  0.063314
10  9.9  0.0570379
10  10.1  0.0514678
10  10.3  0.0465185
10  10.5  0.0421061
10  10.7  0.0381709
10  10.9  0.034666
10  11.1  0.0315288
10  11.3  0.028715
10  11.5  0.0261839
10  11.7  0.023906
10  11.9  0.0218524
12  0.1  637.04
12  0.3  499.608
12  0.5  384.509
12  0.7  289.26
12  0.9  215.132
12  1.1  159.338
12  1.3  117.771
12  1.5  87.2964
12  1.7  64.9623
12  1.9  48.6271
12  2.1  36.6481
12  2.3  27.832
12  2.5  21.3141
12  2.7  16.4593
12  2.9  12.8229
12  3.1  10.0656
12  3.3  7.97127
12  3.5  6.35869
12  3.7  5.1102
12  3.9  4.1388
12  4.1  3.37292
12  4.3  2.76832
12  4.5  2.28466
12  4.7  1.89537
12  4.9  1.5825
12  5.1  1.32769
12  5.3  1.11957
12  5.5  0.948373
12  5.7  0.806749
12  5.9  0.68962
12  6.1  0.591651
12  6.3  0.509483
12  6.5  0.440229
12  6.7  0.381709
12  6.9  0.332004
12  7.1  0.289621
12  7.3  0.253531
12  7.5  0.222552
12  7.7  0.195875
12  7.9  0.172842
12  8.1  0.152874
12  8.3  0.135512
12  8.5  0.120429
12  8.7  0.107211
12  8.9  0.0956948
12  9.1  0.0855912
12  9.3  0.0767045
12  9.5  0.0688662
12  9.7  0.0619291
12  9.9  0.0557901
12  10.1  0.0503391
12  10.3  0.045495
12  10.5  0.0411732
12  10.7  0.0373272
12  10.9  0.0339014
12  11.1  0.0308342
12  11.3  0.0280803
12  11.5  0.0256061
12  11.7  0.0233791
12  11.9  0.0213707
14  0.1  627.014
14  0.3  491.883
14  0.5  378.479
14  0.7  284.615
14  0.9  211.543
14  1.1  156.561
14  1.3  115.626
14  1.5  85.6152
14  1.7  63.6536
14  1.9  47.6063
14  2.1  35.852
14  2.3  27.2118
14  2.5  20.8278
14  2.7  16.0762
14  2.9  12.5132
14  3.1  9.82378
14  3.3  7.77738
14  3.5  6.20234
14  3.7  4.98338
14  3.9  4.03553
14  4.1  3.28792
14  4.3  2.69816
14  4.5  2.22641
14  4.7  1.84675
14  4.9  1.5417
14  5.1  1.29328
14  5.3  1.09048
14  5.5  0.923635
14  5.7  0.785633
14  5.9  0.671511
14  6.1  0.576053
14  6.3  0.496033
14  6.5  0.428567
14  6.7  0.371584
14  6.9  0.323178
14  7.1  0.281892
14  7.3  0.246751
14  7.5  0.216601
14  7.7  0.190642
14  7.9  0.16821
14  8.1  0.148758
14  8.3  0.13185
14  8.5  0.117161
14  8.7  0.104304
14  8.9  0.0930957
14  9.1  0.0832759
14  9.3  0.0746163
14  9.5  0.0669809
14  9.7  0.060236
14  9.9  0.0542621
14  10.1  0.048961
14  10.3  0.0442487
14  10.5  0.0400464
14  10.7  0.0362993
14  10.9  0.0329652
14  11.1  0.0299802
14  11.3  0.0273007
14  11.5  0.024897
14  11.7  0.0227317
14  11.9  0.0207788
16  0.1  615.308
16  0.3  482.387
16  0.5  371.089
16  0.7  278.923
16  0.9  207.135
16  1.1  153.151
16  1.3  112.971
16  1.5  83.5633
16  1.7  62.057
16  1.9  46.3657
16  2.1  34.8861
16  2.3  26.4595
16  2.5  20.2388
16  2.7  15.6125
16  2.9  12.1465
16  3.1  9.53175
16  3.3  7.54186
16  3.5  6.0126
16  3.7  4.83032
16  3.9  3.91032
16  4.1  3.18532
16  4.3  2.61348
16  4.5  2.15604
16  4.7  1.78802
16  4.9  1.49238
16  5.1  1.25176
16  5.3  1.05535
16  5.5  0.8938
16  5.7  0.76046
16  5.9  0.649659
16  6.1  0.557255
16  6.3  0.479797
16  6.5  0.414502
16  6.7  0.359352
16  6.9  0.312514
16  7.1  0.272571
16  7.3  0.238579
16  7.5  0.209405
16  7.7  0.184286
16  7.9  0.162587
16  8.1  0.143789
16  8.3  0.127463
16  8.5  0.113243
16  8.7  0.1008
16  8.9  0.0899641
16  9.1  0.0804578
16  9.3  0.0720992
16  9.5  0.0647195
16  9.7  0.0581949
16  9.9  0.0524234
16  10.1  0.0472993
16  10.3  0.0427456
16  10.5  0.038687
16  10.7  0.0350686
16  10.9  0.0318498
16  11.1  0.0289645
16  11.3  0.0263741
16  11.5  0.0240463
16  11.7  0.0219501
16  11.9  0.0200613
18  0.1  600.547
18  0.3  470.622
18  0.5  362.048
18  0.7  271.963
18  0.9  201.796
18  1.1  148.979
18  1.3  109.75
18  1.5  81.0642
18  1.7  60.1224
18  1.9  44.8659
18  2.1  33.7207
18  2.3  25.552
18  2.5  19.5286
18  2.7  15.0539
18  2.9  11.7049
18  3.1  9.18044
18  3.3  7.2622
18  3.5  5.78861
18  3.7  4.6467
18  3.9  3.76087
18  4.1  3.06247
18  4.3  2.51188
18  4.5  2.07181
18  4.7  1.7192
18  4.9  1.43405
18  5.1  1.20226
18  5.3  1.01343
18  5.5  0.858131
18  5.7  0.729992
18  5.9  0.623553
18  6.1  0.534786
18  6.3  0.460426
18  6.5  0.397714
18  6.7  0.344756
18  6.9  0.299791
18  7.1  0.261443
18  7.3  0.228816
18  7.5  0.200813
18  7.7  0.17671
18  7.9  0.155888
18  8.1  0.137849
18  8.3  0.122173
18  8.5  0.108551
18  8.7  0.0966172
18  8.9  0.0862276
18  9.1  0.0771165
18  9.3  0.0690948
18  9.5  0.0620205
18  9.7  0.0557662
18  9.9  0.0502299
18  10.1  0.0453155
18  10.3  0.0409477
18  10.5  0.0370578
18  10.7  0.0335903
18  10.9  0.0305027
18  11.1  0.0277374
18  11.3  0.0252566
18  11.5  0.0230278
18  11.7  0.0210237
18  11.9  0.0192146
20  0.1  582.026
20  0.3  456.442
20  0.5  351.089
20  0.7  263.424
20  0.9  195.207
20  1.1  143.88
20  1.3  105.836
20  1.5  78.0219
20  1.7  57.7727
20  1.9  43.0509
20  2.1  32.3137
20  2.3  24.4573
20  2.5  18.6732
20  2.7  14.3826
20  2.9  11.1746
20  3.1  8.7587
20  3.3  6.92465
20  3.5  5.51663
20  3.7  4.42636
20  3.9  3.58067
20  4.1  2.91507
20  4.3  2.39053
20  4.5  1.97102
20  4.7  1.63512
20  4.9  1.36353
20  5.1  1.14294
20  5.3  0.963182
20  5.5  0.815399
20  5.7  0.693492
20  5.9  0.592321
20  6.1  0.507922
20  6.3  0.437176
20  6.5  0.377608
20  6.7  0.327275
20  6.9  0.284542
20  7.1  0.248113
20  7.3  0.217117
20  7.5  0.190541
20  7.7  0.167647
20  7.9  0.147883
20  8.1  0.130764
20  8.3  0.115891
20  8.5  0.102942
20  8.7  0.0916115
20  8.9  0.0817559
20  9.1  0.0731119
20  9.3  0.0655018
20  9.5  0.058798
20  9.7  0.0528573
20  9.9  0.0476114
20  10.1  0.0429512
20  10.3  0.0388047
20  10.5  0.0351165
20  10.7  0.0318285
20  10.9  0.0289074
20  11.1  0.0262773
20  11.3  0.0239252
20  11.5  0.0218103
20  11.7  0.019909
20  11.9  0.0181968
22  0.1  559.688
22  0.3  438.482
22  0.5  337.179
22  0.7  252.865
22  0.9  187.072
22  1.1  137.531
22  1.3  101.016
22  1.5  74.2922
22  1.7  54.902
22  1.9  40.8335
22  2.1  30.5986
22  2.3  23.1289
22  2.5  17.6418
22  2.7  13.5732
22  2.9  10.5407
22  3.1  8.24996
22  3.3  6.51745
22  3.5  5.18838
22  3.7  4.16353
22  3.9  3.36767
22  4.1  2.74276
22  4.3  2.24669
22  4.5  1.85414
22  4.7  1.53824
22  4.9  1.28515
22  5.1  1.07936
22  5.3  0.911097
22  5.5  0.772674
22  5.7  0.658748
22  5.9  0.564384
22  6.1  0.486086
22  6.3  0.420527
22  6.5  0.365338
22  6.7  0.318792
22  6.9  0.27925
22  7.1  0.245578
22  7.3  0.21752
22  7.5  0.193143
22  7.7  0.17241
22  7.9  0.154381
22  8.1  0.138873
22  8.3  0.12518
22  8.5  0.113627
22  8.7  0.103282
22  8.9  0.0941817
22  9.1  0.0863835
22  9.3  0.0795413
22  9.5  0.0732984
22  9.7  0.0678793
22  9.9  0.0629611
22  10.1  0.0583742
22  10.3  0.0543516
22  10.5  0.0507201
22  10.7  0.0473609
22  10.9  0.0421132
22  11.1  0.0372204
22  11.3  0.032818
22  11.5  0.028821
22  11.7  0.0252469
22  11.9  0.0220524
24  0.1  531.376
24  0.3  416.411
24  0.5  319.866
24  0.7  239.603
24  0.9  176.873
24  1.1  129.688
24  1.3  94.9845
24  1.5  69.6747
24  1.7  51.3475
24  1.9  38.1088
24  2.1  28.5019
24  2.3  21.5006
24  2.5  16.3684
24  2.7  12.5777
24  2.9  9.75198
24  3.1  7.63268
24  3.3  6.02325
24  3.5  4.79149
24  3.7  3.83922
24  3.9  3.10239
24  4.1  2.52453
24  4.3  2.06733
24  4.5  1.70315
24  4.7  1.41165
24  4.9  1.1764
24  5.1  0.986023
24  5.3  0.829977
24  5.5  0.702217
24  5.7  0.596952
24  5.9  0.509599
24  6.1  0.436768
24  6.3  0.375771
24  6.5  0.324387
24  6.7  0.28106
24  6.9  0.244277
24  7.1  0.212928
24  7.3  0.186263
24  7.5  0.163397
24  7.7  0.143734
24  7.9  0.126743
24  8.1  0.112037
24  8.3  0.0992571
24  8.5  0.0881528
24  8.7  0.078428
24  8.9  0.0699735
24  9.1  0.0625501
24  9.3  0.056034
24  9.5  0.0502747
24  9.7  0.045188
24  9.9  0.0406996
24  10.1  0.0367091
24  10.3  0.0331594
24  10.5  0.0299984
24  10.7  0.0271817
24  10.9  0.0246769
24  11.1  0.0224363
24  11.3  0.0204245
24  11.5  0.0186182
24  11.7  0.0169919
24  11.9  0.0155179
26  0.1  494.924
26  0.3  387.672
26  0.5  297.776
26  0.7  222.641
26  0.9  164.029
26  1.1  119.812
26  1.3  87.3842
26  1.5  63.8661
26  1.7  46.9272
26  1.9  34.7165
26  2.1  25.9008
26  2.3  19.4895
26  2.5  14.8102
26  2.7  11.3604
26  2.9  8.79432
26  3.1  6.8741
26  3.3  5.41871
26  3.5  4.30598
26  3.7  3.4471
26  3.9  2.78395
26  4.1  2.2618
26  4.3  1.85186
26  4.5  1.52487
26  4.7  1.26324
26  4.9  1.05219
26  5.1  0.881411
26  5.3  0.741606
26  5.5  0.627442
26  5.7  0.532943
26  5.9  0.454779
26  6.1  0.389702
26  6.3  0.335158
26  6.5  0.289236
26  6.7  0.250529
26  6.9  0.217654
26  7.1  0.18966
26  7.3  0.165877
26  7.5  0.145476
26  7.7  0.127928
26  7.9  0.112781
26  8.1  0.0996735
26  8.3  0.0882945
26  8.5  0.0783777
26  8.7  0.0697289
26  8.9  0.0621985
26  9.1  0.0555925
26  9.3  0.049786
26  9.5  0.0446709
26  9.7  0.0401453
26  9.9  0.0361445
26  10.1  0.0325944
26  10.3  0.0294423
26  10.5  0.0266309
26  10.7  0.0241211
26  10.9  0.0218954
26  11.1  0.0199068
26  11.3  0.0181153
26  11.5  0.0165106
26  11.7  0.0150668
26  11.9  0.0137667
28  0.1  448.166
28  0.3  350.98
28  0.5  269.398
28  0.7  200.962
28  0.9  147.378
28  1.1  107.178
28  1.3  77.82
28  1.5  56.6135
28  1.7  41.4272
28  1.9  30.5172
28  2.1  22.6844
28  2.3  17.0219
28  2.5  12.9022
28  2.7  9.87351
28  2.9  7.63235
28  3.1  5.95229
28  3.3  4.68513
28  3.5  3.71784
28  3.7  2.97252
28  3.9  2.39839
28  4.1  1.94741
28  4.3  1.59173
28  4.5  1.30997
28  4.7  1.08434
28  4.9  0.902622
28  5.1  0.755631
28  5.3  0.635266
28  5.5  0.537249
28  5.7  0.456063
28  5.9  0.388994
28  6.1  0.333159
28  6.3  0.286398
28  6.5  0.247019
28  6.7  0.213889
28  6.9  0.185748
28  7.1  0.161803
28  7.3  0.14145
28  7.5  0.124012
28  7.7  0.109004
28  7.9  0.0960662
28  8.1  0.084869
28  8.3  0.0751441
28  8.5  0.0666868
28  8.7  0.0593165
28  8.9  0.0528986
28  9.1  0.047266
28  9.3  0.0423227
28  9.5  0.0379671
28  9.7  0.0341227
28  9.9  0.0307098
28  10.1  0.0276852
28  10.3  0.0250004
28  10.5  0.022606
28  10.7  0.0204754
28  10.9  0.01858
28  11.1  0.0168899
28  11.3  0.0153709
28  11.5  0.0140016
28  11.7  0.0127735
28  11.9  0.0116703
30  0.1  389.407
30  0.3  304.796
30  0.5  233.672
30  0.7  173.669
30  0.9  126.685
30  1.1  91.5571
30  1.3  66.0447
30  1.5  47.7363
30  1.7  34.7212
30  1.9  25.4639
30  2.1  18.846
30  2.3  14.0863
30  2.5  10.6402
30  2.7  8.12267
30  2.9  6.2589
30  3.1  4.87104
30  3.3  3.8251
30  3.5  3.03017
30  3.7  2.42032
30  3.9  1.94874
30  4.1  1.57934
30  4.3  1.29009
30  4.5  1.06008
30  4.7  0.876393
30  4.9  0.729207
30  5.1  0.60984
30  5.3  0.512588
30  5.5  0.432857
30  5.7  0.367158
30  5.9  0.312939
30  6.1  0.26784
30  6.3  0.230099
30  6.5  0.198318
30  6.7  0.171641
30  6.9  0.148967
30  7.1  0.129684
30  7.3  0.113314
30  7.5  0.0993068
30  7.7  0.0872488
30  7.9  0.0768515
30  8.1  0.0678806
30  8.3  0.0600754
30  8.5  0.0532938
30  8.7  0.0473838
30  8.9  0.0422441
30  9.1  0.0377361
30  9.3  0.0337691
30  9.5  0.030275
30  9.7  0.0271949
30  9.9  0.024468
30  10.1  0.0220605
30  10.3  0.0199128
30  10.5  0.0179937
30  10.7  0.016287
30  10.9  0.0147778
30  11.1  0.0134283
30  11.3  0.0122188
30  11.5  0.0111373
30  11.7  0.0101604
30  11.9  0.00928086
32  0.1  319.02
32  0.3  249.792
32  0.5  191.119
32  0.7  141.502
32  0.9  102.484
32  1.1  73.4345
32  1.3  52.5164
32  1.5  37.6612
32  1.7  27.1981
32  1.9  19.8215
32  2.1  14.5841
32  2.3  10.852
32  2.5  8.16176
32  2.7  6.20151
32  2.9  4.76409
32  3.1  3.69684
32  3.3  2.89526
32  3.5  2.28789
32  3.7  1.82292
32  3.9  1.46501
32  4.1  1.1859
32  4.3  0.966534
32  4.5  0.793119
32  4.7  0.654349
32  4.9  0.543684
32  5.1  0.454381
32  5.3  0.381228
32  5.5  0.321596
32  5.7  0.272711
32  5.9  0.23222
32  6.1  0.198605
32  6.3  0.170505
32  6.5  0.146872
32  6.7  0.127013
32  6.9  0.11017
32  7.1  0.0958229
32  7.3  0.0835762
32  7.5  0.0731067
32  7.7  0.064205
32  7.9  0.0565691
32  8.1  0.049964
32  8.3  0.0442234
32  8.5  0.039207
32  8.7  0.0348319
32  8.9  0.0310279
32  9.1  0.0276978
32  9.3  0.0247787
32  9.5  0.0222103
32  9.7  0.0199333
32  9.9  0.0179248
32  10.1  0.0161463
32  10.3  0.0145693
32  10.5  0.0131631
32  10.7  0.0119127
32  10.9  0.010802
32  11.1  0.00980302
32  11.3  0.00891793
32  11.5  0.00812345
32  11.7  0.00740858
32  11.9  0.00676478
