# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.188648
2  8.3  0.168019
2  8.5  0.149942
2  8.7  0.134111
2  8.9  0.120195
2  9.1  0.107934
2  9.3  0.0971007
2  9.5  0.0875213
2  9.7  0.0790355
2  9.9  0.0715274
2  10.1  0.0648275
2  10.3  0.0588572
2  10.5  0.0534903
2  10.7  0.0487005
2  10.9  0.0444022
2  11.1  0.0405535
2  11.3  0.0370705
2  11.5  0.0339314
2  11.7  0.0310943
2  11.9  0.02853
4  0.1  671.679
4  0.3  528.283
4  0.5  408.551
4  0.7  309.174
4  0.9  231.407
4  1.1  172.317
4  1.3  128.008
4  1.5  95.2517
4  1.7  71.0957
4  1.9  53.3931
4  2.1  40.3433
4  2.3  30.7112
4  2.5  23.5756
4  2.7  18.2501
4  2.9  14.2549
4  3.1  11.2222
4  3.3  8.90633
4  3.5  7.12516
4  3.7  5.74706
4  3.9  4.66897
4  4.1  3.8166
4  4.3  3.14191
4  4.5  2.60363
4  4.7  2.16896
4  4.9  1.81775
4  5.1  1.53028
4  5.3  1.29564
4  5.5  1.1025
4  5.7  0.941917
4  5.9  0.808045
4  6.1  0.696057
4  6.3  0.601478
4  6.5  0.522159
4  6.7  0.454761
4  6.9  0.397337
4  7.1  0.348206
4  7.3  0.305959
4  7.5  0.26963
4  7.7  0.238282
4  7.9  0.211183
4  8.1  0.18766
4  8.3  0.16712
4  8.5  0.149125
4  8.7  0.133395
4  8.9  0.119579
4  9.1  0.107369
4  9.3  0.0965774
4  9.5  0.0870562
4  9.7  0.0786085
4  9.9  0.0711396
4  10.1  0.0644803
4  10.3  0.0585284
4  10.5  0.0532231
4  10.7  0.0484415
4  10.9  0.0441588
4  11.1  0.0403109
4  11.3  0.0368474
4  11.5  0.0337431
4  11.7  0.030929
4  11.9  0.0283865
6  0.1  668.175
6  0.3  525.639
6  0.5  406.375
6  0.7  307.484
6  0.9  230.104
6  1.1  171.282
6  1.3  127.204
6  1.5  94.6176
6  1.7  70.6058
6  1.9  52.995
6  2.1  40.0406
6  2.3  30.4749
6  2.5  23.3918
6  2.7  18.1061
6  2.9  14.139
6  3.1  11.1267
6  3.3  8.83212
6  3.5  7.06675
6  3.7  5.6983
6  3.9  4.62932
6  4.1  3.78334
6  4.3  3.11483
6  4.5  2.58098
6  4.7  2.15078
6  4.9  1.80174
6  5.1  1.51669
6  5.3  1.28415
6  5.5  1.09275
6  5.7  0.933605
6  5.9  0.800928
6  6.1  0.689717
6  6.3  0.596284
6  6.5  0.517443
6  6.7  0.450657
6  6.9  0.393751
6  7.1  0.345036
6  7.3  0.303311
6  7.5  0.267313
6  7.7  0.236199
6  7.9  0.209261
6  8.1  0.185916
6  8.3  0.165579
6  8.5  0.147776
6  8.7  0.132174
6  8.9  0.118446
6  9.1  0.106367
6  9.3  0.0956845
6  9.5  0.0862448
6  9.7  0.077882
6  9.9  0.0704791
6  10.1  0.0638749
6  10.3  0.0579939
6  10.5  0.0527053
6  10.7  0.0479821
6  10.9  0.0437513
6  11.1  0.0399576
6  11.3  0.0365192
6  11.5  0.0334284
6  11.7  0.0306382
6  11.9  0.0281127
8  0.1  663.114
8  0.3  521.57
8  0.5  403.265
8  0.7  305.074
8  0.9  228.228
8  1.1  169.806
8  1.3  126.055
8  1.5  93.7108
8  1.7  69.8984
8  1.9  52.4457
8  2.1  39.6125
8  2.3  30.141
8  2.5  23.1303
8  2.7  17.9002
8  2.9  13.9737
8  3.1  10.995
8  3.3  8.72655
8  3.5  6.98055
8  3.7  5.62857
8  3.9  4.57246
8  4.1  3.73656
8  4.3  3.07615
8  4.5  2.54871
8  4.7  2.12305
8  4.9  1.77906
8  5.1  1.49806
8  5.3  1.2679
8  5.5  1.07877
8  5.7  0.921704
8  5.9  0.790607
8  6.1  0.680891
8  6.3  0.588563
8  6.5  0.510847
8  6.7  0.444828
8  6.9  0.388644
8  7.1  0.340605
8  7.3  0.299205
8  7.5  0.263821
8  7.7  0.233112
8  7.9  0.206523
8  8.1  0.183444
8  8.3  0.1634
8  8.5  0.14584
8  8.7  0.130451
8  8.9  0.116897
8  9.1  0.104969
8  9.3  0.0944255
8  9.5  0.0851046
8  9.7  0.0768315
8  9.9  0.0695347
8  10.1  0.0630267
8  10.3  0.0572125
8  10.5  0.052004
8  10.7  0.0473476
8  10.9  0.0431856
8  11.1  0.0394131
8  11.3  0.0360273
8  11.5  0.0329785
8  11.7  0.0302304
8  11.9  0.027738
10  0.1  656.462
10  0.3  516.312
10  0.5  399.142
10  0.7  301.88
10  0.9  225.676
10  1.1  167.854
10  1.3  124.534
10  1.5  92.5223
10  1.7  68.9701
10  1.9  51.721
10  2.1  39.0482
10  2.3  29.7033
10  2.5  22.7853
10  2.7  17.6225
10  2.9  13.7565
10  3.1  10.8249
10  3.3  8.58974
10  3.5  6.86912
10  3.7  5.53763
10  3.9  4.49795
10  4.1  3.67537
10  4.3  3.02703
10  4.5  2.50636
10  4.7  2.08766
10  4.9  1.74867
10  5.1  1.47236
10  5.3  1.24651
10  5.5  1.06059
10  5.7  0.906075
10  5.9  0.777249
10  6.1  0.669108
10  6.3  0.578545
10  6.5  0.502032
10  6.7  0.437212
10  6.9  0.381979
10  7.1  0.3347
10  7.3  0.294201
10  7.5  0.259259
10  7.7  0.229074
10  7.9  0.202933
10  8.1  0.180291
10  8.3  0.16057
10  8.5  0.143285
10  8.7  0.128154
10  8.9  0.114849
10  9.1  0.103123
10  9.3  0.0927579
10  9.5  0.0836082
10  9.7  0.0754953
10  9.9  0.0683179
10  10.1  0.0619205
10  10.3  0.0562109
10  10.5  0.0510876
10  10.7  0.046509
10  10.9  0.0424056
10  11.1  0.0387141
10  11.3  0.0353933
10  11.5  0.0323907
10  11.7  0.0296886
10  11.9  0.0272384
12  0.1  648.077
12  0.3  509.539
12  0.5  393.909
12  0.7  297.83
12  0.9  222.489
12  1.1  165.327
12  1.3  122.607
12  1.5  91.0006
12  1.7  67.8117
12  1.9  50.8083
12  2.1  38.3353
12  2.3  29.1525
12  2.5  22.3486
12  2.7  17.2796
12  2.9  13.4838
12  3.1  10.6077
12  3.3  8.41526
12  3.5  6.72954
12  3.7  5.42306
12  3.9  4.40419
12  4.1  3.59849
12  4.3  2.96316
12  4.5  2.45339
12  4.7  2.04326
12  4.9  1.71214
12  5.1  1.44078
12  5.3  1.22022
12  5.5  1.0377
12  5.7  0.88649
12  5.9  0.760362
12  6.1  0.654514
12  6.3  0.565917
12  6.5  0.491056
12  6.7  0.427639
12  6.9  0.373561
12  7.1  0.32725
12  7.3  0.287704
12  7.5  0.253534
12  7.7  0.224007
12  7.9  0.198447
12  8.1  0.176284
12  8.3  0.156994
12  8.5  0.140097
12  8.7  0.125303
12  8.9  0.11228
12  9.1  0.100826
12  9.3  0.0906855
12  9.5  0.0817324
12  9.7  0.0738006
12  9.9  0.0667818
12  10.1  0.0605275
12  10.3  0.0549418
12  10.5  0.0499288
12  10.7  0.045461
12  10.9  0.0414568
12  11.1  0.0378432
12  11.3  0.0345944
12  11.5  0.0316615
12  11.7  0.029015
12  11.9  0.0266203
14  0.1  637.521
14  0.3  501.344
14  0.5  387.428
14  0.7  292.814
14  0.9  218.594
14  1.1  162.277
14  1.3  120.228
14  1.5  89.1461
14  1.7  66.3585
14  1.9  49.6854
14  2.1  37.4596
14  2.3  28.4698
14  2.5  21.8123
14  2.7  16.8574
14  2.9  13.1511
14  3.1  10.342
14  3.3  8.20145
14  3.5  6.55754
14  3.7  5.28302
14  3.9  4.28955
14  4.1  3.50425
14  4.3  2.88519
14  4.5  2.38805
14  4.7  1.98895
14  4.9  1.66551
14  5.1  1.40272
14  5.3  1.18688
14  5.5  1.00976
14  5.7  0.862543
14  5.9  0.739777
14  6.1  0.636734
14  6.3  0.55053
14  6.5  0.477652
14  6.7  0.415907
14  6.9  0.363344
14  7.1  0.318222
14  7.3  0.279779
14  7.5  0.246446
14  7.7  0.217808
14  7.9  0.192948
14  8.1  0.171391
14  8.3  0.152626
14  8.5  0.136211
14  8.7  0.121833
14  8.9  0.109166
14  9.1  0.0980152
14  9.3  0.0881502
14  9.5  0.0794412
14  9.7  0.0717276
14  9.9  0.0649101
14  10.1  0.0588292
14  10.3  0.0534035
14  10.5  0.0485474
14  10.7  0.0441888
14  10.9  0.0402791
14  11.1  0.0367819
14  11.3  0.033615
14  11.5  0.0307635
14  11.7  0.0281961
14  11.9  0.0258661
16  0.1  624.448
16  0.3  491.145
16  0.5  379.488
16  0.7  286.666
16  0.9  213.825
16  1.1  158.551
16  1.3  117.343
16  1.5  86.8731
16  1.7  64.6024
16  1.9  48.3243
16  2.1  36.4001
16  2.3  27.6408
16  2.5  21.1637
16  2.7  16.3489
16  2.9  12.7471
16  3.1  10.0199
16  3.3  7.94337
16  3.5  6.35031
16  3.7  5.11405
16  3.9  4.15134
16  4.1  3.39051
16  4.3  2.79123
16  4.5  2.31054
16  4.7  1.92399
16  4.9  1.61066
16  5.1  1.35579
16  5.3  1.14798
16  5.5  0.976049
16  5.7  0.833678
16  5.9  0.714926
16  6.1  0.615612
16  6.3  0.531936
16  6.5  0.461528
16  6.7  0.401865
16  6.9  0.351012
16  7.1  0.307526
16  7.3  0.270246
16  7.5  0.238127
16  7.7  0.210376
16  7.9  0.186335
16  8.1  0.165507
16  8.3  0.147385
16  8.5  0.131508
16  8.7  0.11761
16  8.9  0.105395
16  9.1  0.0946229
16  9.3  0.0850979
16  9.5  0.0766943
16  9.7  0.0692404
16  9.9  0.0626485
16  10.1  0.0567836
16  10.3  0.0515429
16  10.5  0.0468393
16  10.7  0.0426365
16  10.9  0.038867
16  11.1  0.0354856
16  11.3  0.0324303
16  11.5  0.029682
16  11.7  0.0271975
16  11.9  0.0249535
18  0.1  608.861
18  0.3  478.602
18  0.5  369.782
18  0.7  279.16
18  0.9  208.019
18  1.1  154.011
18  1.3  113.793
18  1.5  84.1212
18  1.7  62.4736
18  1.9  46.675
18  2.1  35.121
18  2.3  26.6404
18  2.5  20.3843
18  2.7  15.739
18  2.9  12.2565
18  3.1  9.63492
18  3.3  7.63432
18  3.5  6.10108
18  3.7  4.91215
18  3.9  3.98406
18  4.1  3.25463
18  4.3  2.67729
18  4.5  2.21694
18  4.7  1.84573
18  4.9  1.5454
18  5.1  1.30064
18  5.3  1.10077
18  5.5  0.935804
18  5.7  0.799192
18  5.9  0.685284
18  6.1  0.589695
18  6.3  0.509559
18  6.5  0.442228
18  6.7  0.385025
18  6.9  0.336282
18  7.1  0.294491
18  7.3  0.258866
18  7.5  0.228059
18  7.7  0.201466
18  7.9  0.178435
18  8.1  0.158492
18  8.3  0.141132
18  8.5  0.125909
18  8.7  0.11261
18  8.9  0.100885
18  9.1  0.0905803
18  9.3  0.0814661
18  9.5  0.0734161
18  9.7  0.0662688
18  9.9  0.0599512
18  10.1  0.0543366
18  10.3  0.0493246
18  10.5  0.044818
18  10.7  0.0407972
18  10.9  0.0372013
18  11.1  0.0339586
18  11.3  0.031036
18  11.5  0.0284009
18  11.7  0.0260215
18  11.9  0.0238748
20  0.1  589.263
20  0.3  463.34
20  0.5  357.87
20  0.7  269.964
20  0.9  200.893
20  1.1  148.44
20  1.3  109.451
20  1.5  80.8184
20  1.7  59.9072
20  1.9  44.6892
20  2.1  33.5793
20  2.3  25.4402
20  2.5  19.4493
20  2.7  14.9997
20  2.9  11.6789
20  3.1  9.17242
20  3.3  7.26413
20  3.5  5.80322
20  3.7  4.66937
20  3.9  3.78684
20  4.1  3.09204
20  4.3  2.54296
20  4.5  2.10431
20  4.7  1.75224
20  4.9  1.46698
20  5.1  1.23436
20  5.3  1.04438
20  5.5  0.887809
20  5.7  0.757936
20  5.9  0.649879
20  6.1  0.559412
20  6.3  0.483308
20  6.5  0.419246
20  6.7  0.364927
20  6.9  0.318722
20  7.1  0.279176
20  7.3  0.245189
20  7.5  0.216093
20  7.7  0.190803
20  7.9  0.168979
20  8.1  0.150144
20  8.3  0.133664
20  8.5  0.119247
20  8.7  0.106619
20  8.9  0.0955431
20  9.1  0.0857637
20  9.3  0.0771319
20  9.5  0.0695061
20  9.7  0.0627283
20  9.9  0.0567558
20  10.1  0.0514258
20  10.3  0.0466684
20  10.5  0.042411
20  10.7  0.0385959
20  10.9  0.0352065
20  11.1  0.0321197
20  11.3  0.0293589
20  11.5  0.0268719
20  11.7  0.0246175
20  11.9  0.0225869
22  0.1  565.244
22  0.3  444.467
22  0.5  343.139
22  0.7  258.575
22  0.9  192.056
22  1.1  141.639
22  1.3  104.213
22  1.5  76.7371
22  1.7  56.7735
22  1.9  42.266
22  2.1  31.7388
22  2.3  24.0098
22  2.5  18.334
22  2.7  14.141
22  2.9  11.0087
22  3.1  8.65171
22  3.3  6.85559
22  3.5  5.48409
22  3.7  4.42309
22  3.9  3.59548
22  4.1  2.94351
22  4.3  2.43092
22  4.5  2.02184
22  4.7  1.69275
22  4.9  1.42576
22  5.1  1.21148
22  5.3  1.03507
22  5.5  0.889761
22  5.7  0.7696
22  5.9  0.671624
22  6.1  0.588431
22  6.3  0.518721
22  6.5  0.451055
22  6.7  0.385479
22  6.9  0.329523
22  7.1  0.281854
22  7.3  0.240847
22  7.5  0.206602
22  7.7  0.178522
22  7.9  0.157758
22  8.1  0.140119
22  8.3  0.124709
22  8.5  0.111275
22  8.7  0.0994817
22  8.9  0.0891362
22  9.1  0.0799938
22  9.3  0.0719392
22  9.5  0.0648166
22  9.7  0.0584992
22  9.9  0.0529183
22  10.1  0.0479508
22  10.3  0.0435212
22  10.5  0.0395473
22  10.7  0.0359943
22  10.9  0.0328028
22  11.1  0.0299413
22  11.3  0.0273585
22  11.5  0.0250421
22  11.7  0.0229368
22  11.9  0.0210427
24  0.1  535.217
24  0.3  420.694
24  0.5  324.665
24  0.7  244.313
24  0.9  181.069
24  1.1  133.181
24  1.3  97.6489
24  1.5  71.7061
24  1.7  52.9194
24  1.9  39.2962
24  2.1  29.4208
24  2.3  22.2223
24  2.5  16.9382
24  2.7  13.0378
24  2.9  10.1311
24  3.1  7.94095
24  3.3  6.28046
24  3.5  5.00845
24  3.7  4.02877
24  3.9  3.26201
24  4.1  2.66246
24  4.3  2.18797
24  4.5  1.8087
24  4.7  1.50498
24  4.9  1.25917
24  5.1  1.05909
24  5.3  0.895519
24  5.5  0.760877
24  5.7  0.649349
24  5.9  0.556469
24  6.1  0.478785
24  6.3  0.413403
24  6.5  0.358491
24  6.7  0.312002
24  6.9  0.272363
24  7.1  0.238407
24  7.3  0.209478
24  7.5  0.184418
24  7.7  0.162912
24  7.9  0.14423
24  8.1  0.128044
24  8.3  0.114008
24  8.5  0.101678
24  8.7  0.0908919
24  8.9  0.0814182
24  9.1  0.0730728
24  9.3  0.0657025
24  9.5  0.0591938
24  9.7  0.0534193
24  9.9  0.0483198
24  10.1  0.0437706
24  10.3  0.0397239
24  10.5  0.0361014
24  10.7  0.0328505
24  10.9  0.0299317
24  11.1  0.0273182
24  11.3  0.0249734
24  11.5  0.0228444
24  11.7  0.0209264
24  11.9  0.0191958
26  0.1  496.894
26  0.3  390.467
26  0.5  301.163
26  0.7  226.184
26  0.9  167.12
26  1.1  122.446
26  1.3  89.4393
26  1.5  65.432
26  1.7  48.1157
26  1.9  35.6232
26  2.1  26.6028
26  2.3  20.049
26  2.5  15.2531
26  2.7  11.7209
26  2.9  9.0958
26  3.1  7.12074
26  3.3  5.62478
26  3.5  4.48264
26  3.7  3.60234
26  3.9  2.91477
26  4.1  2.37704
26  4.3  1.95142
26  4.5  1.61391
26  4.7  1.3415
26  4.9  1.12197
26  5.1  0.943084
26  5.3  0.797136
26  5.5  0.677082
26  5.7  0.577684
26  5.9  0.494855
26  6.1  0.425602
26  6.3  0.367439
26  6.5  0.318349
26  6.7  0.277238
26  6.9  0.241857
26  7.1  0.211653
26  7.3  0.185822
26  7.5  0.163611
26  7.7  0.144475
26  7.9  0.12792
26  8.1  0.113563
26  8.3  0.10106
26  8.5  0.0901265
26  8.7  0.0805683
26  8.9  0.0721531
26  9.1  0.0647425
26  9.3  0.0582013
26  9.5  0.052425
26  9.7  0.047302
26  9.9  0.0427692
26  10.1  0.0387431
26  10.3  0.0351589
26  10.5  0.0319478
26  10.7  0.0290622
26  10.9  0.0264884
26  11.1  0.0241637
26  11.3  0.0220742
26  11.5  0.0201986
26  11.7  0.0185066
26  11.9  0.0169683
28  0.1  448.013
28  0.3  351.897
28  0.5  271.093
28  0.7  203.048
28  0.9  149.383
28  1.1  108.91
28  1.3  79.1342
28  1.5  57.6369
28  1.7  42.1933
28  1.9  31.1091
28  2.1  23.1527
28  2.3  17.3968
28  2.5  13.2023
28  2.7  10.1247
28  2.9  7.84251
28  3.1  6.12899
28  3.3  4.83297
28  3.5  3.84868
28  3.7  3.08917
28  3.9  2.497
28  4.1  2.03467
28  4.3  1.66872
28  4.5  1.3783
28  4.7  1.14581
28  4.9  0.957439
28  5.1  0.804356
28  5.3  0.679015
28  5.5  0.576888
28  5.7  0.49194
28  5.9  0.421214
28  6.1  0.362073
28  6.3  0.312487
28  6.5  0.270767
28  6.7  0.235507
28  6.9  0.205381
28  7.1  0.179731
28  7.3  0.157733
28  7.5  0.138865
28  7.7  0.122542
28  7.9  0.10846
28  8.1  0.0962699
28  8.3  0.0856585
28  8.5  0.0763734
28  8.7  0.0682428
28  8.9  0.061108
28  9.1  0.0548229
28  9.3  0.0492791
28  9.5  0.0443776
28  9.7  0.0400144
28  9.9  0.0361822
28  10.1  0.0327756
28  10.3  0.0297348
28  10.5  0.027015
28  10.7  0.0245666
28  10.9  0.0223758
28  11.1  0.020413
28  11.3  0.0186549
28  11.5  0.0170713
28  11.7  0.0156299
28  11.9  0.0143305
30  0.1  386.192
30  0.3  303.178
30  0.5  233.36
30  0.7  174.247
30  0.9  127.423
30  1.1  92.2739
30  1.3  66.5837
30  1.5  48.1857
30  1.7  35.0636
30  1.9  25.7265
30  2.1  19.0627
30  2.3  14.2692
30  2.5  10.795
30  2.7  8.25338
30  2.9  6.37676
30  3.1  4.97299
30  3.3  3.91491
30  3.5  3.11114
30  3.7  2.49305
30  3.9  2.01352
30  4.1  1.63786
30  4.3  1.34238
30  4.5  1.10838
30  4.7  0.919393
30  4.9  0.767534
30  5.1  0.644243
30  5.3  0.544081
30  5.5  0.461406
30  5.7  0.393413
30  5.9  0.336434
30  6.1  0.289099
30  6.3  0.249394
30  6.5  0.215837
30  6.7  0.187781
30  6.9  0.163664
30  7.1  0.143183
30  7.3  0.125628
30  7.5  0.110502
30  7.7  0.097444
30  7.9  0.0861873
30  8.1  0.0764831
30  8.3  0.0680231
30  8.5  0.060612
30  8.7  0.0541799
30  8.9  0.0485101
30  9.1  0.0434986
30  9.3  0.0390795
30  9.5  0.0351687
30  9.7  0.0317213
30  9.9  0.0286822
30  10.1  0.025973
30  10.3  0.0235462
30  10.5  0.0213713
30  10.7  0.0194317
30  10.9  0.0177124
30  11.1  0.0161591
30  11.3  0.0147587
30  11.5  0.0134952
30  11.7  0.012357
30  11.9  0.0113198
32  0.1  313.431
32  0.3  246.02
32  0.5  189.038
32  0.7  140.413
32  0.9  101.918
32  1.1  73.1649
32  1.3  52.337
32  1.5  37.5652
32  1.7  27.1422
32  1.9  19.7874
32  2.1  14.5824
32  2.3  10.8639
32  2.5  8.1821
32  2.7  6.23414
32  2.9  4.80112
32  3.1  3.73401
32  3.3  2.93285
32  3.5  2.32532
32  3.7  1.86006
32  3.9  1.49941
32  4.1  1.2176
32  4.3  0.996369
32  4.5  0.820741
32  4.7  0.680775
32  4.9  0.567553
32  5.1  0.475985
32  5.3  0.401578
32  5.5  0.340244
32  5.7  0.289815
32  5.9  0.247673
32  6.1  0.212633
32  6.3  0.183285
32  6.5  0.15853
32  6.7  0.137787
32  6.9  0.119985
32  7.1  0.104846
32  7.3  0.091972
32  7.5  0.0808145
32  7.7  0.0712464
32  7.9  0.062932
32  8.1  0.0557757
32  8.3  0.0495607
32  8.5  0.044223
32  8.7  0.0395544
32  8.9  0.0353431
32  9.1  0.0316435
32  9.3  0.0284274
32  9.5  0.0255435
32  9.7  0.0230265
32  9.9  0.0208073
32  10.1  0.0188371
32  10.3  0.0170874
32  10.5  0.0155315
32  10.7  0.0141394
32  10.9  0.0128614
32  11.1  0.0117208
32  11.3  0.0106887
32  11.5  0.00976281
32  11.7  0.00892633
32  11.9  0.00819834
