# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  2.7  0.0530201
18  2.9  0.0326104
18  3.1  0.0202622
18  3.3  0.0127099
18  3.5  0.00804701
18  3.7  0.00514464
18  3.9  0.00331533
18  4.1  0.00215281
18  4.3  0.00140959
18  4.5  0.000929945
18  4.7  0.000618115
18  4.9  0.000413311
18  5.1  0.000278263
18  5.3  0.000188417
18  5.5  0.000128289
18  5.7  8.78614e-05
18  5.9  6.04769e-05
18  6.1  4.18176e-05
18  6.3  2.90541e-05
18  6.5  2.02829e-05
18  6.7  1.4216e-05
18  6.9  9.99962e-06
18  7.1  7.06942e-06
18  7.3  5.0103e-06
18  7.5  3.56562e-06
18  7.7  2.54695e-06
18  7.9  1.82439e-06
18  8.1  1.31177e-06
18  8.3  9.46111e-07
18  8.5  6.84159e-07
18  8.7  4.96162e-07
18  8.9  3.60791e-07
18  9.1  2.62872e-07
18  9.3  1.92123e-07
18  9.5  1.40751e-07
18  9.7  1.03364e-07
18  9.9  7.60947e-08
18  10.1  5.61296e-08
18  10.3  4.14967e-08
18  10.5  3.07371e-08
18  10.7  2.2809e-08
18  10.9  1.69662e-08
18  11.1  1.26394e-08
18  11.3  9.43394e-09
18  11.5  7.05228e-09
18  11.7  5.2798e-09
18  11.9  3.96203e-09
20  0.1  35.2228
20  0.3  25.4265
20  0.5  16.8593
20  0.7  10.3786
20  0.9  6.13209
20  1.1  3.55204
20  1.3  2.04701
20  1.5  1.17984
20  1.7  0.683427
20  1.9  0.399069
20  2.1  0.235298
20  2.3  0.140142
20  2.5  0.0843549
20  2.7  0.0513102
20  2.9  0.0315343
20  3.1  0.0195771
20  3.3  0.0122717
20  3.5  0.00776463
20  3.7  0.00496138
20  3.9  0.00319538
20  4.1  0.00207396
20  4.3  0.00135724
20  4.5  0.000895007
20  4.7  0.00059468
20  4.9  0.000397496
20  5.1  0.000267528
20  5.3  0.000181085
20  5.5  0.000123258
20  5.7  8.44028e-05
20  5.9  5.80704e-05
20  6.1  4.01439e-05
20  6.3  2.78847e-05
20  6.5  1.94627e-05
20  6.7  1.36373e-05
20  6.9  9.59063e-06
20  7.1  6.77928e-06
20  7.3  4.8035e-06
20  7.5  3.41873e-06
20  7.7  2.44093e-06
20  7.9  1.74813e-06
20  8.1  1.25676e-06
20  8.3  9.06307e-07
20  8.5  6.55262e-07
20  8.7  4.74916e-07
20  8.9  3.45465e-07
20  9.1  2.5167e-07
20  9.3  1.8385e-07
20  9.5  1.34715e-07
20  9.7  9.89191e-08
20  9.9  7.28149e-08
20  10.1  5.37067e-08
20  10.3  3.96978e-08
20  10.5  2.94071e-08
20  10.7  2.18225e-08
20  10.9  1.62258e-08
20  11.1  1.20863e-08
20  11.3  9.02045e-09
20  11.5  6.74229e-09
20  11.7  5.04717e-09
20  11.9  3.78702e-09
22  0.1  34.2691
22  0.3  24.7348
22  0.5  16.3935
22  0.7  10.0847
22  0.9  5.95173
22  1.1  3.44322
22  1.3  1.98137
22  1.5  1.13996
22  1.7  0.659567
22  1.9  0.384573
22  2.1  0.226452
22  2.3  0.134679
22  2.5  0.0809735
22  2.7  0.0491992
22  2.9  0.0302072
22  3.1  0.0187383
22  3.3  0.0117333
22  3.5  0.00741821
22  3.7  0.00473638
22  3.9  0.0030484
22  4.1  0.00197735
22  4.3  0.00129331
22  4.5  0.000852364
22  4.7  0.000566056
22  4.9  0.000378189
22  5.1  0.000254428
22  5.3  0.000172085
22  5.5  0.000117128
22  5.7  8.01672e-05
22  5.9  5.51403e-05
22  6.1  3.81065e-05
22  6.3  2.64614e-05
22  6.5  1.8453e-05
22  6.7  1.29331e-05
22  6.9  9.09356e-06
22  7.1  6.42648e-06
22  7.3  4.55215e-06
22  7.5  3.23926e-06
22  7.7  2.31224e-06
22  7.9  1.65608e-06
22  8.1  1.19001e-06
22  8.3  8.58023e-07
22  8.5  6.2022e-07
22  8.7  4.49317e-07
22  8.9  3.26885e-07
22  9.1  2.38081e-07
22  9.3  1.73896e-07
22  9.5  1.27391e-07
22  9.7  9.35252e-08
22  9.9  6.88356e-08
22  10.1  5.07696e-08
22  10.3  3.75202e-08
22  10.5  2.77904e-08
22  10.7  2.06198e-08
22  10.9  1.53287e-08
22  11.1  1.14175e-08
22  11.3  8.52421e-09
22  11.5  6.37061e-09
22  11.7  4.76617e-09
22  11.9  3.57594e-09
24  0.1  33.0505
24  0.3  23.8495
24  0.5  15.7985
24  0.7  9.70916
24  0.9  5.72154
24  1.1  3.30816
24  1.3  1.89819
24  1.5  1.08993
24  1.7  0.629391
24  1.9  0.366261
24  2.1  0.215323
24  2.3  0.127831
24  2.5  0.0767424
24  2.7  0.0465628
24  2.9  0.0285518
24  3.1  0.0176902
24  3.3  0.0110644
24  3.5  0.00698838
24  3.7  0.004458
24  3.9  0.0028666
24  4.1  0.00185789
24  4.3  0.00121428
24  4.5  0.000799737
24  4.7  0.000530762
24  4.9  0.000354393
24  5.1  0.000238291
24  5.3  0.000161081
24  5.5  0.00010959
24  5.7  7.49701e-05
24  5.9  5.15404e-05
24  6.1  3.56038e-05
24  6.3  2.47145e-05
24  6.5  1.72281e-05
24  6.7  1.20701e-05
24  6.9  8.48473e-06
24  7.1  5.99215e-06
24  7.3  4.24462e-06
24  7.5  3.01942e-06
24  7.7  2.15524e-06
24  7.9  1.54266e-06
24  8.1  1.1083e-06
24  8.3  7.98936e-07
24  8.5  5.77358e-07
24  8.7  4.18195e-07
24  8.9  3.04166e-07
24  9.1  2.21477e-07
24  9.3  1.61738e-07
24  9.5  1.18469e-07
24  9.7  8.6956e-08
24  9.9  6.39658e-08
24  10.1  4.71829e-08
24  10.3  3.48641e-08
24  10.5  2.58176e-08
24  10.7  1.91526e-08
24  10.9  1.42345e-08
24  11.1  1.06029e-08
24  11.3  7.91029e-09
24  11.5  5.91025e-09
24  11.7  4.42509e-09
24  11.9  3.3195e-09
26  0.1  31.4601
26  0.3  22.6915
26  0.5  15.0228
26  0.7  9.21964
26  0.9  5.42234
26  1.1  3.12836
26  1.3  1.79043
26  1.5  1.02542
26  1.7  0.590641
26  1.9  0.342879
26  2.1  0.20112
26  2.3  0.119109
26  2.5  0.0713677
26  2.7  0.0432255
26  2.9  0.0264576
26  3.1  0.0163703
26  3.3  0.0102227
26  3.5  0.00644851
26  3.7  0.00410861
26  3.9  0.00263907
26  4.1  0.00170858
26  4.3  0.00111563
26  4.5  0.000734088
26  4.7  0.000486772
26  4.9  0.000324762
26  5.1  0.000218217
26  5.3  0.000147413
26  5.5  0.000100229
26  5.7  6.84881e-05
26  5.9  4.70765e-05
26  6.1  3.25224e-05
26  6.3  2.25515e-05
26  6.5  1.57118e-05
26  6.7  1.10033e-05
26  6.9  7.73099e-06
26  7.1  5.45753e-06
26  7.3  3.86446e-06
26  7.5  2.74793e-06
26  7.7  1.96068e-06
26  7.9  1.40257e-06
26  8.1  1.0075e-06
26  8.3  7.26084e-07
26  8.5  5.24518e-07
26  8.7  3.79805e-07
26  8.9  2.76171e-07
26  9.1  2.01033e-07
26  9.3  1.46744e-07
26  9.5  1.07469e-07
26  9.7  7.88613e-08
26  9.9  5.79969e-08
26  10.1  4.27528e-08
26  10.3  3.15968e-08
26  10.5  2.3393e-08
26  10.7  1.73459e-08
26  10.9  1.28904e-08
26  11.1  9.60202e-09
26  11.3  7.16111e-09
26  11.5  5.35101e-09
26  11.7  4.00431e-09
26  11.9  3.00198e-09
28  0.1  29.3537
28  0.3  21.1599
28  0.5  13.9983
28  0.7  8.57403
28  0.9  5.0284
28  1.1  2.89235
28  1.3  1.64942
28  1.5  0.941465
28  1.7  0.540441
28  1.9  0.312709
28  2.1  0.182879
28  2.3  0.107975
28  2.5  0.0645162
28  2.7  0.0389839
28  2.9  0.0238092
28  3.1  0.0146922
28  3.3  0.00916217
28  3.5  0.00576961
28  3.7  0.00366999
28  3.9  0.00235398
28  4.1  0.00152186
28  4.3  0.000992895
28  4.5  0.000652253
28  4.7  0.000432009
28  4.9  0.000287911
28  5.1  0.00019327
28  5.3  0.000130444
28  5.5  8.86152e-05
28  5.7  6.05027e-05
28  5.9  4.15542e-05
28  6.1  2.8689e-05
28  6.3  1.988e-05
28  6.5  1.3847e-05
28  6.7  9.68098e-06
28  6.9  6.80174e-06
28  7.1  4.80048e-06
28  7.3  3.39624e-06
28  7.5  2.41372e-06
28  7.7  1.72095e-06
28  7.9  1.2308e-06
28  8.1  8.83724e-07
28  8.3  6.36348e-07
28  8.5  4.5961e-07
28  8.7  3.32703e-07
28  8.9  2.41824e-07
28  9.1  1.7595e-07
28  9.3  1.28415e-07
28  9.5  9.39925e-08
28  9.7  6.89479e-08
28  9.9  5.0688e-08
28  10.1  3.73519e-08
28  10.3  2.75943e-08
28  10.5  2.04261e-08
28  10.7  1.51438e-08
28  10.9  1.1246e-08
28  11.1  8.37834e-09
28  11.3  6.24436e-09
28  11.5  4.66402e-09
28  11.7  3.48892e-09
28  11.9  2.61621e-09
30  0.1  26.5817
30  0.3  19.1506
30  0.5  12.6415
30  0.7  7.72825
30  0.9  4.51626
30  1.1  2.58562
30  1.3  1.46748
30  1.5  0.833874
30  1.7  0.476302
30  1.9  0.274432
30  2.1  0.159795
30  2.3  0.0939929
30  2.5  0.0559512
30  2.7  0.0337004
30  2.9  0.0205246
30  3.1  0.0126288
30  3.3  0.0078552
30  3.5  0.00493518
30  3.7  0.00313262
30  3.9  0.00200557
30  4.1  0.00129398
30  4.3  0.000842407
30  4.5  0.000552765
30  4.7  0.000365659
30  4.9  0.000243317
30  5.1  0.000163101
30  5.3  0.000109948
30  5.5  7.46304e-05
30  5.7  5.0903e-05
30  5.9  3.49264e-05
30  6.1  2.40681e-05
30  6.3  1.66834e-05
30  6.5  1.16131e-05
30  6.7  8.11021e-06
30  6.9  5.6961e-06
30  7.1  4.0182e-06
30  7.3  2.84214e-06
30  7.5  2.01913e-06
30  7.7  1.44004e-06
30  7.9  1.02992e-06
30  8.1  7.39278e-07
30  8.3  5.3233e-07
30  8.5  3.84706e-07
30  8.7  2.78662e-07
30  8.9  2.0256e-07
30  9.1  1.47573e-07
30  9.3  1.07759e-07
30  9.5  7.90075e-08
30  9.7  5.79914e-08
30  9.9  4.25901e-08
30  10.1  3.13352e-08
30  10.3  2.30937e-08
30  10.5  1.70786e-08
30  10.7  1.26444e-08
30  10.9  9.393e-09
30  11.1  6.9904e-09
30  11.3  5.21428e-09
30  11.5  3.901e-09
30  11.7  2.92264e-09
30  11.9  2.19854e-09
32  0.1  23.0962
32  0.3  16.6287
32  0.5  10.9618
32  0.7  6.67092
32  0.9  3.87932
32  1.1  2.20733
32  1.3  1.24493
32  1.5  0.702908
32  1.7  0.399144
32  1.9  0.228631
32  2.1  0.132452
32  2.3  0.0775785
32  2.5  0.045983
32  2.7  0.0275854
32  2.9  0.0167365
32  3.1  0.0102804
32  3.3  0.00637923
32  3.5  0.0040002
32  3.7  0.00253471
32  3.9  0.00162066
32  4.1  0.00104554
32  4.3  0.000680374
32  4.5  0.000446739
32  4.7  0.000295532
32  4.9  0.000196777
32  5.1  0.00013208
32  5.3  8.86493e-05
32  5.5  5.98222e-05
32  5.7  4.05509e-05
32  5.9  2.7626e-05
32  6.1  1.89475e-05
32  6.3  1.3086e-05
32  6.5  9.09391e-06
32  6.7  6.34864e-06
32  6.9  4.45245e-06
32  7.1  3.13474e-06
32  7.3  2.216e-06
32  7.5  1.57192e-06
32  7.7  1.11805e-06
32  7.9  7.9891e-07
32  8.1  5.72783e-07
32  8.3  4.11695e-07
32  8.5  2.96717e-07
32  8.7  2.14644e-07
32  8.9  1.55764e-07
32  9.1  1.13269e-07
32  9.3  8.25721e-08
32  9.5  6.03767e-08
32  9.7  4.41983e-08
32  9.9  3.24848e-08
32  10.1  2.3906e-08
32  10.3  1.76525e-08
32  10.5  1.30444e-08
32  10.7  9.66579e-09
32  10.9  7.18848e-09
32  11.1  5.34731e-09
32  11.3  3.99464e-09
32  11.5  2.98199e-09
32  11.7  2.23512e-09
32  11.9  1.67504e-09
