# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0393674
4  11.5  0.0366859
4  11.7  0.0342238
4  11.9  0.0319502
6  0.1  624.575
6  0.3  492.389
6  0.5  382.89
6  0.7  290.792
6  0.9  217.52
6  1.1  161.04
6  1.3  118.37
6  1.5  86.8155
6  1.7  63.7867
6  1.9  47.0251
6  2.1  34.8751
6  2.3  26.0783
6  2.5  19.6755
6  2.7  14.9813
6  2.9  11.5166
6  3.1  8.94163
6  3.3  7.00742
6  3.5  5.54195
6  3.7  4.42147
6  3.9  3.55879
6  4.1  2.88682
6  4.3  2.35909
6  4.5  1.94229
6  4.7  1.60929
6  4.9  1.34228
6  5.1  1.12542
6  5.3  0.949647
6  5.5  0.804962
6  5.7  0.685779
6  5.9  0.587435
6  6.1  0.505286
6  6.3  0.436315
6  6.5  0.378249
6  6.7  0.329183
6  6.9  0.287498
6  7.1  0.251915
6  7.3  0.225296
6  7.5  0.202216
6  7.7  0.182025
6  7.9  0.164231
6  8.1  0.14861
6  8.3  0.134735
6  8.5  0.122483
6  8.7  0.111591
6  8.9  0.101878
6  9.1  0.0932043
6  9.3  0.0854259
6  9.5  0.0784176
6  9.7  0.0721374
6  9.9  0.0664624
6  10.1  0.06133
6  10.3  0.0566751
6  10.5  0.0523833
6  10.7  0.0486171
6  10.9  0.0451252
6  11.1  0.0419413
6  11.3  0.039024
6  11.5  0.0363218
6  11.7  0.0338844
6  11.9  0.0316452
8  0.1  619.259
8  0.3  487.994
8  0.5  379.489
8  0.7  288.125
8  0.9  215.41
8  1.1  159.373
8  1.3  117.1
8  1.5  85.827
8  1.7  63.0063
8  1.9  46.4379
8  2.1  34.438
8  2.3  25.7395
8  2.5  19.4154
8  2.7  14.7806
8  2.9  11.3595
8  3.1  8.81912
8  3.3  6.91134
8  3.5  5.4656
8  3.7  4.35986
8  3.9  3.51003
8  4.1  2.84652
8  4.3  2.32739
8  4.5  1.9149
8  4.7  1.58674
8  4.9  1.32338
8  5.1  1.11007
8  5.3  0.936326
8  5.5  0.793692
8  5.7  0.676075
8  5.9  0.579014
8  6.1  0.497997
8  6.3  0.430043
8  6.5  0.372925
8  6.7  0.32453
8  6.9  0.283222
8  7.1  0.248326
8  7.3  0.22218
8  7.5  0.199354
8  7.7  0.179409
8  7.9  0.16192
8  8.1  0.146507
8  8.3  0.132839
8  8.5  0.120714
8  8.7  0.109981
8  8.9  0.100412
8  9.1  0.0918833
8  9.3  0.0842328
8  9.5  0.0773348
8  9.7  0.0711042
8  9.9  0.0655463
8  10.1  0.0604836
8  10.3  0.0558813
8  10.5  0.051661
8  10.7  0.0479397
8  10.9  0.0444929
8  11.1  0.0413006
8  11.3  0.0384791
8  11.5  0.0358554
8  11.7  0.0334126
8  11.9  0.0312042
10  0.1  612.157
10  0.3  482.338
10  0.5  374.864
10  0.7  284.606
10  0.9  212.642
10  1.1  157.154
10  1.3  115.425
10  1.5  84.5511
10  1.7  62.0224
10  1.9  45.6773
10  2.1  33.8448
10  2.3  25.2843
10  2.5  19.0715
10  2.7  14.5138
10  2.9  11.1525
10  3.1  8.65794
10  3.3  6.78445
10  3.5  5.36453
10  3.7  4.27955
10  3.9  3.44409
10  4.1  2.79379
10  4.3  2.28386
10  4.5  1.87942
10  4.7  1.5574
10  4.9  1.29892
10  5.1  1.08951
10  5.3  0.918907
10  5.5  0.778915
10  5.7  0.663367
10  5.9  0.568397
10  6.1  0.488717
10  6.3  0.422047
10  6.5  0.366003
10  6.7  0.318497
10  6.9  0.278053
10  7.1  0.243529
10  7.3  0.21794
10  7.5  0.195619
10  7.7  0.176068
10  7.9  0.158881
10  8.1  0.143714
10  8.3  0.130378
10  8.5  0.118509
10  8.7  0.10792
10  8.9  0.0985472
10  9.1  0.0901657
10  9.3  0.0826457
10  9.5  0.0758984
10  9.7  0.069817
10  9.9  0.0643192
10  10.1  0.059342
10  10.3  0.0547757
10  10.5  0.050762
10  10.7  0.0470112
10  10.9  0.0436702
10  11.1  0.0405838
10  11.3  0.0377243
10  11.5  0.0351936
10  11.7  0.0327938
10  11.9  0.0306284
12  0.1  602.81
12  0.3  475.14
12  0.5  369.196
12  0.7  280.262
12  0.9  209.203
12  1.1  154.431
12  1.3  113.299
12  1.5  82.8916
12  1.7  60.7653
12  1.9  44.7128
12  2.1  33.1107
12  2.3  24.7291
12  2.5  18.6404
12  2.7  14.1833
12  2.9  10.8968
12  3.1  8.45624
12  3.3  6.62575
12  3.5  5.23895
12  3.7  4.17851
12  3.9  3.3627
12  4.1  2.72903
12  4.3  2.22881
12  4.5  1.83401
12  4.7  1.52042
12  4.9  1.26804
12  5.1  1.06355
12  5.3  0.897001
12  5.5  0.760314
12  5.7  0.647623
12  5.9  0.554764
12  6.1  0.477028
12  6.3  0.412029
12  6.5  0.35726
12  6.7  0.310875
12  6.9  0.271309
12  7.1  0.237704
12  7.3  0.212734
12  7.5  0.190964
12  7.7  0.171889
12  7.9  0.155111
12  8.1  0.140353
12  8.3  0.127235
12  8.5  0.115675
12  8.7  0.105398
12  8.9  0.0962317
12  9.1  0.0879895
12  9.3  0.0806888
12  9.5  0.0740411
12  9.7  0.068171
12  9.9  0.0628039
12  10.1  0.0579473
12  10.3  0.0535495
12  10.5  0.049506
12  10.7  0.0459451
12  10.9  0.042646
12  11.1  0.0396401
12  11.3  0.0368399
12  11.5  0.034371
12  11.7  0.0320287
12  11.9  0.0299459
14  0.1  591.493
14  0.3  466.105
14  0.5  362.156
14  0.7  274.714
14  0.9  204.898
14  1.1  151.102
14  1.3  110.655
14  1.5  80.8618
14  1.7  59.2114
14  1.9  43.5425
14  2.1  32.2139
14  2.3  24.0471
14  2.5  18.1167
14  2.7  13.7779
14  2.9  10.5834
14  3.1  8.21135
14  3.3  6.43612
14  3.5  5.08521
14  3.7  4.05603
14  3.9  3.26487
14  4.1  2.6485
14  4.3  2.16431
14  4.5  1.78064
14  4.7  1.47471
14  4.9  1.23056
14  5.1  1.03232
14  5.3  0.870363
14  5.5  0.737768
14  5.7  0.628323
14  5.9  0.538246
14  6.1  0.462774
14  6.3  0.399715
14  6.5  0.34654
14  6.7  0.301504
14  6.9  0.263191
14  7.1  0.230602
14  7.3  0.206475
14  7.5  0.185247
14  7.7  0.166747
14  7.9  0.150478
14  8.1  0.136136
14  8.3  0.123489
14  8.5  0.112224
14  8.7  0.102229
14  8.9  0.0933534
14  9.1  0.0853566
14  9.3  0.0782893
14  9.5  0.0718813
14  9.7  0.0660953
14  9.9  0.0609259
14  10.1  0.0562149
14  10.3  0.051946
14  10.5  0.0480822
14  10.7  0.0445659
14  10.9  0.0413702
14  11.1  0.0384461
14  11.3  0.0357368
14  11.5  0.0333036
14  11.7  0.0310643
14  11.9  0.0289954
16  0.1  577.408
16  0.3  455.191
16  0.5  353.507
16  0.7  267.896
16  0.9  199.511
16  1.1  146.963
16  1.3  107.469
16  1.5  78.4208
16  1.7  57.331
16  1.9  42.1171
16  2.1  31.1355
16  2.3  23.2224
16  2.5  17.4859
16  2.7  13.2935
16  2.9  10.206
16  3.1  7.91842
16  3.3  6.20287
16  3.5  4.90158
16  3.7  3.90842
16  3.9  3.14713
16  4.1  2.5516
16  4.3  2.08524
16  4.5  1.71555
16  4.7  1.42137
16  4.9  1.18526
16  5.1  0.994202
16  5.3  0.838331
16  5.5  0.710662
16  5.7  0.605217
16  5.9  0.518165
16  6.1  0.445691
16  6.3  0.384997
16  6.5  0.333765
16  6.7  0.29034
16  6.9  0.25365
16  7.1  0.222045
16  7.3  0.198723
16  7.5  0.178378
16  7.7  0.160627
16  7.9  0.144925
16  8.1  0.131187
16  8.3  0.118923
16  8.5  0.108082
16  8.7  0.0984818
16  8.9  0.089902
16  9.1  0.0822885
16  9.3  0.0754469
16  9.5  0.0692739
16  9.7  0.0636201
16  9.9  0.0586976
16  10.1  0.0541044
16  10.3  0.050058
16  10.5  0.0463254
16  10.7  0.0429407
16  10.9  0.0398073
16  11.1  0.0370017
16  11.3  0.0344304
16  11.5  0.0320709
16  11.7  0.0299313
16  11.9  0.0279409
18  0.1  560.766
18  0.3  441.772
18  0.5  343.029
18  0.7  259.716
18  0.9  193.149
18  1.1  141.926
18  1.3  103.648
18  1.5  75.4553
18  1.7  55.0803
18  1.9  40.407
18  2.1  29.8362
18  2.3  22.2421
18  2.5  16.734
18  2.7  12.7144
18  2.9  9.75709
18  3.1  7.56629
18  3.3  5.92487
18  3.5  4.68205
18  3.7  3.73544
18  3.9  3.00563
18  4.1  2.43722
18  4.3  1.99086
18  4.5  1.63822
18  4.7  1.35687
18  4.9  1.13143
18  5.1  0.949174
18  5.3  0.800338
18  5.5  0.67812
18  5.7  0.577595
18  5.9  0.494615
18  6.1  0.425424
18  6.3  0.367331
18  6.5  0.318483
18  6.7  0.27708
18  6.9  0.24206
18  7.1  0.211827
18  7.3  0.189686
18  7.5  0.170214
18  7.7  0.153215
18  7.9  0.138259
18  8.1  0.125118
18  8.3  0.113451
18  8.5  0.103186
18  8.7  0.0940147
18  8.9  0.0857763
18  9.1  0.0784561
18  9.3  0.0718924
18  9.5  0.0660869
18  9.7  0.0607125
18  9.9  0.0559906
18  10.1  0.0515973
18  10.3  0.0476847
18  10.5  0.0441349
18  10.7  0.0409055
18  10.9  0.0380198
18  11.1  0.0353383
18  11.3  0.0328455
18  11.5  0.030592
18  11.7  0.0285348
18  11.9  0.0266473
20  0.1  540.027
20  0.3  425.461
20  0.5  330.244
20  0.7  249.844
20  0.9  185.404
20  1.1  135.872
20  1.3  98.9898
20  1.5  71.9199
20  1.7  52.4051
20  1.9  38.3686
20  2.1  28.3013
20  2.3  21.0689
20  2.5  15.8327
20  2.7  12.0228
20  2.9  9.22342
20  3.1  7.14735
20  3.3  5.5972
20  3.5  4.42525
20  3.7  3.52712
20  3.9  2.83548
20  4.1  2.29954
20  4.3  1.87925
20  4.5  1.5462
20  4.7  1.2805
20  4.9  1.06787
20  5.1  0.895638
20  5.3  0.755237
20  5.5  0.640035
20  5.7  0.544926
20  5.9  0.466556
20  6.1  0.401393
20  6.3  0.346627
20  6.5  0.300452
20  6.7  0.261485
20  6.9  0.228182
20  7.1  0.199911
20  7.3  0.179011
20  7.5  0.160676
20  7.7  0.144632
20  7.9  0.130544
20  8.1  0.118085
20  8.3  0.10711
20  8.5  0.0973874
20  8.7  0.0887086
20  8.9  0.0809858
20  9.1  0.0741476
20  9.3  0.0679573
20  9.5  0.0623797
20  9.7  0.0574057
20  9.9  0.0528881
20  10.1  0.0487385
20  10.3  0.0451038
20  10.5  0.0417475
20  10.7  0.0386985
20  10.9  0.0359262
20  11.1  0.0333489
20  11.3  0.0310344
20  11.5  0.0289103
20  11.7  0.0269851
20  11.9  0.0251827
22  0.1  519.085
22  0.3  408.609
22  0.5  316.375
22  0.7  238.25
22  0.9  175.893
22  1.1  128.537
22  1.3  93.2999
22  1.5  67.6185
22  1.7  49.1398
22  1.9  35.9153
22  2.1  26.4502
22  2.3  19.6573
22  2.5  14.7637
22  2.7  11.203
22  2.9  8.58774
22  3.1  6.65374
22  3.3  5.20621
22  3.5  4.11359
22  3.7  3.27838
22  3.9  2.63724
22  4.1  2.13867
22  4.3  1.74553
22  4.5  1.43654
22  4.7  1.18962
22  4.9  0.992097
22  5.1  0.831852
22  5.3  0.701351
22  5.5  0.594249
22  5.7  0.506212
22  5.9  0.433371
22  6.1  0.372727
22  6.3  0.321898
22  6.5  0.278892
22  6.7  0.242663
22  6.9  0.211854
22  7.1  0.18555
22  7.3  0.16609
22  7.5  0.149119
22  7.7  0.134254
22  7.9  0.121163
22  8.1  0.109651
22  8.3  0.0994508
22  8.5  0.0904117
22  8.7  0.0823795
22  8.9  0.0752427
22  9.1  0.0688572
22  9.3  0.0631127
22  9.5  0.0579594
22  9.7  0.053247
22  9.9  0.0490508
22  10.1  0.0452623
22  10.3  0.0418293
22  10.5  0.0387255
22  10.7  0.0359442
22  10.9  0.0333623
22  11.1  0.0309718
22  11.3  0.0288128
22  11.5  0.0268465
22  11.7  0.0250426
22  11.9  0.0234298
24  0.1  483.029
24  0.3  380.452
24  0.5  294.852
24  0.7  222.279
24  0.9  163.983
24  1.1  119.471
24  1.3  86.4271
24  1.5  62.4039
24  1.7  45.1943
24  1.9  32.9671
24  2.1  24.2211
24  2.3  17.9702
24  2.5  13.4806
24  2.7  10.2178
24  2.9  7.8266
24  3.1  6.06029
24  3.3  4.74009
24  3.5  3.74279
24  3.7  2.98293
24  3.9  2.39769
24  4.1  1.94351
24  4.3  1.58697
24  4.5  1.30563
24  4.7  1.08118
24  4.9  0.901502
24  5.1  0.755785
24  5.3  0.637366
24  5.5  0.539887
24  5.7  0.459735
24  5.9  0.393586
24  6.1  0.338419
24  6.3  0.292216
24  6.5  0.253173
24  6.7  0.220284
24  6.9  0.192245
24  7.1  0.168377
24  7.3  0.150734
24  7.5  0.135384
24  7.7  0.12183
24  7.9  0.109947
24  8.1  0.0994983
24  8.3  0.0902396
24  8.5  0.0820629
24  8.7  0.0747562
24  8.9  0.0682837
24  9.1  0.0624687
24  9.3  0.057254
24  9.5  0.0525304
24  9.7  0.0483176
24  9.9  0.0445036
24  10.1  0.0411107
24  10.3  0.038006
24  10.5  0.0351491
24  10.7  0.0325739
24  10.9  0.0302641
24  11.1  0.0281329
24  11.3  0.0261452
24  11.5  0.0243544
24  11.7  0.0227522
24  11.9  0.0212285
26  0.1  442.856
26  0.3  348.855
26  0.5  270.03
26  0.7  203.105
26  0.9  149.161
26  1.1  108.144
26  1.3  77.8275
26  1.5  55.9602
26  1.7  40.3854
26  1.9  29.3613
26  2.1  21.5224
26  2.3  15.9406
26  2.5  11.9334
26  2.7  9.03688
26  2.9  6.91481
26  3.1  5.35037
26  3.3  4.18236
26  3.5  3.30056
26  3.7  2.62842
26  3.9  2.11356
26  4.1  1.7119
26  4.3  1.39827
26  4.5  1.14933
26  4.7  0.951673
26  4.9  0.79329
26  5.1  0.664943
26  5.3  0.560488
26  5.5  0.475003
26  5.7  0.404192
26  5.9  0.346039
26  6.1  0.297538
26  6.3  0.256889
26  6.5  0.222607
26  6.7  0.193636
26  6.9  0.168992
26  7.1  0.147952
26  7.3  0.132462
26  7.5  0.118931
26  7.7  0.107095
26  7.9  0.0966593
26  8.1  0.0875036
26  8.3  0.0793468
26  8.5  0.0721325
26  8.7  0.0657217
26  8.9  0.0600314
26  9.1  0.0549405
26  9.3  0.0503448
26  9.5  0.0462372
26  9.7  0.0425084
26  9.9  0.0391668
26  10.1  0.0361519
26  10.3  0.0333782
26  10.5  0.0309277
26  10.7  0.0286771
26  10.9  0.0266135
26  11.1  0.0247376
26  11.3  0.0229944
26  11.5  0.0214248
26  11.7  0.0200085
26  11.9  0.0186624
28  0.1  392.225
28  0.3  308.891
28  0.5  238.894
28  0.7  178.946
28  0.9  130.775
28  1.1  94.1794
28  1.3  67.3389
28  1.5  48.1479
28  1.7  34.6008
28  1.9  25.0476
28  2.1  18.3004
28  2.3  13.5227
28  2.5  10.101
28  2.7  7.63635
28  2.9  5.83724
28  3.1  4.51162
28  3.3  3.52423
28  3.5  2.77879
28  3.7  2.21269
28  3.9  1.77709
28  4.1  1.43978
28  4.3  1.17481
28  4.5  0.965355
28  4.7  0.798649
28  4.9  0.665836
28  5.1  0.557966
28  5.3  0.470266
28  5.5  0.398279
28  5.7  0.338924
28  5.9  0.290096
28  6.1  0.249416
28  6.3  0.215276
28  6.5  0.18654
28  6.7  0.162206
28  6.9  0.141483
28  7.1  0.123851
28  7.3  0.110876
28  7.5  0.0995589
28  7.7  0.0896375
28  7.9  0.080926
28  8.1  0.0732504
28  8.3  0.0664551
28  8.5  0.0603974
28  8.7  0.0550325
28  8.9  0.0502467
28  9.1  0.0460065
28  9.3  0.0421553
28  9.5  0.0387066
28  9.7  0.0356003
28  9.9  0.032801
28  10.1  0.0302471
28  10.3  0.0279782
28  10.5  0.0258736
28  10.7  0.0239994
28  10.9  0.0222861
28  11.1  0.0207177
28  11.3  0.0192545
28  11.5  0.0179403
28  11.7  0.0167396
28  11.9  0.0156271
30  0.1  329.907
30  0.3  259.637
30  0.5  200.558
30  0.7  149.312
30  0.9  108.376
30  1.1  77.4065
30  1.3  54.9012
30  1.5  39.0013
30  1.7  27.8549
30  1.9  20.0651
30  2.1  14.6003
30  2.3  10.7571
30  2.5  8.01978
30  2.7  6.04767
30  2.9  4.61508
30  3.1  3.56168
30  3.3  2.77831
30  3.5  2.18866
30  3.7  1.74049
30  3.9  1.3977
30  4.1  1.1316
30  4.3  0.922554
30  4.5  0.757818
30  4.7  0.626883
30  4.9  0.522124
30  5.1  0.437349
30  5.3  0.368314
30  5.5  0.311935
30  5.7  0.265399
30  5.9  0.22688
30  6.1  0.195091
30  6.3  0.16838
30  6.5  0.145896
30  6.7  0.126809
30  6.9  0.110658
30  7.1  0.0968768
30  7.3  0.0866894
30  7.5  0.0778498
30  7.7  0.0701188
30  7.9  0.063296
30  8.1  0.0572976
30  8.3  0.0519793
30  8.5  0.0472785
30  8.7  0.0430801
30  8.9  0.0393387
30  9.1  0.035989
30  9.3  0.0329964
30  9.5  0.0302852
30  9.7  0.0278727
30  9.9  0.0256851
30  10.1  0.0237135
30  10.3  0.0219085
30  10.5  0.0202827
30  10.7  0.0187945
30  10.9  0.0174502
30  11.1  0.0162112
30  11.3  0.0150885
30  11.5  0.0140607
30  11.7  0.0131351
30  11.9  0.0122676
32  0.1  258.337
32  0.3  203.327
32  0.5  156.696
32  0.7  115.899
32  0.9  83.3043
32  1.1  58.875
32  1.3  41.3802
32  1.5  29.153
32  1.7  20.6654
32  1.9  14.7998
32  2.1  10.725
32  2.3  7.86888
32  2.5  5.84159
32  2.7  4.39779
32  2.9  3.34747
32  3.1  2.58009
32  3.3  2.00954
32  3.5  1.58044
32  3.7  1.25726
32  3.9  1.00867
32  4.1  0.81632
32  4.3  0.667322
32  4.5  0.548215
32  4.7  0.453596
32  4.9  0.378202
32  5.1  0.316284
32  5.3  0.266235
32  5.5  0.225593
32  5.7  0.192015
32  5.9  0.163679
32  6.1  0.14024
32  6.3  0.120502
32  6.5  0.104204
32  6.7  0.0905373
32  6.9  0.0789766
32  7.1  0.0691074
32  7.3  0.061926
32  7.5  0.0555615
32  7.7  0.0500447
32  7.9  0.0451872
32  8.1  0.0409004
32  8.3  0.0371156
32  8.5  0.0337344
32  8.7  0.0307429
32  8.9  0.0280642
32  9.1  0.0256987
32  9.3  0.0235555
32  9.5  0.0216263
32  9.7  0.0198802
32  9.9  0.0183139
32  10.1  0.0169245
32  10.3  0.0156336
32  10.5  0.0144636
32  10.7  0.0134249
32  10.9  0.0124511
32  11.1  0.011582
32  11.3  0.0107692
32  11.5  0.0100458
32  11.7  0.00937319
32  11.9  0.00875314
