# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.1  0.000124628
8  11.3  0.000105617
8  11.5  8.97104e-05
8  11.7  7.61593e-05
8  11.9  6.48992e-05
10  0.1  195.572
10  0.3  146.676
10  0.5  104.91
10  0.7  72.0413
10  0.9  48.4485
10  1.1  32.4315
10  1.3  21.7296
10  1.5  14.6405
10  1.7  9.93491
10  1.9  6.79784
10  2.1  4.69395
10  2.3  3.2735
10  2.5  2.30375
10  2.7  1.6358
10  2.9  1.1729
10  3.1  0.848766
10  3.3  0.619221
10  3.5  0.455472
10  3.7  0.33765
10  3.9  0.25209
10  4.1  0.189571
10  4.3  0.143603
10  4.5  0.109451
10  4.7  0.0839296
10  4.9  0.0647069
10  5.1  0.0501489
10  5.3  0.0390922
10  5.5  0.0306322
10  5.7  0.024105
10  5.9  0.0190518
10  6.1  0.0151262
10  6.3  0.0120475
10  6.5  0.00964302
10  6.7  0.00774677
10  6.9  0.00624085
10  7.1  0.00504597
10  7.3  0.00409357
10  7.5  0.00333121
10  7.7  0.00271833
10  7.9  0.00222613
10  8.1  0.00182731
10  8.3  0.00150381
10  8.5  0.00124053
10  8.7  0.00102629
10  8.9  0.000851687
10  9.1  0.000707342
10  9.3  0.000588537
10  9.5  0.000491109
10  9.7  0.00041095
10  9.9  0.000344292
10  10.1  0.000289124
10  10.3  0.000243313
10  10.5  0.000204996
10  10.7  0.000172995
10  10.9  0.000146415
10  11.1  0.000123989
10  11.3  0.000105184
10  11.5  8.94178e-05
10  11.7  7.60848e-05
10  11.9  6.48818e-05
12  0.1  193.709
12  0.3  145.272
12  0.5  103.894
12  0.7  71.3282
12  0.9  47.9521
12  1.1  32.0826
12  1.3  21.4856
12  1.5  14.4684
12  1.7  9.81224
12  1.9  6.71041
12  2.1  4.63139
12  2.3  3.22828
12  2.5  2.27084
12  2.7  1.6119
12  2.9  1.15538
12  3.1  0.835776
12  3.3  0.609359
12  3.5  0.448039
12  3.7  0.332095
12  3.9  0.247965
12  4.1  0.186453
12  4.3  0.141154
12  4.5  0.107603
12  4.7  0.0824956
12  4.9  0.0635954
12  5.1  0.049282
12  5.3  0.0384081
12  5.5  0.030093
12  5.7  0.0236853
12  5.9  0.0187157
12  6.1  0.0148564
12  6.3  0.0118396
12  6.5  0.00947242
12  6.7  0.00760736
12  6.9  0.00613039
12  7.1  0.00495691
12  7.3  0.00402088
12  7.5  0.00327116
12  7.7  0.0026691
12  7.9  0.0021822
12  8.1  0.00179107
12  8.3  0.00147375
12  8.5  0.00121557
12  8.7  0.0010051
12  8.9  0.000833179
12  9.1  0.000692007
12  9.3  0.00057636
12  9.5  0.000480726
12  9.7  0.000401762
12  9.9  0.000336521
12  10.1  0.000282394
12  10.3  0.000237376
12  10.5  0.00019961
12  10.7  0.000168546
12  10.9  0.000142256
12  11.1  0.000120374
12  11.3  0.000102004
12  11.5  8.66349e-05
12  11.7  7.35462e-05
12  11.9  6.26697e-05
14  0.1  191.375
14  0.3  143.512
14  0.5  102.626
14  0.7  70.4392
14  0.9  47.333
14  1.1  31.6519
14  1.3  21.1818
14  1.5  14.2546
14  1.7  9.66034
14  1.9  6.60205
14  2.1  4.55368
14  2.3  3.17234
14  2.5  2.23025
14  2.7  1.58227
14  2.9  1.13367
14  3.1  0.819735
14  3.3  0.597464
14  3.5  0.439135
14  3.7  0.325403
14  3.9  0.242899
14  4.1  0.182601
14  4.3  0.138204
14  4.5  0.105332
14  4.7  0.0807363
14  4.9  0.0622271
14  5.1  0.0482136
14  5.3  0.0375691
14  5.5  0.0294313
14  5.7  0.0231614
14  5.9  0.0182997
14  6.1  0.0145243
14  6.3  0.0115734
14  6.5  0.00925841
14  6.7  0.0074346
14  6.9  0.00599055
14  7.1  0.00484347
14  7.3  0.00392855
14  7.5  0.00319578
14  7.7  0.00260726
14  7.9  0.00213154
14  8.1  0.00174932
14  8.3  0.00143929
14  8.5  0.00118705
14  8.7  0.000981446
14  8.9  0.000813531
14  9.1  0.000675644
14  9.3  0.000562706
14  9.5  0.000469313
14  9.7  0.000392203
14  9.9  0.000328487
14  10.1  0.00027565
14  10.3  0.000231699
14  10.5  0.000195047
14  10.7  0.0001645
14  10.9  0.000138834
14  11.1  0.000117475
14  11.3  9.95445e-05
14  11.5  8.45382e-05
14  11.7  7.17608e-05
14  11.9  6.11487e-05
16  0.1  188.502
16  0.3  141.342
16  0.5  101.065
16  0.7  69.3436
16  0.9  46.5709
16  1.1  31.1199
16  1.3  20.8087
16  1.5  13.9914
16  1.7  9.47373
16  1.9  6.46936
16  2.1  4.45879
16  2.3  3.10393
16  2.5  2.1807
16  2.7  1.54617
16  2.9  1.10722
16  3.1  0.800006
16  3.3  0.582977
16  3.5  0.428299
16  3.7  0.317263
16  3.9  0.236748
16  4.1  0.177917
16  4.3  0.13462
16  4.5  0.102571
16  4.7  0.0786028
16  4.9  0.0605692
16  5.1  0.0469203
16  5.3  0.0365546
16  5.5  0.0286312
16  5.7  0.0225222
16  5.9  0.0177963
16  6.1  0.0141226
16  6.3  0.0112515
16  6.5  0.0089996
16  6.7  0.00722579
16  6.9  0.00582158
16  7.1  0.00470629
16  7.3  0.00381679
16  7.5  0.0031046
16  7.7  0.00253259
16  7.9  0.00207025
16  8.1  0.0016989
16  8.3  0.00139767
16  8.5  0.00115264
16  8.7  0.000953187
16  8.9  0.000789836
16  9.1  0.000655898
16  9.3  0.00054621
16  9.5  0.000455522
16  9.7  0.000380644
16  9.9  0.000318792
16  10.1  0.000267483
16  10.3  0.000224819
16  10.5  0.000189036
16  10.7  0.000159586
16  10.9  0.000134679
16  11.1  0.000113939
16  11.3  9.65555e-05
16  11.5  8.19987e-05
16  11.7  6.96014e-05
16  11.9  5.93036e-05
18  0.1  184.978
18  0.3  138.681
18  0.5  99.1425
18  0.7  67.9964
18  0.9  45.6381
18  1.1  30.4649
18  1.3  20.3516
18  1.5  13.669
18  1.7  9.24604
18  1.9  6.30746
18  2.1  4.3431
18  2.3  3.0189
18  2.5  2.12053
18  2.7  1.50236
18  2.9  1.07515
18  3.1  0.77637
18  3.3  0.565434
18  3.5  0.415197
18  3.7  0.307426
18  3.9  0.229315
18  4.1  0.172259
18  4.3  0.130292
18  4.5  0.0992414
18  4.7  0.0760275
18  4.9  0.058568
18  5.1  0.0453586
18  5.3  0.0353288
18  5.5  0.0276652
18  5.7  0.021757
18  5.9  0.017189
18  6.1  0.0136379
18  6.3  0.0108633
18  6.5  0.00868756
18  6.7  0.00697409
18  6.9  0.00561468
18  7.1  0.00454105
18  7.3  0.00368219
18  7.5  0.00299479
18  7.7  0.00244272
18  7.9  0.00199653
18  8.1  0.00163821
18  8.3  0.00134755
18  8.5  0.0011112
18  8.7  0.000918875
18  8.9  0.000761288
18  9.1  0.000632128
18  9.3  0.000526372
18  9.5  0.000438943
18  9.7  0.000366754
18  9.9  0.000307133
18  10.1  0.000257682
18  10.3  0.000216565
18  10.5  0.000182279
18  10.7  0.000153704
18  10.9  0.000129728
18  11.1  0.00010975
18  11.3  9.29757e-05
18  11.5  7.89447e-05
18  11.7  6.70069e-05
18  11.9  5.70914e-05
20  0.1  180.618
20  0.3  135.384
20  0.5  96.7711
20  0.7  66.3347
20  0.9  44.4853
20  1.1  29.6622
20  1.3  19.7889
20  1.5  13.273
20  1.7  8.96695
20  1.9  6.10926
20  2.1  4.20146
20  2.3  2.91772
20  2.5  2.04722
20  2.7  1.44906
20  2.9  1.03619
20  3.1  0.747653
20  3.3  0.544138
20  3.5  0.39931
20  3.7  0.295501
20  3.9  0.220307
20  4.1  0.165414
20  4.3  0.125104
20  4.5  0.0952163
20  4.7  0.0729167
20  4.9  0.0561505
20  5.1  0.0434723
20  5.3  0.03385
20  5.5  0.0264997
20  5.7  0.0208352
20  5.9  0.016457
20  6.1  0.013054
20  6.3  0.010396
20  6.5  0.00831179
20  6.7  0.00667092
20  6.9  0.00537298
20  7.1  0.0043422
20  7.3  0.00352028
20  7.5  0.0028626
20  7.7  0.00233453
20  7.9  0.00190775
20  8.1  0.00156515
20  8.3  0.0012873
20  8.5  0.00106139
20  8.7  0.0008776
20  8.9  0.000727019
20  9.1  0.000603545
20  9.3  0.000502512
20  9.5  0.000419014
20  9.7  0.000350068
20  9.9  0.000293134
20  10.1  0.000245907
20  10.3  0.00020665
20  10.5  0.000173915
20  10.7  0.000146635
20  10.9  0.000123726
20  11.1  0.000104682
20  11.3  8.86766e-05
20  11.5  7.52906e-05
20  11.7  6.38974e-05
20  11.9  5.44384e-05
22  0.1  175.16
22  0.3  131.265
22  0.5  93.8027
22  0.7  64.2564
22  0.9  43.0422
22  1.1  28.6586
22  1.3  19.0893
22  1.5  12.7737
22  1.7  8.62103
22  1.9  5.86431
22  2.1  4.0269
22  2.3  2.79268
22  2.5  1.95611
22  2.7  1.38359
22  2.9  0.9884
22  3.1  0.712455
22  3.3  0.518115
22  3.5  0.379902
22  3.7  0.280957
22  3.9  0.209321
22  4.1  0.157076
22  4.3  0.11873
22  4.5  0.0903203
22  4.7  0.0691349
22  4.9  0.0532287
22  5.1  0.0411838
22  5.3  0.0320559
22  5.5  0.025086
22  5.7  0.0197166
22  5.9  0.0155692
22  6.1  0.0123461
22  6.3  0.00982917
22  6.5  0.00785684
22  6.7  0.00630363
22  6.9  0.00507627
22  7.1  0.0041015
22  7.3  0.00332437
22  7.5  0.00270264
22  7.7  0.00220425
22  7.9  0.00180051
22  8.1  0.00147693
22  8.3  0.00121496
22  8.5  0.00100164
22  8.7  0.000827722
22  8.9  0.000685501
22  9.1  0.00056904
22  9.3  0.000473712
22  9.5  0.000394939
22  9.7  0.000329908
22  9.9  0.000276203
22  10.1  0.00023168
22  10.3  0.000194672
22  10.5  0.000163611
22  10.7  0.000138105
22  10.9  0.00011652
22  11.1  9.85669e-05
22  11.3  8.35505e-05
22  11.5  7.08801e-05
22  11.7  6.02178e-05
22  11.9  5.12308e-05
24  0.1  168.219
24  0.3  126.028
24  0.5  90.0397
24  0.7  61.6097
24  0.9  41.2093
24  1.1  27.3903
24  1.3  18.2045
24  1.5  12.1563
24  1.7  8.18644
24  1.9  5.55747
24  2.1  3.80888
24  2.3  2.63677
24  2.5  1.84421
24  2.7  1.3024
24  2.9  0.929247
24  3.1  0.66896
24  3.3  0.485959
24  3.5  0.355997
24  3.7  0.263017
24  3.9  0.195814
24  4.1  0.146819
24  4.3  0.110909
24  4.5  0.0843106
24  4.7  0.0644953
24  4.9  0.0496309
24  5.1  0.0383801
24  5.3  0.0298604
24  5.5  0.0233564
24  5.7  0.0183503
24  5.9  0.0144841
24  6.1  0.0114808
24  6.3  0.00913735
24  6.5  0.0072951
24  6.7  0.00585583
24  6.9  0.00471456
24  7.1  0.00380821
24  7.3  0.0030858
24  7.5  0.0025077
24  7.7  0.00204396
24  7.9  0.00166981
24  8.1  0.00136931
24  8.3  0.00112669
24  8.5  0.000928344
24  8.7  0.000766842
24  8.9  0.000635106
24  9.1  0.000527093
24  9.3  0.000438705
24  9.5  0.000365665
24  9.7  0.000305397
24  9.9  0.000255652
24  10.1  0.000214391
24  10.3  0.000180119
24  10.5  0.000151337
24  10.7  0.000127608
24  10.9  0.000107774
24  11.1  9.1148e-05
24  11.3  7.71865e-05
24  11.5  6.55195e-05
24  11.7  5.55938e-05
24  11.9  4.7349e-05
26  0.1  159.202
26  0.3  119.244
26  0.5  85.1474
26  0.7  58.1822
26  0.9  38.8426
26  1.1  25.7518
26  1.3  17.068
26  1.5  11.371
26  1.7  7.62806
26  1.9  5.16777
26  2.1  3.53286
26  2.3  2.44166
26  2.5  1.70338
26  2.7  1.20139
26  2.9  0.855111
26  3.1  0.614642
26  3.3  0.445852
26  3.5  0.326229
26  3.7  0.240721
26  3.9  0.17903
26  4.1  0.134092
26  4.3  0.101209
26  4.5  0.0768707
26  4.7  0.058752
26  4.9  0.0451809
26  5.1  0.0349139
26  5.3  0.0271444
26  5.5  0.0212185
26  5.7  0.0166631
26  5.9  0.0131457
26  6.1  0.0104142
26  6.3  0.00828363
26  6.5  0.0066109
26  6.7  0.00530518
26  6.9  0.00426879
26  7.1  0.00344665
26  7.3  0.00279193
26  7.5  0.00226856
26  7.7  0.00184682
26  7.9  0.00150922
26  8.1  0.00123769
26  8.3  0.00101727
26  8.5  0.000838698
26  8.7  0.000692401
26  8.9  0.000573008
26  9.1  0.000475417
26  9.3  0.000395737
26  9.5  0.000329553
26  9.7  0.000275124
26  9.9  0.000230454
26  10.1  0.000193219
26  10.3  0.000162284
26  10.5  0.000136546
26  10.7  0.000114889
26  10.9  9.70783e-05
26  11.1  8.20644e-05
26  11.3  6.95424e-05
26  11.5  5.89531e-05
26  11.7  5.00121e-05
26  11.9  4.25438e-05
28  0.1  147.364
28  0.3  110.293
28  0.5  78.7209
28  0.7  53.7015
28  0.9  35.7523
28  1.1  23.618
28  1.3  15.5964
28  1.5  10.3504
28  1.7  6.91746
28  1.9  4.67032
28  2.1  3.18208
28  2.3  2.19117
28  2.5  1.52535
28  2.7  1.07273
28  2.9  0.762166
28  3.1  0.546709
28  3.3  0.395792
28  3.5  0.289148
28  3.7  0.213007
28  3.9  0.158195
28  4.1  0.118337
28  4.3  0.0892063
28  4.5  0.0676706
28  4.7  0.0516676
28  4.9  0.0396876
28  5.1  0.030649
28  5.3  0.0238102
28  5.5  0.0186012
28  5.7  0.0145963
28  5.9  0.0115056
28  6.1  0.00910164
28  6.3  0.0072348
28  6.5  0.00577463
28  6.7  0.00462737
28  6.9  0.00372478
28  7.1  0.00300577
28  7.3  0.00243359
28  7.5  0.00197624
28  7.7  0.00160991
28  7.9  0.00131361
28  8.1  0.00107645
28  8.3  0.000884828
28  8.5  0.000728891
28  8.7  0.000601798
28  8.9  0.000497988
28  9.1  0.000413294
28  9.3  0.000343585
28  9.5  0.000286225
28  9.7  0.000238902
28  9.9  0.000199869
28  10.1  0.0001675
28  10.3  0.000140662
28  10.5  0.000118295
28  10.7  9.967e-05
28  10.9  8.4049e-05
28  11.1  7.10264e-05
28  11.3  6.01395e-05
28  11.5  5.10236e-05
28  11.7  4.33204e-05
28  11.9  3.67969e-05
30  0.1  132.075
30  0.3  98.7752
30  0.5  70.3708
30  0.7  47.8995
30  0.9  31.7628
30  1.1  20.8849
30  1.3  13.7174
30  1.5  9.05689
30  1.7  6.02325
30  1.9  4.04612
30  2.1  2.74697
30  2.3  1.88452
30  2.5  1.3075
30  2.7  0.916737
30  2.9  0.649654
30  3.1  0.465127
30  3.3  0.336197
30  3.5  0.24494
30  3.7  0.179776
30  3.9  0.133268
30  4.1  0.099568
30  4.3  0.0750062
30  4.5  0.0568682
30  4.7  0.0434158
30  4.9  0.0333793
30  5.1  0.0257938
30  5.3  0.0200542
30  5.5  0.0156703
30  5.7  0.0123196
30  5.9  0.00974771
30  6.1  0.00773155
30  6.3  0.00616396
30  6.5  0.00490833
30  6.7  0.00390664
30  6.9  0.00312047
30  7.1  0.00250183
30  7.3  0.00201356
30  7.5  0.00162974
30  7.7  0.00132644
30  7.9  0.00108291
30  8.1  0.000887343
30  8.3  0.000728896
30  8.5  0.000600281
30  8.7  0.000495307
30  8.9  0.000409156
30  9.1  0.000339461
30  9.3  0.000282184
30  9.5  0.000234964
30  9.7  0.000196025
30  9.9  0.00016388
30  10.1  0.000137255
30  10.3  0.000115188
30  10.5  9.68501e-05
30  10.7  8.15937e-05
30  10.9  6.88341e-05
30  11.1  5.81679e-05
30  11.3  4.92247e-05
30  11.5  4.17184e-05
30  11.7  3.53707e-05
30  11.9  3.00645e-05
32  0.1  113.352
32  0.3  84.7984
32  0.5  60.3817
32  0.7  40.9264
32  0.9  27.0342
32  1.1  17.6764
32  1.3  11.5417
32  1.5  7.54117
32  1.7  4.96655
32  1.9  3.31332
32  2.1  2.23477
32  2.3  1.52498
32  2.5  1.05298
32  2.7  0.734966
32  2.9  0.518471
32  3.1  0.369599
32  3.3  0.266003
32  3.5  0.193415
32  3.7  0.141753
32  3.9  0.104855
32  4.1  0.0781544
32  4.3  0.0586376
32  4.5  0.0443365
32  4.7  0.033739
32  4.9  0.0258492
32  5.1  0.0199032
32  5.3  0.015431
32  5.5  0.0120185
32  5.7  0.00940869
32  5.9  0.00739911
32  6.1  0.00584125
32  6.3  0.00463377
32  6.5  0.00369133
32  6.7  0.00295272
32  6.9  0.00237057
32  7.1  0.00190992
32  7.3  0.001545
32  7.5  0.00125189
32  7.7  0.00101831
32  7.9  0.000831261
32  8.1  0.000680191
32  8.3  0.000558078
32  8.5  0.000459091
32  8.7  0.000378381
32  8.9  0.000312939
32  9.1  0.000259304
32  9.3  0.000215328
32  9.5  0.000179164
32  9.7  0.000149386
32  9.9  0.000124841
32  10.1  0.000104522
32  10.3  8.76869e-05
32  10.5  7.35984e-05
32  10.7  6.20247e-05
32  10.9  5.22608e-05
32  11.1  4.41323e-05
32  11.3  3.73556e-05
32  11.5  3.16434e-05
32  11.7  2.68224e-05
32  11.9  2.27899e-05
