# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  1.25666
4  3.5  0.933618
4  3.7  0.699529
4  3.9  0.528508
4  4.1  0.402243
4  4.3  0.308488
4  4.5  0.238195
4  4.7  0.185236
4  4.9  0.144886
4  5.1  0.114063
4  5.3  0.0902943
4  5.5  0.0718449
4  5.7  0.0574187
4  5.9  0.0461568
4  6.1  0.0372723
4  6.3  0.0302175
4  6.5  0.0246176
4  6.7  0.0201215
4  6.9  0.0165119
4  7.1  0.0136081
4  7.3  0.0112523
4  7.5  0.00932355
4  7.7  0.00776603
4  7.9  0.00647503
4  8.1  0.00542261
4  8.3  0.00455809
4  8.5  0.00383829
4  8.7  0.00323551
4  8.9  0.00274017
4  9.1  0.00232498
4  9.3  0.00197752
4  9.5  0.0016879
4  9.7  0.00144276
4  9.9  0.00123502
4  10.1  0.00106018
4  10.3  0.00091369
4  10.5  0.000787266
4  10.7  0.000680715
4  10.9  0.00059086
4  11.1  0.000512983
4  11.3  0.000446371
4  11.5  0.000389729
4  11.7  0.000339874
4  11.9  0.000297878
6  0.1  323.472
6  0.3  247.557
6  0.5  181.668
6  0.7  127.682
6  0.9  87.7663
6  1.1  59.7261
6  1.3  40.5654
6  1.5  27.5994
6  1.7  18.8779
6  1.9  13.0077
6  2.1  9.04038
6  2.3  6.34194
6  2.5  4.49331
6  2.7  3.21499
6  2.9  2.32352
6  3.1  1.69504
6  3.3  1.24827
6  3.5  0.927343
6  3.7  0.694737
6  3.9  0.524833
6  4.1  0.399497
6  4.3  0.306283
6  4.5  0.236433
6  4.7  0.183819
6  4.9  0.14376
6  5.1  0.113189
6  5.3  0.0895478
6  5.5  0.0712452
6  5.7  0.0569453
6  5.9  0.0457474
6  6.1  0.0369257
6  6.3  0.0299465
6  6.5  0.0243791
6  6.7  0.0198954
6  6.9  0.0163329
6  7.1  0.0134298
6  7.3  0.0110888
6  7.5  0.00919004
6  7.7  0.0076473
6  7.9  0.00637393
6  8.1  0.00532971
6  8.3  0.00446801
6  8.5  0.00375451
6  8.7  0.00316348
6  8.9  0.00267279
6  9.1  0.00226335
6  9.3  0.0019208
6  9.5  0.00163421
6  9.7  0.00139287
6  9.9  0.00118751
6  10.1  0.00101599
6  10.3  0.000871044
6  10.5  0.000748087
6  10.7  0.000643526
6  10.9  0.000555503
6  11.1  0.00047895
6  11.3  0.000414824
6  11.5  0.000359176
6  11.7  0.000311554
6  11.9  0.000270592
8  0.1  321.565
8  0.3  246.093
8  0.5  180.579
8  0.7  126.899
8  0.9  87.2086
8  1.1  59.3293
8  1.3  40.2811
8  1.5  27.3959
8  1.7  18.7322
8  1.9  12.903
8  2.1  8.96483
8  2.3  6.28713
8  2.5  4.45329
8  2.7  3.18561
8  2.9  2.30181
8  3.1  1.67888
8  3.3  1.23616
8  3.5  0.918211
8  3.7  0.687799
8  3.9  0.519525
8  4.1  0.395414
8  4.3  0.303118
8  4.5  0.233968
8  4.7  0.181883
8  4.9  0.142234
8  5.1  0.111983
8  5.3  0.0885858
8  5.5  0.0704734
8  5.7  0.0563244
8  5.9  0.0452502
8  6.1  0.0365178
8  6.3  0.0296158
8  6.5  0.0241083
8  6.7  0.0196739
8  6.9  0.0161361
8  7.1  0.013279
8  7.3  0.010964
8  7.5  0.00908592
8  7.7  0.00755994
8  7.9  0.00629988
8  8.1  0.00526888
8  8.3  0.00441663
8  8.5  0.00371114
8  8.7  0.00312745
8  8.9  0.00264248
8  9.1  0.00223737
8  9.3  0.00189869
8  9.5  0.00161266
8  9.7  0.0013745
8  9.9  0.00117369
8  10.1  0.00100569
8  10.3  0.000862266
8  10.5  0.000740475
8  10.7  0.0006369
8  10.9  0.00054897
8  11.1  0.000474066
8  11.3  0.000409942
8  11.5  0.000354987
8  11.7  0.000307798
8  11.9  0.00026738
10  0.1  319.034
10  0.3  244.138
10  0.5  179.13
10  0.7  125.859
10  0.9  86.4664
10  1.1  58.8013
10  1.3  39.9033
10  1.5  27.1257
10  1.7  18.5391
10  1.9  12.7642
10  2.1  8.86491
10  2.3  6.21464
10  2.5  4.40047
10  2.7  3.14703
10  2.9  2.27308
10  3.1  1.65758
10  3.3  1.22011
10  3.5  0.90605
10  3.7  0.678481
10  3.9  0.512494
10  4.1  0.389945
10  4.3  0.298964
10  4.5  0.230797
10  4.7  0.179452
10  4.9  0.140336
10  5.1  0.110467
10  5.3  0.0874097
10  5.5  0.0695572
10  5.7  0.0555892
10  5.9  0.0446824
10  6.1  0.0360888
10  6.3  0.0292694
10  6.5  0.0238353
10  6.7  0.0194795
10  6.9  0.0160009
10  7.1  0.0131747
10  7.3  0.0108873
10  7.5  0.00904277
10  7.7  0.00752739
10  7.9  0.00628384
10  8.1  0.00526581
10  8.3  0.00442422
10  8.5  0.00372114
10  8.7  0.00314191
10  8.9  0.00266293
10  9.1  0.00225905
10  9.3  0.00192484
10  9.5  0.0016449
10  9.7  0.0014054
10  9.9  0.00120537
10  10.1  0.00103685
10  10.3  0.000894106
10  10.5  0.00077098
10  10.7  0.000668456
10  10.9  0.000579007
10  11.1  0.000504362
10  11.3  0.00043986
10  11.5  0.000383779
10  11.7  0.000335805
10  11.9  0.00029512
12  0.1  315.823
12  0.3  241.671
12  0.5  177.294
12  0.7  124.54
12  0.9  85.5287
12  1.1  58.134
12  1.3  39.4266
12  1.5  26.7846
12  1.7  18.2948
12  1.9  12.5892
12  2.1  8.73856
12  2.3  6.12299
12  2.5  4.33366
12  2.7  3.09789
12  2.9  2.23704
12  3.1  1.63072
12  3.3  1.20009
12  3.5  0.89101
12  3.7  0.667147
12  3.9  0.503732
12  4.1  0.383269
12  4.3  0.293716
12  4.5  0.226647
12  4.7  0.176146
12  4.9  0.137714
12  5.1  0.1084
12  5.3  0.0857314
12  5.5  0.0681909
12  5.7  0.0544903
12  5.9  0.0437688
12  6.1  0.0353162
12  6.3  0.0286379
12  6.5  0.0233083
12  6.7  0.0190183
12  6.9  0.0155965
12  7.1  0.0128334
12  7.3  0.0105951
12  7.5  0.00877915
12  7.7  0.00730414
12  7.9  0.00608653
12  8.1  0.00508974
12  8.3  0.00426599
12  8.5  0.00358414
12  8.7  0.00302028
12  8.9  0.00255172
12  9.1  0.00216028
12  9.3  0.00183309
12  9.5  0.00155684
12  9.7  0.00132682
12  9.9  0.00113285
12  10.1  0.000970672
12  10.3  0.000832178
12  10.5  0.000714611
12  10.7  0.000614618
12  10.9  0.000529707
12  11.1  0.000457414
12  11.3  0.000395514
12  11.5  0.000342501
12  11.7  0.00029696
12  11.9  0.00025793
14  0.1  311.82
14  0.3  238.592
14  0.5  175.008
14  0.7  122.914
14  0.9  84.3591
14  1.1  57.3016
14  1.3  38.8326
14  1.5  26.3604
14  1.7  17.9919
14  1.9  12.3743
14  2.1  8.58229
14  2.3  6.00986
14  2.5  4.25127
14  2.7  3.0375
14  2.9  2.19248
14  3.1  1.59762
14  3.3  1.17531
14  3.5  0.872331
14  3.7  0.652975
14  3.9  0.492901
14  4.1  0.374942
14  4.3  0.287275
14  4.5  0.221631
14  4.7  0.172217
14  4.9  0.13462
14  5.1  0.105946
14  5.3  0.0837783
14  5.5  0.0666294
14  5.7  0.0532363
14  5.9  0.0427562
14  6.1  0.0344949
14  6.3  0.0279705
14  6.5  0.0227623
14  6.7  0.0185709
14  6.9  0.015228
14  7.1  0.0125289
14  7.3  0.0103424
14  7.5  0.0085692
14  7.7  0.00712894
14  7.9  0.00593999
14  8.1  0.00496692
14  8.3  0.00416278
14  8.5  0.00349722
14  8.7  0.00294679
14  8.9  0.00248952
14  9.1  0.00210754
14  9.3  0.00178823
14  9.5  0.00152104
14  9.7  0.00129422
14  9.9  0.00110493
14  10.1  0.000946699
14  10.3  0.00081158
14  10.5  0.000696902
14  10.7  0.00059935
14  10.9  0.000516533
14  11.1  0.000446021
14  11.3  0.000385663
14  11.5  0.000333913
14  11.7  0.00028951
14  11.9  0.000251448
16  0.1  306.892
16  0.3  234.8
16  0.5  172.196
16  0.7  120.894
16  0.9  82.921
16  1.1  56.2791
16  1.3  38.104
16  1.5  25.8411
16  1.7  17.6211
16  1.9  12.1087
16  2.1  8.39136
16  2.3  5.87174
16  2.5  4.15083
16  2.7  2.96398
16  2.9  2.1383
16  3.1  1.5574
16  3.3  1.14522
16  3.5  0.849664
16  3.7  0.635787
16  3.9  0.479773
16  4.1  0.36485
16  4.3  0.279471
16  4.5  0.215557
16  4.7  0.167463
16  4.9  0.130876
16  5.1  0.102978
16  5.3  0.0814159
16  5.5  0.0647397
16  5.7  0.0517177
16  5.9  0.0415291
16  6.1  0.0335
16  6.3  0.0271595
16  6.5  0.0220998
16  6.7  0.0180281
16  6.9  0.0147814
16  7.1  0.012171
16  7.3  0.0100369
16  7.5  0.00831516
16  7.7  0.00691697
16  7.9  0.00576275
16  8.1  0.00481843
16  8.3  0.0040379
16  8.5  0.00339204
16  8.7  0.00285795
16  8.9  0.00241426
16  9.1  0.00204363
16  9.3  0.00173389
16  9.5  0.00147477
16  9.7  0.00125664
16  9.9  0.00107119
16  10.1  0.000917749
16  10.3  0.000786679
16  10.5  0.0006755
16  10.7  0.000580901
16  10.9  0.00050062
16  11.1  0.000432259
16  11.3  0.000373736
16  11.5  0.000323584
16  11.7  0.000280552
16  11.9  0.000243652
18  0.1  300.841
18  0.3  230.143
18  0.5  168.747
18  0.7  118.416
18  0.9  81.1567
18  1.1  55.0546
18  1.3  37.2127
18  1.5  25.2073
18  1.7  17.1693
18  1.9  11.7856
18  2.1  8.15928
18  2.3  5.70411
18  2.5  4.02907
18  2.7  2.87492
18  2.9  2.07272
18  3.1  1.50875
18  3.3  1.10882
18  3.5  0.82227
18  3.7  0.615022
18  3.9  0.463923
18  4.1  0.352671
18  4.3  0.270049
18  4.5  0.208225
18  4.7  0.161727
18  4.9  0.126359
18  5.1  0.0993995
18  5.3  0.0785676
18  5.5  0.0624624
18  5.7  0.0498896
18  5.9  0.040053
18  6.1  0.0323331
18  6.3  0.0261866
18  6.5  0.0213049
18  6.7  0.0173766
18  6.9  0.0142452
18  7.1  0.0117275
18  7.3  0.00967015
18  7.5  0.00801028
18  7.7  0.00666273
18  7.9  0.00555033
18  8.1  0.00464033
18  8.3  0.00388831
18  8.5  0.00326608
18  8.7  0.00275154
18  8.9  0.00232418
18  9.1  0.00196724
18  9.3  0.0016689
18  9.5  0.00141928
18  9.7  0.00120927
18  9.9  0.00103074
18  10.1  0.000883019
18  10.3  0.000756877
18  10.5  0.000649832
18  10.7  0.000558806
18  10.9  0.000481501
18  11.1  0.000415749
18  11.3  0.000359407
18  11.5  0.000311169
18  11.7  0.000269773
18  11.9  0.000234299
20  0.1  293.37
20  0.3  224.394
20  0.5  164.49
20  0.7  115.355
20  0.9  78.9811
20  1.1  53.5098
20  1.3  36.1067
20  1.5  24.4301
20  1.7  16.6165
20  1.9  11.3888
20  2.1  7.87638
20  2.3  5.50021
20  2.5  3.88115
20  2.7  2.76683
20  2.9  1.99321
20  3.1  1.44981
20  3.3  1.06482
20  3.5  0.789163
20  3.7  0.589949
20  3.9  0.444794
20  4.1  0.337976
20  4.3  0.258692
20  4.5  0.19937
20  4.7  0.15481
20  4.9  0.12092
20  5.1  0.0950912
20  5.3  0.0751411
20  5.5  0.0597218
20  5.7  0.0476908
20  5.9  0.0382772
20  6.1  0.0308946
20  6.3  0.0250161
20  6.5  0.0203491
20  6.7  0.0166106
20  6.9  0.0136145
20  7.1  0.0111951
20  7.3  0.00922955
20  7.5  0.00764436
20  7.7  0.00635694
20  7.9  0.00529543
20  8.1  0.0044264
20  8.3  0.00370879
20  8.5  0.00311495
20  8.7  0.00262362
20  8.9  0.00221572
20  9.1  0.00187546
20  9.3  0.00159091
20  9.5  0.00135289
20  9.7  0.00115257
20  9.9  0.000982145
20  10.1  0.000841378
20  10.3  0.000721171
20  10.5  0.000619148
20  10.7  0.000532349
20  10.9  0.000458671
20  11.1  0.000395905
20  11.3  0.000342239
20  11.5  0.000296272
20  11.7  0.000256884
20  11.9  0.000223097
22  0.1  284.038
22  0.3  217.215
22  0.5  159.174
22  0.7  111.536
22  0.9  76.2691
22  1.1  51.5872
22  1.3  34.7506
22  1.5  23.4679
22  1.7  15.9334
22  1.9  10.9027
22  2.1  7.52857
22  2.3  5.25
22  2.5  3.69989
22  2.7  2.63459
22  2.9  1.89609
22  3.1  1.37794
22  3.3  1.01118
22  3.5  0.748846
22  3.7  0.559422
22  3.9  0.421544
22  4.1  0.320003
22  4.3  0.244909
22  4.5  0.188662
22  4.7  0.146425
22  4.9  0.114333
22  5.1  0.0898505
22  5.3  0.0709899
22  5.5  0.0564068
22  5.7  0.0450288
22  5.9  0.0361285
22  6.1  0.0291555
22  6.3  0.0236006
22  6.5  0.0191932
22  6.7  0.0156652
22  6.9  0.0128215
22  7.1  0.0105417
22  7.3  0.00869731
22  7.5  0.00720242
22  7.7  0.00598847
22  7.9  0.00498838
22  8.1  0.00416823
22  8.3  0.00349173
22  8.5  0.00293226
22  8.7  0.00246918
22  8.9  0.00208525
22  9.1  0.00176496
22  9.3  0.00149666
22  9.5  0.00127059
22  9.7  0.00108246
22  9.9  0.000923881
22  10.1  0.000791084
22  10.3  0.000678046
22  10.5  0.000582061
22  10.7  0.000500484
22  10.9  0.000431103
22  11.1  0.000372111
22  11.3  0.000321616
22  11.5  0.000278379
22  11.7  0.000241324
22  11.9  0.000209612
24  0.1  272.168
24  0.3  208.101
24  0.5  152.426
24  0.7  106.672
24  0.9  72.838
24  1.1  49.1609
24  1.3  33.039
24  1.5  22.2581
24  1.7  15.0795
24  1.9  10.2961
24  2.1  7.09598
24  2.3  4.93956
24  2.5  3.4765
24  2.7  2.47124
24  2.9  1.77633
24  3.1  1.28944
24  3.3  0.945243
24  3.5  0.699149
24  3.7  0.521984
24  3.9  0.393041
24  4.1  0.298275
24  4.3  0.228035
24  4.5  0.175524
24  4.7  0.136194
24  4.9  0.106293
24  5.1  0.0834975
24  5.3  0.0659258
24  5.5  0.0523606
24  5.7  0.0417837
24  5.9  0.0335441
24  6.1  0.0270368
24  6.3  0.0218781
24  6.5  0.0177868
24  6.7  0.0145115
24  6.9  0.0118885
24  7.1  0.00977118
24  7.3  0.00805073
24  7.5  0.00666494
24  7.7  0.00554061
24  7.9  0.00461345
24  8.1  0.00385491
24  8.3  0.00322871
24  8.5  0.00271065
24  8.7  0.00228228
24  8.9  0.00192708
24  9.1  0.00163047
24  9.3  0.00138261
24  9.5  0.00117538
24  9.7  0.00100114
24  9.9  0.000854286
24  10.1  0.000730418
24  10.3  0.00062584
24  10.5  0.000537123
24  10.7  0.000461746
24  10.9  0.000397787
24  11.1  0.000343271
24  11.3  0.000296696
24  11.5  0.000256815
24  11.7  0.000222582
24  11.9  0.00019327
26  0.1  256.814
26  0.3  196.315
26  0.5  143.698
26  0.7  100.503
26  0.9  68.445
26  1.1  46.0484
26  1.3  30.853
26  1.5  20.7212
26  1.7  13.9957
26  1.9  9.52985
26  2.1  6.55249
26  2.3  4.55064
26  2.5  3.19552
26  2.7  2.26807
26  2.9  1.62699
26  3.1  1.1793
26  3.3  0.863305
26  3.5  0.637715
26  3.7  0.475452
26  3.9  0.357792
26  4.1  0.271251
26  4.3  0.20721
26  4.5  0.159377
26  4.7  0.123542
26  4.9  0.0963372
26  5.1  0.0756488
26  5.3  0.0596981
26  5.5  0.04741
26  5.7  0.0377921
26  5.9  0.0303355
26  6.1  0.0244368
26  6.3  0.0197645
26  6.5  0.0160539
26  6.7  0.0130849
26  6.9  0.0107135
26  7.1  0.00880214
26  7.3  0.00726704
26  7.5  0.0060152
26  7.7  0.00498708
26  7.9  0.00415616
26  8.1  0.00347225
26  8.3  0.00290715
26  8.5  0.0024393
26  8.7  0.00205062
26  8.9  0.00173084
26  9.1  0.00146584
26  9.3  0.00124124
26  9.5  0.00105476
26  9.7  0.000897667
26  9.9  0.000766007
26  10.1  0.00065618
26  10.3  0.000561681
26  10.5  0.000482011
26  10.7  0.000414166
26  10.9  0.00035778
26  11.1  0.000309301
26  11.3  0.000266767
26  11.5  0.00023159
26  11.7  0.000200878
26  11.9  0.000174425
28  0.1  236.757
28  0.3  180.906
28  0.5  132.299
28  0.7  92.3612
28  0.9  62.7061
28  1.1  42.0261
28  1.3  28.0469
28  1.5  18.7546
28  1.7  12.6148
28  1.9  8.55866
28  2.1  5.86376
28  2.3  4.06
28  2.5  2.84363
28  2.7  2.01345
28  2.9  1.44109
28  3.1  1.04256
28  3.3  0.761465
28  3.5  0.561809
28  3.7  0.418249
28  3.9  0.314336
28  4.1  0.238017
28  4.3  0.181626
28  4.5  0.139535
28  4.7  0.108077
28  4.9  0.0842079
28  5.1  0.0660624
28  5.3  0.0520907
28  5.5  0.0413197
28  5.7  0.0329307
28  5.9  0.0263844
28  6.1  0.0212625
28  6.3  0.0171882
28  6.5  0.0139613
28  6.7  0.0113795
28  6.9  0.00931291
28  7.1  0.00763816
28  7.3  0.00629555
28  7.5  0.00520819
28  7.7  0.00432673
28  7.9  0.00359522
28  8.1  0.003006
28  8.3  0.0025161
28  8.5  0.00211105
28  8.7  0.00177615
28  8.9  0.00149878
28  9.1  0.00126745
28  9.3  0.00107417
28  9.5  0.000912688
28  9.7  0.000776996
28  9.9  0.000662685
28  10.1  0.000566316
28  10.3  0.000485022
28  10.5  0.000416055
28  10.7  0.000357553
28  10.9  0.000307826
28  11.1  0.000265567
28  11.3  0.000229436
28  11.5  0.000198501
28  11.7  0.000171974
28  11.9  0.000149256
30  0.1  210.864
30  0.3  161.02
30  0.5  117.713
30  0.7  81.8603
30  0.9  55.3749
30  1.1  36.9045
30  1.3  24.5114
30  1.5  16.3072
30  1.7  10.91
30  1.9  7.35935
30  2.1  5.02153
30  2.3  3.46513
30  2.5  2.4208
30  2.7  1.70966
30  2.9  1.22119
30  3.1  0.882999
30  3.3  0.645101
30  3.5  0.476556
30  3.7  0.35473
30  3.9  0.264709
30  4.1  0.199245
30  4.3  0.151181
30  4.5  0.115904
30  4.7  0.0896829
30  4.9  0.069791
30  5.1  0.0546875
30  5.3  0.0430682
30  5.5  0.0341282
30  5.7  0.0271622
30  5.9  0.0217784
30  6.1  0.0175114
30  6.3  0.0141363
30  6.5  0.0114845
30  6.7  0.00935316
30  6.9  0.00764803
30  7.1  0.00626998
30  7.3  0.00516377
30  7.5  0.00426954
30  7.7  0.00354123
30  7.9  0.00294403
30  8.1  0.00245995
30  8.3  0.00205789
30  8.5  0.00172588
30  8.7  0.00145122
30  8.9  0.00122399
30  9.1  0.00103465
30  9.3  0.000876492
30  9.5  0.000744434
30  9.7  0.00063349
30  9.9  0.000540057
30  10.1  0.00046132
30  10.3  0.000394918
30  10.5  0.000338667
30  10.7  0.000290951
30  10.9  0.000250424
30  11.1  0.000215953
30  11.3  0.000186499
30  11.5  0.00016129
30  11.7  0.000139699
30  11.9  0.000121217
32  0.1  178.998
32  0.3  136.589
32  0.5  99.637
32  0.7  69.029
32  0.9  46.3994
32  1.1  30.7111
32  1.3  20.2284
32  1.5  13.3549
32  1.7  8.87607
32  1.9  5.95587
32  2.1  4.03945
32  2.3  2.77082
32  2.5  1.9237
32  2.7  1.3516
32  2.9  0.961316
32  3.1  0.690979
32  3.3  0.502187
32  3.5  0.368647
32  3.7  0.273198
32  3.9  0.204396
32  4.1  0.154179
32  4.3  0.117287
32  4.5  0.0898501
32  4.7  0.0693733
32  4.9  0.0538958
32  5.1  0.042171
32  5.3  0.033189
32  5.5  0.0262474
32  5.7  0.0208716
32  5.9  0.0167058
32  6.1  0.01341
32  6.3  0.0108302
32  6.5  0.00878196
32  6.7  0.00714568
32  6.9  0.00583724
32  7.1  0.00478655
32  7.3  0.00393512
32  7.5  0.00325057
32  7.7  0.00269711
32  7.9  0.00223801
32  8.1  0.0018685
32  8.3  0.00156203
32  8.5  0.00130899
32  8.7  0.0011
32  8.9  0.000927243
32  9.1  0.000783276
32  9.3  0.000663078
32  9.5  0.000562882
32  9.7  0.000478745
32  9.9  0.000407905
32  10.1  0.000347682
32  10.3  0.000297996
32  10.5  0.000255417
32  10.7  0.00021927
32  10.9  0.000188658
32  11.1  0.000162608
32  11.3  0.000140368
32  11.5  0.000121337
32  11.7  0.000105042
32  11.9  9.10994e-05
