# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.1  8.97746
10  3.3  7.02647
10  3.5  5.5514
10  3.7  4.42486
10  3.9  3.55641
10  4.1  2.88309
10  4.3  2.35619
10  4.5  1.93663
10  4.7  1.60535
10  4.9  1.3385
10  5.1  1.12275
10  5.3  0.945856
10  5.5  0.801545
10  5.7  0.682987
10  5.9  0.584693
10  6.1  0.5031
10  6.3  0.434207
10  6.5  0.376387
10  6.7  0.327622
10  6.9  0.285887
10  7.1  0.250388
10  7.3  0.224075
10  7.5  0.201157
10  7.7  0.181015
10  7.9  0.163377
10  8.1  0.147803
10  8.3  0.134012
10  8.5  0.12188
10  8.7  0.111004
10  8.9  0.101323
10  9.1  0.0926716
10  9.3  0.0849569
10  9.5  0.0779647
10  9.7  0.0717715
10  9.9  0.0660547
10  10.1  0.0609417
10  10.3  0.056404
10  10.5  0.0522031
10  10.7  0.0483313
10  10.9  0.0448554
10  11.1  0.0417495
10  11.3  0.0387791
10  11.5  0.036125
10  11.7  0.0336965
10  11.9  0.031466
12  0.1  634.442
12  0.3  501.64
12  0.5  391.014
12  0.7  297.249
12  0.9  221.981
12  1.1  163.898
12  1.3  120.045
12  1.5  87.609
12  1.7  64.0016
12  1.9  46.9673
12  2.1  34.708
12  2.3  25.8403
12  2.5  19.4295
12  2.7  14.7528
12  2.9  11.3149
12  3.1  8.76933
12  3.3  6.86037
12  3.5  5.42139
12  3.7  4.3211
12  3.9  3.4725
12  4.1  2.81682
12  4.3  2.29893
12  4.5  1.89232
12  4.7  1.56728
12  4.9  1.30679
12  5.1  1.09585
12  5.3  0.923463
12  5.5  0.782891
12  5.7  0.666452
12  5.9  0.570714
12  6.1  0.491111
12  6.3  0.423832
12  6.5  0.367483
12  6.7  0.319806
12  6.9  0.279046
12  7.1  0.244444
12  7.3  0.218965
12  7.5  0.196371
12  7.7  0.176818
12  7.9  0.159501
12  8.1  0.144329
12  8.3  0.130825
12  8.5  0.118972
12  8.7  0.108457
12  8.9  0.0989291
12  9.1  0.0904888
12  9.3  0.0829232
12  9.5  0.0761344
12  9.7  0.0700174
12  9.9  0.0644996
12  10.1  0.0595099
12  10.3  0.0550838
12  10.5  0.0509013
12  10.7  0.0472616
12  10.9  0.0438573
12  11.1  0.0407088
12  11.3  0.0378744
12  11.5  0.0353292
12  11.7  0.032923
12  11.9  0.0307362
14  0.1  622.325
14  0.3  492.092
14  0.5  383.565
14  0.7  291.333
14  0.9  217.468
14  1.1  160.305
14  1.3  117.283
14  1.5  85.4614
14  1.7  62.3692
14  1.9  45.7232
14  2.1  33.764
14  2.3  25.1235
14  2.5  18.8794
14  2.7  14.3307
14  2.9  10.9871
14  3.1  8.51478
14  3.3  6.6621
14  3.5  5.26221
14  3.7  4.19102
14  3.9  3.37012
14  4.1  2.73327
14  4.3  2.23253
14  4.5  1.83634
14  4.7  1.52043
14  4.9  1.26706
14  5.1  1.06264
14  5.3  0.896386
14  5.5  0.759856
14  5.7  0.646868
14  5.9  0.553954
14  6.1  0.476208
14  6.3  0.411248
14  6.5  0.356596
14  6.7  0.310224
14  6.9  0.270705
14  7.1  0.237113
14  7.3  0.212221
14  7.5  0.190487
14  7.7  0.171506
14  7.9  0.154752
14  8.1  0.14002
14  8.3  0.126945
14  8.5  0.115472
14  8.7  0.105222
14  8.9  0.0959626
14  9.1  0.0877783
14  9.3  0.0804512
14  9.5  0.0738574
14  9.7  0.0680049
14  9.9  0.0626246
14  10.1  0.0578117
14  10.3  0.0534222
14  10.5  0.0494144
14  10.7  0.0458389
14  10.9  0.0425495
14  11.1  0.0395381
14  11.3  0.0367982
14  11.5  0.0342271
14  11.7  0.0319728
14  11.9  0.0298111
16  0.1  607.862
16  0.3  480.444
16  0.5  374.435
16  0.7  284.042
16  0.9  211.732
16  1.1  155.939
16  1.3  113.92
16  1.5  82.8961
16  1.7  60.3962
16  1.9  44.2393
16  2.1  32.621
16  2.3  24.2577
16  2.5  18.2162
16  2.7  13.821
16  2.9  10.5946
16  3.1  8.2087
16  3.3  6.42097
16  3.5  5.0713
16  3.7  4.03895
16  3.9  3.24782
16  4.1  2.63255
16  4.3  2.15135
16  4.5  1.76907
16  4.7  1.46388
16  4.9  1.22169
16  5.1  1.02385
16  5.3  0.863323
16  5.5  0.731558
16  5.7  0.623012
16  5.9  0.533512
16  6.1  0.458713
16  6.3  0.396075
16  6.5  0.343315
16  6.7  0.29866
16  6.9  0.260696
16  7.1  0.228365
16  7.3  0.204393
16  7.5  0.18345
16  7.7  0.165138
16  7.9  0.149027
16  8.1  0.134827
16  8.3  0.122266
16  8.5  0.111175
16  8.7  0.101281
16  8.9  0.0924472
16  9.1  0.084639
16  9.3  0.0775584
16  9.5  0.0711552
16  9.7  0.0654357
16  9.9  0.0603673
16  10.1  0.0557103
16  10.3  0.05148
16  10.5  0.0476479
16  10.7  0.0441658
16  10.9  0.0409907
16  11.1  0.038047
16  11.3  0.0354531
16  11.5  0.0329831
16  11.7  0.0307653
16  11.9  0.0287301
18  0.1  590.38
18  0.3  466.416
18  0.5  363.308
18  0.7  275.422
18  0.9  205.077
18  1.1  150.656
18  1.3  109.803
18  1.5  79.77
18  1.7  58.0266
18  1.9  42.4288
18  2.1  31.2708
18  2.3  23.2279
18  2.5  17.4324
18  2.7  13.2201
18  2.9  10.1295
18  3.1  7.84273
18  3.3  6.1352
18  3.5  4.84298
18  3.7  3.8604
18  3.9  3.10278
18  4.1  2.5139
18  4.3  2.05285
18  4.5  1.68781
18  4.7  1.3984
18  4.9  1.16525
18  5.1  0.977446
18  5.3  0.824328
18  5.5  0.698395
18  5.7  0.594802
18  5.9  0.509104
18  6.1  0.437696
18  6.3  0.378039
18  6.5  0.327548
18  6.7  0.285065
18  6.9  0.248975
18  7.1  0.217923
18  7.3  0.195081
18  7.5  0.175083
18  7.7  0.157522
18  7.9  0.142176
18  8.1  0.128642
18  8.3  0.116694
18  8.5  0.106095
18  8.7  0.0966163
18  8.9  0.0882504
18  9.1  0.0806701
18  9.3  0.074018
18  9.5  0.0678709
18  9.7  0.0624205
18  9.9  0.0575193
18  10.1  0.0531492
18  10.3  0.0490965
18  10.5  0.0454092
18  10.7  0.0421252
18  10.9  0.0390965
18  11.1  0.0362854
18  11.3  0.0338325
18  11.5  0.0315152
18  11.7  0.0293424
18  11.9  0.0274457
20  0.1  568.55
20  0.3  449.23
20  0.5  349.726
20  0.7  264.797
20  0.9  196.789
20  1.1  144.231
20  1.3  104.85
20  1.5  75.9776
20  1.7  55.181
20  1.9  40.3004
20  2.1  29.6379
20  2.3  21.9983
20  2.5  16.4949
20  2.7  12.4997
20  2.9  9.57431
20  3.1  7.41076
20  3.3  5.79486
20  3.5  4.57444
20  3.7  3.64458
20  3.9  2.92883
20  4.1  2.37476
20  4.3  1.93916
20  4.5  1.59387
20  4.7  1.31978
20  4.9  1.1002
20  5.1  0.922475
20  5.3  0.777621
20  5.5  0.65903
20  5.7  0.561189
20  5.9  0.480265
20  6.1  0.412919
20  6.3  0.356497
20  6.5  0.309121
20  6.7  0.268966
20  6.9  0.234674
20  7.1  0.205614
20  7.3  0.18409
20  7.5  0.165158
20  7.7  0.148694
20  7.9  0.134255
20  8.1  0.121409
20  8.3  0.11014
20  8.5  0.100145
20  8.7  0.0912246
20  8.9  0.0832835
20  9.1  0.0762679
20  9.3  0.0698777
20  9.5  0.0641424
20  9.7  0.0589614
20  9.9  0.0543739
20  10.1  0.050193
20  10.3  0.0463655
20  10.5  0.0429369
20  10.7  0.0398082
20  10.9  0.0369442
20  11.1  0.0342874
20  11.3  0.031902
20  11.5  0.0297868
20  11.7  0.0277351
20  11.9  0.0258952
22  0.1  546.63
22  0.3  431.222
22  0.5  335.019
22  0.7  252.556
22  0.9  186.689
22  1.1  136.344
22  1.3  98.8167
22  1.5  71.417
22  1.7  51.7659
22  1.9  37.7065
22  2.1  27.7002
22  2.3  20.5342
22  2.5  15.3786
22  2.7  11.6472
22  2.9  8.9124
22  3.1  6.89628
22  3.3  5.39079
22  3.5  4.25374
22  3.7  3.38743
22  3.9  2.72351
22  4.1  2.20581
22  4.3  1.80216
22  4.5  1.48172
22  4.7  1.22556
22  4.9  1.02213
22  5.1  0.857019
22  5.3  0.722416
22  5.5  0.611686
22  5.7  0.521113
22  5.9  0.446039
22  6.1  0.38363
22  6.3  0.331144
22  6.5  0.286944
22  6.7  0.249596
22  6.9  0.217925
22  7.1  0.190864
22  7.3  0.170843
22  7.5  0.153431
22  7.7  0.138057
22  7.9  0.124619
22  8.1  0.112727
22  8.3  0.102242
22  8.5  0.0930044
22  8.7  0.0847314
22  8.9  0.0773391
22  9.1  0.0707404
22  9.3  0.0648438
22  9.5  0.0595372
22  9.7  0.0547992
22  9.9  0.0504985
22  10.1  0.0466013
22  10.3  0.0430582
22  10.5  0.0398721
22  10.7  0.0369748
22  10.9  0.0342762
22  11.1  0.0318458
22  11.3  0.0296357
22  11.5  0.0276144
22  11.7  0.0257549
22  11.9  0.0240496
24  0.1  508.432
24  0.3  401.533
24  0.5  312.44
24  0.7  235.66
24  0.9  174.098
24  1.1  126.683
24  1.3  91.5003
24  1.5  65.9008
24  1.7  47.5909
24  1.9  34.5835
24  2.1  25.3536
24  2.3  18.7611
24  2.5  14.0392
24  2.7  10.6232
24  2.9  8.12358
24  3.1  6.28143
24  3.3  4.90866
24  3.5  3.87111
24  3.7  3.08133
24  3.9  2.47711
24  4.1  2.00599
24  4.3  1.63783
24  4.5  1.34576
24  4.7  1.11393
24  4.9  0.92893
24  5.1  0.778148
24  5.3  0.655919
24  5.5  0.555981
24  5.7  0.473101
24  5.9  0.405163
24  6.1  0.348286
24  6.3  0.300847
24  6.5  0.260527
24  6.7  0.226678
24  6.9  0.197802
24  7.1  0.173181
24  7.3  0.155061
24  7.5  0.139181
24  7.7  0.125292
24  7.9  0.113087
24  8.1  0.102342
24  8.3  0.0928379
24  8.5  0.0843913
24  8.7  0.0769009
24  8.9  0.0702155
24  9.1  0.0641971
24  9.3  0.0588437
24  9.5  0.0540562
24  9.7  0.0497446
24  9.9  0.0458381
24  10.1  0.0422727
24  10.3  0.0390935
24  10.5  0.0361761
24  10.7  0.0335226
24  10.9  0.0311151
24  11.1  0.0288805
24  11.3  0.0269156
24  11.5  0.0250466
24  11.7  0.0233922
24  11.9  0.0218164
26  0.1  466.317
26  0.3  367.975
26  0.5  286.062
26  0.7  215.219
26  0.9  158.35
26  1.1  114.69
26  1.3  82.3872
26  1.5  59.0995
26  1.7  42.5177
26  1.9  30.8096
26  2.1  22.514
26  2.3  16.635
26  2.5  12.431
26  2.7  9.39345
26  2.9  7.17645
26  3.1  5.5453
26  3.3  4.33183
26  3.5  3.41477
26  3.7  2.71631
26  3.9  2.18206
26  4.1  1.76826
26  4.3  1.44193
26  4.5  1.18475
26  4.7  0.981325
26  4.9  0.817382
26  5.1  0.684689
26  5.3  0.577459
26  5.5  0.489134
26  5.7  0.416299
26  5.9  0.356474
26  6.1  0.306246
26  6.3  0.264287
26  6.5  0.229011
26  6.7  0.199243
26  6.9  0.17386
26  7.1  0.152199
26  7.3  0.136243
26  7.5  0.122311
26  7.7  0.110133
26  7.9  0.0993983
26  8.1  0.0899685
26  8.3  0.0816159
26  8.5  0.0741908
26  8.7  0.067636
26  8.9  0.0617104
26  9.1  0.0564833
26  9.3  0.0517433
26  9.5  0.0475007
26  9.7  0.0437253
26  9.9  0.0402427
26  10.1  0.0371667
26  10.3  0.034354
26  10.5  0.0318049
26  10.7  0.0294844
26  10.9  0.0273521
26  11.1  0.0253997
26  11.3  0.023633
26  11.5  0.0220293
26  11.7  0.0205476
26  11.9  0.0191853
28  0.1  412.966
28  0.3  325.937
28  0.5  253.012
28  0.7  189.786
28  0.9  138.749
28  1.1  99.8265
28  1.3  71.267
28  1.5  50.8316
28  1.7  36.4072
28  1.9  26.2584
28  2.1  19.1483
28  2.3  14.1092
28  2.5  10.5202
28  2.7  7.93762
28  2.9  6.0564
28  3.1  4.67506
28  3.3  3.64939
28  3.5  2.87503
28  3.7  2.28567
28  3.9  1.83543
28  4.1  1.48558
28  4.3  1.21149
28  4.5  0.995968
28  4.7  0.823263
28  4.9  0.686315
28  5.1  0.574543
28  5.3  0.484562
28  5.5  0.410407
28  5.7  0.349094
28  5.9  0.298569
28  6.1  0.256863
28  6.3  0.221599
28  6.5  0.191983
28  6.7  0.166903
28  6.9  0.145666
28  7.1  0.127408
28  7.3  0.114065
28  7.5  0.102436
28  7.7  0.092208
28  7.9  0.0832412
28  8.1  0.0753384
28  8.3  0.0683395
28  8.5  0.0621259
28  8.7  0.0565983
28  8.9  0.0516754
28  9.1  0.0472709
28  9.3  0.0433251
28  9.5  0.0397815
28  9.7  0.0366289
28  9.9  0.0337604
28  10.1  0.0311074
28  10.3  0.0287689
28  10.5  0.0266281
28  10.7  0.0246833
28  10.9  0.0229271
28  11.1  0.021284
28  11.3  0.019796
28  11.5  0.0184454
28  11.7  0.0172028
28  11.9  0.0160634
30  0.1  347.166
30  0.3  274.165
30  0.5  212.379
30  0.7  158.484
30  0.9  115.057
30  1.1  82.0714
30  1.3  58.0997
30  1.5  41.1424
30  1.7  29.2936
30  1.9  21.0308
30  2.1  15.2669
30  2.3  11.2184
30  2.5  8.34465
30  2.7  6.2834
30  2.9  4.78693
30  3.1  3.69269
30  3.3  2.87625
30  3.5  2.26412
30  3.7  1.79852
30  3.9  1.44415
30  4.1  1.16818
30  4.3  0.951575
30  4.5  0.781858
30  4.7  0.646344
30  4.9  0.537884
30  5.1  0.450789
30  5.3  0.379669
30  5.5  0.321338
30  5.7  0.273399
30  5.9  0.233793
30  6.1  0.200978
30  6.3  0.173429
30  6.5  0.150134
30  6.7  0.130489
30  6.9  0.113787
30  7.1  0.0996151
30  7.3  0.0891713
30  7.5  0.0800629
30  7.7  0.0721081
30  7.9  0.0650982
30  8.1  0.0589209
30  8.3  0.0534653
30  8.5  0.0486333
30  8.7  0.0442885
30  8.9  0.0404414
30  9.1  0.0370182
30  9.3  0.0339438
30  9.5  0.0311678
30  9.7  0.028667
30  9.9  0.0264163
30  10.1  0.0243838
30  10.3  0.0225138
30  10.5  0.0208659
30  10.7  0.0193495
30  10.9  0.0179402
30  11.1  0.0166695
30  11.3  0.0155139
30  11.5  0.0144549
30  11.7  0.0135036
30  11.9  0.0125952
32  0.1  272.12
32  0.3  214.654
32  0.5  165.926
32  0.7  123.034
32  0.9  88.4275
32  1.1  62.4196
32  1.3  43.7605
32  1.5  30.7096
32  1.7  21.7147
32  1.9  15.5115
32  2.1  11.2051
32  2.3  8.20122
32  2.5  6.08303
32  2.7  4.56844
32  2.9  3.47266
32  3.1  2.6723
32  3.3  2.08026
32  3.5  1.63608
32  3.7  1.29963
32  3.9  1.04236
32  4.1  0.842929
32  4.3  0.68831
32  4.5  0.565724
32  4.7  0.467991
32  4.9  0.390054
32  5.1  0.32628
32  5.3  0.274388
32  5.5  0.232586
32  5.7  0.197628
32  5.9  0.168519
32  6.1  0.144193
32  6.3  0.12411
32  6.5  0.107255
32  6.7  0.0931495
32  6.9  0.0813003
32  7.1  0.0710998
32  7.3  0.0636688
32  7.5  0.0572034
32  7.7  0.0514811
32  7.9  0.0464905
32  8.1  0.0420749
32  8.3  0.0381781
32  8.5  0.0346997
32  8.7  0.0316158
32  8.9  0.0288691
32  9.1  0.0264064
32  9.3  0.0242289
32  9.5  0.0222517
32  9.7  0.0204423
32  9.9  0.0188461
32  10.1  0.0173898
32  10.3  0.0160742
32  10.5  0.0148897
32  10.7  0.0138084
32  10.9  0.0128088
32  11.1  0.0118902
32  11.3  0.0110726
32  11.5  0.0103151
32  11.7  0.00962333
32  11.9  0.00898577
