# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  35.8333
4  0.9  23.0589
4  1.1  14.6954
4  1.3  9.35445
4  1.5  5.98585
4  1.7  3.85299
4  1.9  2.50184
4  2.1  1.63858
4  2.3  1.08416
4  2.5  0.724478
4  2.7  0.488439
4  2.9  0.332554
4  3.1  0.228529
4  3.3  0.158337
4  3.5  0.11065
4  3.7  0.0779518
4  3.9  0.0553404
4  4.1  0.03957
4  4.3  0.028477
4  4.5  0.0206343
4  4.7  0.0150476
4  4.9  0.0110428
4  5.1  0.00814713
4  5.3  0.00604258
4  5.5  0.00450356
4  5.7  0.00337269
4  5.9  0.00253861
4  6.1  0.00191816
4  6.3  0.00145592
4  6.5  0.00110947
4  6.7  0.000848974
4  6.9  0.000651415
4  7.1  0.000501734
4  7.3  0.000388029
4  7.5  0.000301019
4  7.7  0.000234169
4  7.9  0.000182683
4  8.1  0.000142949
4  8.3  0.000112078
4  8.5  8.81336e-05
4  8.7  6.9469e-05
4  8.9  5.49097e-05
4  9.1  4.35213e-05
4  9.3  3.45683e-05
4  9.5  2.75113e-05
4  9.7  2.19378e-05
4  9.9  1.75308e-05
4  10.1  1.40366e-05
4  10.3  1.12625e-05
4  10.5  9.04591e-06
4  10.7  7.2841e-06
4  10.9  5.87382e-06
4  11.1  4.74561e-06
4  11.3  3.83981e-06
4  11.5  3.11217e-06
4  11.7  2.52562e-06
4  11.9  2.05253e-06
6  0.1  104.77
6  0.3  77.4608
6  0.5  54.044
6  0.7  35.6968
6  0.9  22.9681
6  1.1  14.6352
6  1.3  9.31385
6  1.5  5.95859
6  1.7  3.83463
6  1.9  2.48938
6  2.1  1.63011
6  2.3  1.07833
6  2.5  0.720445
6  2.7  0.485654
6  2.9  0.330617
6  3.1  0.227165
6  3.3  0.157374
6  3.5  0.10997
6  3.7  0.077456
6  3.9  0.0549878
6  4.1  0.0393148
6  4.3  0.028291
6  4.5  0.0204985
6  4.7  0.0149466
6  4.9  0.0109666
6  5.1  0.00809172
6  5.3  0.00600041
6  5.5  0.00447205
6  5.7  0.00334951
6  5.9  0.00252073
6  6.1  0.00190453
6  6.3  0.00144551
6  6.5  0.00110146
6  6.7  0.00084243
6  6.9  0.00064677
6  7.1  0.000498433
6  7.3  0.000385106
6  7.5  0.000298619
6  7.7  0.000232409
6  7.9  0.000181227
6  8.1  0.000141786
6  8.3  0.000111277
6  8.5  8.74769e-05
6  8.7  6.89472e-05
6  8.9  5.45101e-05
6  9.1  4.31907e-05
6  9.3  3.43096e-05
6  9.5  2.73002e-05
6  9.7  2.17709e-05
6  9.9  1.74061e-05
6  10.1  1.39288e-05
6  10.3  1.11723e-05
6  10.5  8.97709e-06
6  10.7  7.22606e-06
6  10.9  5.82793e-06
6  11.1  4.70902e-06
6  11.3  3.81023e-06
6  11.5  3.08846e-06
6  11.7  2.50718e-06
6  11.9  2.03784e-06
8  0.1  104.217
8  0.3  77.0491
8  0.5  53.7538
8  0.7  35.5028
8  0.9  22.8377
8  1.1  14.5467
8  1.3  9.25565
8  1.5  5.91946
8  1.7  3.80826
8  1.9  2.47159
8  2.1  1.61794
8  2.3  1.06998
8  2.5  0.714702
8  2.7  0.481667
8  2.9  0.327834
8  3.1  0.22521
8  3.3  0.155994
8  3.5  0.108985
8  3.7  0.0767553
8  3.9  0.0544816
8  4.1  0.0389481
8  4.3  0.0280238
8  4.5  0.0203027
8  4.7  0.0148024
8  4.9  0.0108596
8  5.1  0.00801226
8  5.3  0.00594101
8  5.5  0.00442743
8  5.7  0.00331592
8  5.9  0.00249525
8  6.1  0.00188519
8  6.3  0.00143073
8  6.5  0.00109014
8  6.7  0.000833741
8  6.9  0.000640068
8  7.1  0.00049325
8  7.3  0.000381094
8  7.5  0.000295678
8  7.7  0.000229955
8  7.9  0.000179307
8  8.1  0.000140365
8  8.3  0.00011009
8  8.5  8.65407e-05
8  8.7  6.82087e-05
8  8.9  5.39227e-05
8  9.1  4.27254e-05
8  9.3  3.39395e-05
8  9.5  2.70045e-05
8  9.7  2.15348e-05
8  9.9  1.72162e-05
8  10.1  1.37772e-05
8  10.3  1.10542e-05
8  10.5  8.87861e-06
8  10.7  7.14648e-06
8  10.9  5.76718e-06
8  11.1  4.65674e-06
8  11.3  3.76739e-06
8  11.5  3.05441e-06
8  11.7  2.47929e-06
8  11.9  2.01521e-06
10  0.1  103.483
10  0.3  76.5431
10  0.5  53.3684
10  0.7  35.2419
10  0.9  22.6643
10  1.1  14.4314
10  1.3  9.17847
10  1.5  5.8677
10  1.7  3.77337
10  1.9  2.44804
10  2.1  1.60185
10  2.3  1.05894
10  2.5  0.707156
10  2.7  0.4764
10  2.9  0.324161
10  3.1  0.222626
10  3.3  0.154168
10  3.5  0.107684
10  3.7  0.0758295
10  3.9  0.053803
10  4.1  0.0384624
10  4.3  0.0276701
10  4.5  0.0200432
10  4.7  0.0146122
10  4.9  0.0107202
10  5.1  0.00790755
10  5.3  0.00586335
10  5.5  0.00436908
10  5.7  0.00327124
10  5.9  0.00246166
10  6.1  0.00185971
10  6.3  0.00141129
10  6.5  0.00107526
10  6.7  0.000822615
10  6.9  0.000631143
10  7.1  0.000486056
10  7.3  0.000375834
10  7.5  0.000291554
10  7.7  0.00022677
10  7.9  0.000176881
10  8.1  0.000138392
10  8.3  0.000108495
10  8.5  8.53024e-05
10  8.7  6.72322e-05
10  8.9  5.31375e-05
10  9.1  4.21121e-05
10  9.3  3.34477e-05
10  9.5  2.66159e-05
10  9.7  2.1234e-05
10  9.9  1.69599e-05
10  10.1  1.35817e-05
10  10.3  1.08904e-05
10  10.5  8.74864e-06
10  10.7  7.04142e-06
10  10.9  5.67915e-06
10  11.1  4.58858e-06
10  11.3  3.71292e-06
10  11.5  3.00906e-06
10  11.7  2.44225e-06
10  11.9  1.98449e-06
12  0.1  102.548
12  0.3  75.8478
12  0.5  52.8784
12  0.7  34.9098
12  0.9  22.444
12  1.1  14.285
12  1.3  9.08041
12  1.5  5.79906
12  1.7  3.72916
12  1.9  2.41812
12  2.1  1.58148
12  2.3  1.04496
12  2.5  0.697481
12  2.7  0.469732
12  2.9  0.319507
12  3.1  0.219366
12  3.3  0.151869
12  3.5  0.106015
12  3.7  0.0746595
12  3.9  0.0529672
12  4.1  0.0378539
12  4.3  0.0272264
12  4.5  0.019719
12  4.7  0.0143732
12  4.9  0.0105417
12  5.1  0.00777564
12  5.3  0.00576425
12  5.5  0.00429475
12  5.7  0.00321582
12  5.9  0.00241946
12  6.1  0.00182756
12  6.3  0.00138678
12  6.5  0.00105646
12  6.7  0.000807839
12  6.9  0.00062009
12  7.1  0.000477779
12  7.3  0.000369081
12  7.5  0.00028633
12  7.7  0.000222541
12  7.9  0.000173597
12  8.1  0.00013588
12  8.3  0.000106559
12  8.5  8.3756e-05
12  8.7  6.60063e-05
12  8.9  5.21787e-05
12  9.1  4.13384e-05
12  9.3  3.28347e-05
12  9.5  2.61238e-05
12  9.7  2.08305e-05
12  9.9  1.66511e-05
12  10.1  1.33242e-05
12  10.3  1.06855e-05
12  10.5  8.58535e-06
12  10.7  6.91e-06
12  10.9  5.57603e-06
12  11.1  4.50207e-06
12  11.3  3.64216e-06
12  11.5  2.9525e-06
12  11.7  2.39645e-06
12  11.9  1.94776e-06
14  0.1  101.381
14  0.3  74.9399
14  0.5  52.2558
14  0.7  34.4966
14  0.9  22.1688
14  1.1  14.1026
14  1.3  8.95845
14  1.5  5.72007
14  1.7  3.6743
14  1.9  2.38098
14  2.1  1.55625
14  2.3  1.02765
14  2.5  0.685594
14  2.7  0.461502
14  2.9  0.313782
14  3.1  0.215344
14  3.3  0.149028
14  3.5  0.103995
14  3.7  0.0732152
14  3.9  0.0519289
14  4.1  0.0370996
14  4.3  0.0266782
14  4.5  0.0193178
14  4.7  0.0140773
14  4.9  0.0103234
14  5.1  0.00761299
14  5.3  0.00564268
14  5.5  0.00420348
14  5.7  0.00314701
14  5.9  0.0023674
14  6.1  0.00178802
14  6.3  0.00135662
14  6.5  0.00103337
14  6.7  0.000790095
14  6.9  0.000606419
14  7.1  0.000467193
14  7.3  0.000360871
14  7.5  0.000279939
14  7.7  0.000217547
14  7.9  0.000169693
14  8.1  0.000132806
14  8.3  0.000104143
14  8.5  8.18496e-05
14  8.7  6.44992e-05
14  8.9  5.09846e-05
14  9.1  4.03899e-05
14  9.3  3.2079e-05
14  9.5  2.55215e-05
14  9.7  2.03487e-05
14  9.9  1.62648e-05
14  10.1  1.30146e-05
14  10.3  1.04365e-05
14  10.5  8.38493e-06
14  10.7  6.7485e-06
14  10.9  5.44203e-06
14  11.1  4.39632e-06
14  11.3  3.55639e-06
14  11.5  2.88282e-06
14  11.7  2.33978e-06
14  11.9  1.90164e-06
16  0.1  99.9427
16  0.3  73.872
16  0.5  51.5155
16  0.7  33.9871
16  0.9  21.8297
16  1.1  13.8777
16  1.3  8.80839
16  1.5  5.61688
16  1.7  3.60666
16  1.9  2.3354
16  2.1  1.52538
16  2.3  1.00647
16  2.5  0.671034
16  2.7  0.451424
16  2.9  0.30679
16  3.1  0.210429
16  3.3  0.145504
16  3.5  0.101533
16  3.7  0.071457
16  3.9  0.0506587
16  4.1  0.0361847
16  4.3  0.0260124
16  4.5  0.0188305
16  4.7  0.0137186
16  4.9  0.0100586
16  5.1  0.00741569
16  5.3  0.00549532
16  5.5  0.00409291
16  5.7  0.00306368
16  5.9  0.00230429
16  6.1  0.00174007
16  6.3  0.00132005
16  6.5  0.00100537
16  6.7  0.000768585
16  6.9  0.000589843
16  7.1  0.000454089
16  7.3  0.000350918
16  7.5  0.000272195
16  7.7  0.000211498
16  7.9  0.000164963
16  8.1  0.0001291
16  8.3  0.000101222
16  8.5  7.95469e-05
16  8.7  6.26794e-05
16  8.9  4.95403e-05
16  9.1  3.92436e-05
16  9.3  3.11679e-05
16  9.5  2.47935e-05
16  9.7  1.97671e-05
16  9.9  1.57982e-05
16  10.1  1.26405e-05
16  10.3  1.01356e-05
16  10.5  8.14275e-06
16  10.7  6.55316e-06
16  10.9  5.28369e-06
16  11.1  4.26849e-06
16  11.3  3.45277e-06
16  11.5  2.79872e-06
16  11.7  2.27131e-06
16  11.9  1.84589e-06
18  0.1  98.1718
18  0.3  72.5563
18  0.5  50.5543
18  0.7  33.3601
18  0.9  21.4125
18  1.1  13.6021
18  1.3  8.62452
18  1.5  5.49403
18  1.7  3.5241
18  1.9  2.27984
18  2.1  1.48768
18  2.3  0.980687
18  2.5  0.653355
18  2.7  0.439195
18  2.9  0.29828
18  3.1  0.204426
18  3.3  0.141301
18  3.5  0.0985525
18  3.7  0.0693282
18  3.9  0.0491293
18  4.1  0.035078
18  4.3  0.0252071
18  4.5  0.0182415
18  4.7  0.013285
18  4.9  0.00973832
18  5.1  0.00717738
18  5.3  0.00531738
18  5.5  0.00395953
18  5.7  0.00296317
18  5.9  0.00222822
18  6.1  0.00168229
18  6.3  0.00127598
18  6.5  0.000971648
18  6.7  0.000742679
18  6.9  0.00056987
18  7.1  0.000438648
18  7.3  0.000338919
18  7.5  0.00026286
18  7.7  0.000204217
18  7.9  0.000159267
18  8.1  0.000124629
18  8.3  9.76568e-05
18  8.5  7.677e-05
18  8.7  6.04844e-05
18  8.9  4.77932e-05
18  9.1  3.78615e-05
18  9.3  3.00674e-05
18  9.5  2.39156e-05
18  9.7  1.90652e-05
18  9.9  1.52364e-05
18  10.1  1.21897e-05
18  10.3  9.77318e-06
18  10.5  7.85096e-06
18  10.7  6.31792e-06
18  10.9  5.09328e-06
18  11.1  4.11469e-06
18  11.3  3.32798e-06
18  11.5  2.69733e-06
18  11.7  2.18888e-06
18  11.9  1.77883e-06
20  0.1  95.9802
20  0.3  70.9281
20  0.5  49.4066
20  0.7  32.5854
20  0.9  20.8969
20  1.1  13.2611
20  1.3  8.39767
20  1.5  5.34262
20  1.7  3.4227
20  1.9  2.21164
20  2.1  1.44158
20  2.3  0.949195
20  2.5  0.631733
20  2.7  0.424276
20  2.9  0.287931
20  3.1  0.197174
20  3.3  0.136195
20  3.5  0.0949654
20  3.7  0.0667442
20  3.9  0.0472734
20  4.1  0.0337365
20  4.3  0.024232
20  4.5  0.0175285
20  4.7  0.0127658
20  4.9  0.00935085
20  5.1  0.00688935
20  5.3  0.00510247
20  5.5  0.00379843
20  5.7  0.00284176
20  5.9  0.00213636
20  6.1  0.00161253
20  6.3  0.00122279
20  6.5  0.000930931
20  6.7  0.000711428
20  6.9  0.000545787
20  7.1  0.00042026
20  7.3  0.000324469
20  7.5  0.00025161
20  7.7  0.000195448
20  7.9  0.000152403
20  8.1  0.000119241
20  8.3  9.34173e-05
20  8.5  7.34265e-05
20  8.7  5.78436e-05
20  8.9  4.56981e-05
20  9.1  3.6199e-05
20  9.3  2.8736e-05
20  9.5  2.28607e-05
20  9.7  1.82211e-05
20  9.9  1.45546e-05
20  10.1  1.16477e-05
20  10.3  9.33763e-06
20  10.5  7.50041e-06
20  10.7  6.03522e-06
20  10.9  4.86473e-06
20  11.1  3.92973e-06
20  11.3  3.1781e-06
20  11.5  2.57481e-06
20  11.7  2.09008e-06
20  11.9  1.69836e-06
22  0.1  93.2358
22  0.3  68.8862
22  0.5  47.9682
22  0.7  31.6153
22  0.9  20.2467
22  1.1  12.8345
22  1.3  8.11494
22  1.5  5.15421
22  1.7  3.29665
22  1.9  2.1269
22  2.1  1.38452
22  2.3  0.910335
22  2.5  0.605105
22  2.7  0.406065
22  2.9  0.275098
22  3.1  0.1883
22  3.3  0.129939
22  3.5  0.0905367
22  3.7  0.0635847
22  3.9  0.0450064
22  4.1  0.0320986
22  4.3  0.0230516
22  4.5  0.0166593
22  4.7  0.0121269
22  4.9  0.00887865
22  5.1  0.0065388
22  5.3  0.00484099
22  5.5  0.00360255
22  5.7  0.0026942
22  5.9  0.00202465
22  6.1  0.00152784
22  6.3  0.00115828
22  6.5  0.000881574
22  6.7  0.000673523
22  6.9  0.000516535
22  7.1  0.000397492
22  7.3  0.000307004
22  7.5  0.000237802
22  7.7  0.000184818
22  7.9  0.000144085
22  8.1  0.000112713
22  8.3  8.82833e-05
22  8.5  6.93785e-05
22  8.7  5.46457e-05
22  8.9  4.31594e-05
22  9.1  3.41869e-05
22  9.3  2.71345e-05
22  9.5  2.15827e-05
22  9.7  1.72e-05
22  9.9  1.37431e-05
22  10.1  1.0996e-05
22  10.3  8.81135e-06
22  10.5  7.07585e-06
22  10.7  5.69287e-06
22  10.9  4.59239e-06
22  11.1  3.70612e-06
22  11.3  2.99686e-06
22  11.5  2.42755e-06
22  11.7  1.9705e-06
22  11.9  1.60096e-06
24  0.1  89.7276
24  0.3  66.2854
24  0.5  46.1352
24  0.7  30.3796
24  0.9  19.4273
24  1.1  12.293
24  1.3  7.75677
24  1.5  4.91611
24  1.7  3.13807
24  1.9  2.0204
24  2.1  1.31296
24  2.3  0.861813
24  2.5  0.571915
24  2.7  0.383216
24  2.9  0.259286
24  3.1  0.17718
24  3.3  0.122192
24  3.5  0.0850541
24  3.7  0.0596799
24  3.9  0.042208
24  4.1  0.0300795
24  4.3  0.0215842
24  4.5  0.0155898
24  4.7  0.0113407
24  4.9  0.00829876
24  5.1  0.00610841
24  5.3  0.00451988
24  5.5  0.00336222
24  5.7  0.00251346
24  5.9  0.00188809
24  6.1  0.00142413
24  6.3  0.00107923
24  6.5  0.000821106
24  6.7  0.000627109
24  6.9  0.000480739
24  7.1  0.000369815
24  7.3  0.000285588
24  7.5  0.000221316
24  7.7  0.000171835
24  7.9  0.000133928
24  8.1  0.000104741
24  8.3  8.20152e-05
24  8.5  6.44388e-05
24  8.7  5.07528e-05
24  8.9  4.00784e-05
24  9.1  3.17335e-05
24  9.3  2.51828e-05
24  9.5  2.00268e-05
24  9.7  1.59567e-05
24  9.9  1.27477e-05
24  10.1  1.01983e-05
24  10.3  8.17057e-06
24  10.5  6.56001e-06
24  10.7  5.27693e-06
24  10.9  4.2526e-06
24  11.1  3.43604e-06
24  11.3  2.777e-06
24  11.5  2.24869e-06
24  11.7  1.82532e-06
24  11.9  1.48269e-06
26  0.1  85.1638
26  0.3  62.8992
26  0.5  43.7705
26  0.7  28.7724
26  0.9  18.3653
26  1.1  11.5926
26  1.3  7.29442
26  1.5  4.61165
26  1.7  2.93509
26  1.9  1.88481
26  2.1  1.22188
26  2.3  0.800256
26  2.5  0.529961
26  2.7  0.354418
26  2.9  0.239492
26  3.1  0.163391
26  3.3  0.112541
26  3.5  0.0782036
26  3.7  0.0548038
26  3.9  0.0387178
26  4.1  0.0275497
26  4.3  0.019761
26  4.5  0.0142646
26  4.7  0.0103655
26  4.9  0.00757901
26  5.1  0.00557493
26  5.3  0.00412342
26  5.5  0.00306474
26  5.7  0.00228971
26  5.9  0.00171903
26  6.1  0.00129601
26  6.3  0.000981603
26  6.5  0.00074646
26  6.7  0.000569862
26  6.9  0.000436675
26  7.1  0.000335763
26  7.3  0.000259151
26  7.5  0.000200712
26  7.7  0.000155856
26  7.9  0.0001215
26  8.1  9.49214e-05
26  8.3  7.43069e-05
26  8.5  5.83683e-05
26  8.7  4.59622e-05
26  8.9  3.62852e-05
26  9.1  2.8714e-05
26  9.3  2.27849e-05
26  9.5  1.81125e-05
26  9.7  1.44288e-05
26  9.9  1.15187e-05
26  10.1  9.21933e-06
26  10.3  7.38701e-06
26  10.5  5.92722e-06
26  10.7  4.76613e-06
26  10.9  3.84093e-06
26  11.1  3.09982e-06
26  11.3  2.50776e-06
26  11.5  2.02927e-06
26  11.7  1.64591e-06
26  11.9  1.33672e-06
28  0.1  79.1556
28  0.3  58.4343
28  0.5  40.6277
28  0.7  26.6575
28  0.9  16.9788
28  1.1  10.6725
28  1.3  6.69294
28  1.5  4.21568
28  1.7  2.67334
28  1.9  1.71068
28  2.1  1.1054
28  2.3  0.721889
28  2.5  0.476776
28  2.7  0.318051
28  2.9  0.214416
28  3.1  0.145998
28  3.3  0.100367
28  3.5  0.0696266
28  3.7  0.0487133
28  3.9  0.0343654
28  4.1  0.0244207
28  4.3  0.0174952
28  4.5  0.0126146
28  4.7  0.00915662
28  4.9  0.00669011
28  5.1  0.00491573
28  5.3  0.00363183
28  5.5  0.00269756
28  5.7  0.00201383
28  5.9  0.00151086
28  6.1  0.00113821
28  6.3  0.000861569
28  6.5  0.000654795
28  6.7  0.000499951
28  6.9  0.000382606
28  7.1  0.000294032
28  7.3  0.000226992
28  7.5  0.000175652
28  7.7  0.000136276
28  7.9  0.000106116
28  8.1  8.29102e-05
28  8.3  6.49272e-05
28  8.5  5.09445e-05
28  8.7  4.0091e-05
28  8.9  3.16372e-05
28  9.1  2.50364e-05
28  9.3  1.98568e-05
28  9.5  1.57821e-05
28  9.7  1.25662e-05
28  9.9  1.00291e-05
28  10.1  8.02313e-06
28  10.3  6.42368e-06
28  10.5  5.15491e-06
28  10.7  4.14456e-06
28  10.9  3.33852e-06
28  11.1  2.69433e-06
28  11.3  2.178e-06
28  11.5  1.76291e-06
28  11.7  1.43027e-06
28  11.9  1.16134e-06
30  0.1  71.2812
30  0.3  52.5996
30  0.5  36.5092
30  0.7  23.9142
30  0.9  15.1634
30  1.1  9.49157
30  1.3  5.92081
30  1.5  3.70938
30  1.7  2.34129
30  1.9  1.49095
30  2.1  0.959665
30  2.3  0.624252
30  2.5  0.410712
30  2.7  0.273119
30  2.9  0.183549
30  3.1  0.124677
30  3.3  0.0854717
30  3.5  0.0591731
30  3.7  0.0413187
30  3.9  0.0291034
30  4.1  0.0206576
30  4.3  0.0147749
30  4.5  0.0106351
30  4.7  0.00771431
30  4.9  0.00563316
30  5.1  0.00413519
30  5.3  0.00305348
30  5.5  0.00226893
30  5.7  0.00169365
30  5.9  0.00126786
30  6.1  0.000954188
30  6.3  0.000721045
30  6.5  0.000547194
30  6.7  0.000417352
30  6.9  0.000319516
30  7.1  0.000245849
30  7.3  0.000189845
30  7.5  0.000146963
30  7.7  0.000114231
30  7.9  8.90452e-05
30  8.1  6.97109e-05
30  8.3  5.46591e-05
30  8.5  4.30344e-05
30  8.7  3.397e-05
30  8.9  2.69244e-05
30  9.1  2.13872e-05
30  9.3  1.70437e-05
30  9.5  1.36027e-05
30  9.7  1.09018e-05
30  9.9  8.76533e-06
30  10.1  7.05796e-06
30  10.3  5.70176e-06
30  10.5  4.61616e-06
30  10.7  3.75054e-06
30  10.9  2.99462e-06
30  11.1  2.38842e-06
30  11.3  1.90545e-06
30  11.5  1.52552e-06
30  11.7  1.22283e-06
30  11.9  9.80527e-07
32  0.1  61.4977
32  0.3  45.3556
32  0.5  31.4368
32  0.7  20.5204
32  0.9  12.95
32  1.1  8.06016
32  1.3  4.99824
32  1.5  3.11062
32  1.7  1.95045
32  1.9  1.23554
32  2.1  0.791795
32  2.3  0.513542
32  2.5  0.336733
32  2.7  0.223477
32  2.9  0.149849
32  3.1  0.100994
32  3.3  0.0687493
32  3.5  0.0472759
32  3.7  0.0328909
32  3.9  0.0230918
32  4.1  0.0163534
32  4.3  0.0116717
32  4.5  0.00838356
32  4.7  0.00606547
32  4.9  0.00441709
32  5.1  0.00323735
32  5.3  0.0023839
32  5.5  0.00176623
32  5.7  0.00131586
32  5.9  0.000984579
32  6.1  0.000740534
32  6.3  0.00055932
32  6.5  0.000424485
32  6.7  0.000323565
32  6.9  0.000247478
32  7.1  0.000189929
32  7.3  0.00014602
32  7.5  0.00011284
32  7.7  8.73988e-05
32  7.9  6.79856e-05
32  8.1  5.29901e-05
32  8.3  4.14759e-05
32  8.5  3.25169e-05
32  8.7  2.55577e-05
32  8.9  2.0149e-05
32  9.1  1.59126e-05
32  9.3  1.26135e-05
32  9.5  1.00126e-05
32  9.7  7.96375e-06
32  9.9  6.34597e-06
32  10.1  5.07137e-06
32  10.3  4.05648e-06
32  10.5  3.25235e-06
32  10.7  2.61187e-06
32  10.9  2.10191e-06
32  11.1  1.69486e-06
32  11.3  1.36858e-06
32  11.5  1.10707e-06
32  11.7  8.96815e-07
32  11.9  7.27605e-07
