# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.321993
4  6.3  0.27264
4  6.5  0.231948
4  6.7  0.197803
4  6.9  0.169348
4  7.1  0.145437
4  7.3  0.125334
4  7.5  0.108332
4  7.7  0.093889
4  7.9  0.0815908
4  8.1  0.0711109
4  8.3  0.0621245
4  8.5  0.0543468
4  8.7  0.0476799
4  8.9  0.0419332
4  9.1  0.036987
4  9.3  0.0326683
4  9.5  0.0289106
4  9.7  0.0256247
4  9.9  0.0227602
4  10.1  0.0202491
4  10.3  0.0180445
4  10.5  0.0161058
4  10.7  0.0143975
4  10.9  0.0128951
4  11.1  0.0115645
4  11.3  0.0103867
4  11.5  0.00934157
4  11.7  0.00841186
4  11.9  0.00758437
6  0.1  579.015
6  0.3  450.514
6  0.5  341.954
6  0.7  252.398
6  0.9  183.926
6  1.1  133.462
6  1.3  96.767
6  1.5  70.3485
6  1.7  51.3877
6  1.9  37.7577
6  2.1  27.9438
6  2.3  20.8504
6  2.5  15.6815
6  2.7  11.8968
6  2.9  9.10425
6  3.1  7.02575
6  3.3  5.46498
6  3.5  4.28431
6  3.7  3.38361
6  3.9  2.69113
6  4.1  2.15552
6  4.3  1.73814
6  4.5  1.41039
6  4.7  1.15091
6  4.9  0.943825
6  5.1  0.779212
6  5.3  0.645604
6  5.5  0.53772
6  5.7  0.450048
6  5.9  0.378369
6  6.1  0.319368
6  6.3  0.270405
6  6.5  0.230043
6  6.7  0.196175
6  6.9  0.167949
6  7.1  0.144233
6  7.3  0.124294
6  7.5  0.107429
6  7.7  0.0931046
6  7.9  0.0809055
6  8.1  0.0705109
6  8.3  0.0615988
6  8.5  0.053886
6  8.7  0.0472754
6  8.9  0.0415771
6  9.1  0.0366725
6  9.3  0.0323889
6  9.5  0.0286624
6  9.7  0.0254045
6  9.9  0.0225638
6  10.1  0.0200579
6  10.3  0.0178893
6  10.5  0.0159673
6  10.7  0.0142718
6  10.9  0.0127821
6  11.1  0.0114627
6  11.3  0.0102958
6  11.5  0.00925989
6  11.7  0.00833789
6  11.9  0.00751735
8  0.1  575.264
8  0.3  447.557
8  0.5  339.694
8  0.7  250.694
8  0.9  182.639
8  1.1  132.484
8  1.3  96.0206
8  1.5  69.7769
8  1.7  50.9503
8  1.9  37.4234
8  2.1  27.6863
8  2.3  20.6491
8  2.5  15.5287
8  2.7  11.7782
8  2.9  9.01156
8  3.1  6.95294
8  3.3  5.40737
8  3.5  4.23854
8  3.7  3.34706
8  3.9  2.66264
8  4.1  2.13275
8  4.3  1.71904
8  4.5  1.39372
8  4.7  1.1375
8  4.9  0.933495
8  5.1  0.77003
8  5.3  0.638175
8  5.5  0.531535
8  5.7  0.444838
8  5.9  0.373989
8  6.1  0.315647
8  6.3  0.267248
8  6.5  0.227352
8  6.7  0.19387
8  6.9  0.16597
8  7.1  0.142524
8  7.3  0.12282
8  7.5  0.10615
8  7.7  0.0919932
8  7.9  0.0799379
8  8.1  0.0696664
8  8.3  0.0608586
8  8.5  0.0532379
8  8.7  0.0467059
8  8.9  0.041103
8  9.1  0.0362275
8  9.3  0.0319968
8  9.5  0.0283153
8  9.7  0.0250971
8  9.9  0.0222904
8  10.1  0.0198302
8  10.3  0.0176714
8  10.5  0.0157718
8  10.7  0.0140976
8  10.9  0.012626
8  11.1  0.0113227
8  11.3  0.0101693
8  11.5  0.00914562
8  11.7  0.00823457
8  11.9  0.0074244
10  0.1  570.225
10  0.3  443.607
10  0.5  336.694
10  0.7  248.438
10  0.9  180.937
10  1.1  131.196
10  1.3  95.0568
10  1.5  69.0583
10  1.7  50.396
10  1.9  37.0155
10  2.1  27.3839
10  2.3  20.429
10  2.5  15.367
10  2.7  11.6626
10  2.9  8.92357
10  3.1  6.89085
10  3.3  5.36492
10  3.5  4.20864
10  3.7  3.32974
10  3.9  2.65398
10  4.1  2.13087
10  4.3  1.72145
10  4.5  1.4001
10  4.7  1.14278
10  4.9  0.933295
10  5.1  0.765884
10  5.3  0.631841
10  5.5  0.52416
10  5.7  0.437891
10  5.9  0.36822
10  6.1  0.310757
10  6.3  0.263095
10  6.5  0.223802
10  6.7  0.190829
10  6.9  0.163353
10  7.1  0.140272
10  7.3  0.120869
10  7.5  0.10446
10  7.7  0.0905265
10  7.9  0.0786607
10  8.1  0.0685525
10  8.3  0.0598814
10  8.5  0.0523824
10  8.7  0.0459539
10  8.9  0.0404421
10  9.1  0.0356433
10  9.3  0.0314792
10  9.5  0.0278563
10  9.7  0.0246903
10  9.9  0.0219279
10  10.1  0.0194903
10  10.3  0.0173811
10  10.5  0.0155134
10  10.7  0.0138665
10  10.9  0.0124192
10  11.1  0.0111371
10  11.3  0.0100021
10  11.5  0.00899523
10  11.7  0.00809893
10  11.9  0.00730185
12  0.1  563.953
12  0.3  438.659
12  0.5  332.889
12  0.7  245.567
12  0.9  178.769
12  1.1  129.543
12  1.3  93.7799
12  1.5  68.064
12  1.7  49.6395
12  1.9  36.423
12  2.1  26.9195
12  2.3  20.0579
12  2.5  15.0733
12  2.7  11.4246
12  2.9  8.73575
12  3.1  6.73638
12  3.3  5.23641
12  3.5  4.10278
12  3.7  3.23856
12  3.9  2.57544
12  4.1  2.06236
12  4.3  1.66178
12  4.5  1.34707
12  4.7  1.09907
12  4.9  0.901757
12  5.1  0.743738
12  5.3  0.616247
12  5.5  0.513191
12  5.7  0.429546
12  5.9  0.360956
12  6.1  0.304601
12  6.3  0.257861
12  6.5  0.219336
12  6.7  0.187011
12  6.9  0.160076
12  7.1  0.137448
12  7.3  0.118431
12  7.5  0.102348
12  7.7  0.0886887
12  7.9  0.077059
12  8.1  0.0671194
12  8.3  0.0586569
12  8.5  0.0513089
12  8.7  0.045009
12  8.9  0.0396063
12  9.1  0.0349066
12  9.3  0.0308293
12  9.5  0.0272794
12  9.7  0.0241772
12  9.9  0.0214715
12  10.1  0.0191
12  10.3  0.0170194
12  10.5  0.0151903
12  10.7  0.013577
12  10.9  0.0121592
12  11.1  0.0109031
12  11.3  0.0097919
12  11.5  0.0088058
12  11.7  0.00792842
12  11.9  0.00714783
14  0.1  556.061
14  0.3  432.468
14  0.5  328.157
14  0.7  242.004
14  0.9  176.08
14  1.1  127.501
14  1.3  92.227
14  1.5  66.8785
14  1.7  48.7344
14  1.9  35.7331
14  2.1  26.391
14  2.3  19.6522
14  2.5  14.76
14  2.7  11.1817
14  2.9  8.54651
14  3.1  6.58809
14  3.3  5.11935
14  3.5  4.00982
14  3.7  3.16433
14  3.9  2.51584
14  4.1  2.01417
14  4.3  1.62266
14  4.5  1.31528
14  4.7  1.07281
14  4.9  0.880078
14  5.1  0.725763
14  5.3  0.601253
14  5.5  0.500657
14  5.7  0.419016
14  5.9  0.352061
14  6.1  0.297065
14  6.3  0.251579
14  6.5  0.213867
14  6.7  0.182329
14  6.9  0.156055
14  7.1  0.133986
14  7.3  0.115441
14  7.5  0.0997567
14  7.7  0.086438
14  7.9  0.075099
14  8.1  0.0654089
14  8.3  0.0571565
14  8.5  0.0499923
14  8.7  0.043851
14  8.9  0.0385855
14  9.1  0.034005
14  9.3  0.0300307
14  9.5  0.0265716
14  9.7  0.023549
14  9.9  0.0208986
14  10.1  0.0186013
14  10.3  0.0165735
14  10.5  0.0147916
14  10.7  0.0132211
14  10.9  0.0118404
14  11.1  0.0106169
14  11.3  0.00953454
14  11.5  0.00857448
14  11.7  0.00771927
14  11.9  0.00695915
16  0.1  546.307
16  0.3  424.801
16  0.5  322.344
16  0.7  237.627
16  0.9  172.78
16  1.1  124.998
16  1.3  90.3267
16  1.5  65.4302
16  1.7  47.628
16  1.9  34.891
16  2.1  25.7482
16  2.3  19.1578
16  2.5  14.3791
16  2.7  10.8866
16  2.9  8.31669
16  3.1  6.40792
16  3.3  4.97742
16  3.5  3.89729
16  3.7  3.07453
16  3.9  2.44373
16  4.1  1.95591
16  4.3  1.57533
16  4.5  1.2767
16  4.7  1.04104
16  4.9  0.853859
16  5.1  0.704007
16  5.3  0.583125
16  5.5  0.485488
16  5.7  0.406246
16  5.9  0.341306
16  6.1  0.287943
16  6.3  0.243831
16  6.5  0.207264
16  6.7  0.176686
16  6.9  0.151211
16  7.1  0.129807
16  7.3  0.111833
16  7.5  0.0966323
16  7.7  0.0837272
16  7.9  0.0727349
16  8.1  0.0633442
16  8.3  0.055347
16  8.5  0.0484082
16  8.7  0.0424594
16  8.9  0.0373588
16  9.1  0.0329207
16  9.3  0.0290707
16  9.5  0.0257198
16  9.7  0.0227952
16  9.9  0.0202273
16  10.1  0.0180037
16  10.3  0.0160414
16  10.5  0.014315
16  10.7  0.0127946
16  10.9  0.0114569
16  11.1  0.0102739
16  11.3  0.00922592
16  11.5  0.00829643
16  11.7  0.00746865
16  11.9  0.00673299
18  0.1  534.373
18  0.3  415.48
18  0.5  315.217
18  0.7  232.267
18  0.9  168.74
18  1.1  121.938
18  1.3  88.0068
18  1.5  63.6652
18  1.7  46.2847
18  1.9  33.869
18  2.1  24.9683
18  2.3  18.5599
18  2.5  13.9191
18  2.7  10.5306
18  2.9  8.03958
18  3.1  6.19092
18  3.3  4.80641
18  3.5  3.7616
18  3.7  2.96633
18  3.9  2.35688
18  4.1  1.88569
18  4.3  1.51843
18  4.5  1.23028
18  4.7  1.00288
18  4.9  0.822378
18  5.1  0.677922
18  5.3  0.561402
18  5.5  0.467324
18  5.7  0.39097
18  5.9  0.328421
18  6.1  0.277023
18  6.3  0.23455
18  6.5  0.199342
18  6.7  0.169906
18  6.9  0.14539
18  7.1  0.124798
18  7.3  0.107501
18  7.5  0.092875
18  7.7  0.0804627
18  7.9  0.0698935
18  8.1  0.0608634
18  8.3  0.0531748
18  8.5  0.0465047
18  8.7  0.0407858
18  8.9  0.0358825
18  9.1  0.0316184
18  9.3  0.0279227
18  9.5  0.0247046
18  9.7  0.0218909
18  9.9  0.0194222
18  10.1  0.0172864
18  10.3  0.0153988
18  10.5  0.0137415
18  10.7  0.0122795
18  10.9  0.0109963
18  11.1  0.00986077
18  11.3  0.00885438
18  11.5  0.00796168
18  11.7  0.00716617
18  11.9  0.00645946
20  0.1  519.734
20  0.3  404.01
20  0.5  306.45
20  0.7  225.677
20  0.9  163.774
20  1.1  118.183
20  1.3  85.1624
20  1.5  61.5081
20  1.7  44.6491
20  1.9  32.6248
20  2.1  24.0218
20  2.3  17.8355
20  2.5  13.3622
20  2.7  10.1004
20  2.9  7.70481
20  3.1  5.92892
20  3.3  4.60019
20  3.5  3.59813
20  3.7  2.83607
20  3.9  2.25207
20  4.1  1.80117
20  4.3  1.44997
20  4.5  1.17441
20  4.7  0.957045
20  4.9  0.784558
20  5.1  0.646605
20  5.3  0.535346
20  5.5  0.445517
20  5.7  0.372627
20  5.9  0.312961
20  6.1  0.263936
20  6.3  0.223426
20  6.5  0.189736
20  6.7  0.161794
20  6.9  0.138427
20  7.1  0.118801
20  7.3  0.102322
20  7.5  0.0883942
20  7.7  0.0766211
20  7.9  0.0665017
20  8.1  0.0579033
20  8.3  0.0505823
20  8.5  0.0442329
20  8.7  0.0387892
20  8.9  0.0341222
20  9.1  0.0300626
20  9.3  0.0265438
20  9.5  0.0234818
20  9.7  0.0208085
20  9.9  0.0184598
20  10.1  0.0164275
20  10.3  0.0146334
20  10.5  0.0130561
20  10.7  0.0116665
20  10.9  0.0104462
20  11.1  0.00936736
20  11.3  0.00841069
20  11.5  0.00756228
20  11.7  0.00680578
20  11.9  0.00613559
22  0.1  501.46
22  0.3  389.736
22  0.5  295.535
22  0.7  217.476
22  0.9  157.601
22  1.1  113.527
22  1.3  81.6504
22  1.5  58.8516
22  1.7  42.6414
22  1.9  31.1016
22  2.1  22.8577
22  2.3  16.9505
22  2.5  12.6834
22  2.7  9.57705
22  2.9  7.29811
22  3.1  5.61089
22  3.3  4.35029
22  3.5  3.40021
22  3.7  2.67855
22  3.9  2.12541
22  4.1  1.69934
22  4.3  1.36671
22  4.5  1.10716
22  4.7  0.901971
22  4.9  0.738965
22  5.1  0.60893
22  5.3  0.504089
22  5.5  0.419245
22  5.7  0.350362
22  5.9  0.294132
22  6.1  0.247987
22  6.3  0.210029
22  6.5  0.17836
22  6.7  0.152064
22  6.9  0.130033
22  7.1  0.11164
22  7.3  0.0961835
22  7.5  0.0830026
22  7.7  0.0718887
22  7.9  0.062442
22  8.1  0.0543389
22  8.3  0.0474695
22  8.5  0.0414792
22  8.7  0.0363948
22  8.9  0.0320001
22  9.1  0.0281875
22  9.3  0.024886
22  9.5  0.022011
22  9.7  0.0195207
22  9.9  0.0173277
22  10.1  0.015417
22  10.3  0.013745
22  10.5  0.0122736
22  10.7  0.0110048
22  10.9  0.00986181
22  11.1  0.00886068
22  11.3  0.00796909
22  11.5  0.00719136
22  11.7  0.00648687
22  11.9  0.00587414
24  0.1  478.294
24  0.3  371.712
24  0.5  281.754
24  0.7  207.129
24  0.9  149.827
24  1.1  107.68
24  1.3  77.2507
24  1.5  55.5326
24  1.7  40.1402
24  1.9  29.2065
24  2.1  21.4243
24  2.3  15.8622
24  2.5  11.8481
24  2.7  8.93588
24  2.9  6.79909
24  3.1  5.22168
24  3.3  4.04448
24  3.5  3.15838
24  3.7  2.48589
24  3.9  1.9707
24  4.1  1.57496
24  4.3  1.26658
24  4.5  1.02484
24  4.7  0.834412
24  4.9  0.683478
24  5.1  0.562863
24  5.3  0.465757
24  5.5  0.387263
24  5.7  0.323698
24  5.9  0.271716
24  6.1  0.228865
24  6.3  0.193776
24  6.5  0.164476
24  6.7  0.140192
24  6.9  0.119882
24  7.1  0.102838
24  7.3  0.0885398
24  7.5  0.0764556
24  7.7  0.0662477
24  7.9  0.0574797
24  8.1  0.0500291
24  8.3  0.0436867
24  8.5  0.0381925
24  8.7  0.0334991
24  8.9  0.029443
24  9.1  0.0259317
24  9.3  0.0228895
24  9.5  0.020243
24  9.7  0.0179342
24  9.9  0.0159048
24  10.1  0.0141502
24  10.3  0.0126016
24  10.5  0.0112403
24  10.7  0.0100425
24  10.9  0.00899011
24  11.1  0.00805996
24  11.3  0.00723582
24  11.5  0.00650488
24  11.7  0.00585412
24  11.9  0.00527534
26  0.1  448.561
26  0.3  348.535
26  0.5  264.04
26  0.7  193.887
26  0.9  139.881
26  1.1  100.221
26  1.3  71.6528
26  1.5  51.3347
26  1.7  36.9899
26  1.9  26.8336
26  2.1  19.6345
26  2.3  14.5013
26  2.5  10.8113
26  2.7  8.13784
26  2.9  6.18269
26  3.1  4.73935
26  3.3  3.66581
26  3.5  2.85996
26  3.7  2.24937
26  3.9  1.78253
26  4.1  1.42333
26  4.3  1.14398
26  4.5  0.925284
26  4.7  0.753061
26  4.9  0.61589
26  5.1  0.506604
26  5.3  0.418986
26  5.5  0.348271
26  5.7  0.290874
26  5.9  0.244123
26  6.1  0.205547
26  6.3  0.173871
26  6.5  0.147611
26  6.7  0.125756
26  6.9  0.107501
26  7.1  0.0921933
26  7.3  0.0793479
26  7.5  0.068545
26  7.7  0.0593354
26  7.9  0.0515026
26  8.1  0.0448141
26  8.3  0.0390961
26  8.5  0.0341718
26  8.7  0.0299651
26  8.9  0.0263293
26  9.1  0.0231864
26  9.3  0.0204616
26  9.5  0.0180918
26  9.7  0.0160229
26  9.9  0.0142188
26  10.1  0.0126396
26  10.3  0.0112542
26  10.5  0.0100368
26  10.7  0.00896469
26  10.9  0.00802336
26  11.1  0.00719179
26  11.3  0.00645527
26  11.5  0.0058018
26  11.7  0.00522128
26  11.9  0.00470434
28  0.1  410.033
28  0.3  318.431
28  0.5  241.109
28  0.7  176.68
28  0.9  127.065
28  1.1  90.6565
28  1.3  64.5178
28  1.5  46.0216
28  1.7  33.0137
28  1.9  23.8656
28  2.1  17.4041
28  2.3  12.8126
28  2.5  9.52588
28  2.7  7.1529
28  2.9  5.42235
28  3.1  4.15048
28  3.3  3.20531
28  3.5  2.49633
28  3.7  1.95998
28  3.9  1.55061
28  4.1  1.23672
28  4.3  0.992661
28  4.5  0.802024
28  4.7  0.651933
28  4.9  0.533239
28  5.1  0.43854
28  5.3  0.362518
28  5.5  0.301131
28  5.7  0.251198
28  5.9  0.210736
28  6.1  0.177337
28  6.3  0.149922
28  6.5  0.127218
28  6.7  0.108345
28  6.9  0.092626
28  7.1  0.0794002
28  7.3  0.0683071
28  7.5  0.0589267
28  7.7  0.0509992
28  7.9  0.0442501
28  8.1  0.0384917
28  8.3  0.0335677
28  8.5  0.0293448
28  8.7  0.0257104
28  8.9  0.0225851
28  9.1  0.0198848
28  9.3  0.0175408
28  9.5  0.0155049
28  9.7  0.0137299
28  9.9  0.0121803
28  10.1  0.0108251
28  10.3  0.00963614
28  10.5  0.00859138
28  10.7  0.00767173
28  10.9  0.00686555
28  11.1  0.00615255
28  11.3  0.00552098
28  11.5  0.0049608
28  11.7  0.00446297
28  11.9  0.0040205
30  0.1  362.253
30  0.3  281.012
30  0.5  212.411
30  0.7  154.928
30  0.9  110.804
30  1.1  78.5863
30  1.3  55.612
30  1.5  39.4281
30  1.7  28.1153
30  1.9  20.226
30  2.1  14.6834
30  2.3  10.7671
30  2.5  7.97757
30  2.7  5.97121
30  2.9  4.51366
30  3.1  3.44647
30  3.3  2.65562
30  3.5  2.06308
30  3.7  1.61682
30  3.9  1.27813
30  4.1  1.01738
30  4.3  0.815527
30  4.5  0.658015
30  4.7  0.534243
30  4.9  0.436479
30  5.1  0.358602
30  5.3  0.296155
30  5.5  0.245768
30  5.7  0.204887
30  5.9  0.171605
30  6.1  0.144472
30  6.3  0.121962
30  6.5  0.103426
30  6.7  0.0880606
30  6.9  0.0751965
30  7.1  0.0644174
30  7.3  0.0553881
30  7.5  0.0477678
30  7.7  0.0413121
30  7.9  0.0358279
30  8.1  0.0311513
30  8.3  0.0271531
30  8.5  0.0237246
30  8.7  0.0207752
30  8.9  0.0182417
30  9.1  0.0160531
30  9.3  0.0141549
30  9.5  0.0125068
30  9.7  0.011071
30  9.9  0.00981849
30  10.1  0.00872207
30  10.3  0.00776229
30  10.5  0.00691795
30  10.7  0.00617642
30  10.9  0.00552568
30  11.1  0.00494913
30  11.3  0.00444028
30  11.5  0.0039888
30  11.7  0.00358713
30  11.9  0.00323008
32  0.1  301.128
32  0.3  233.684
32  0.5  176.66
32  0.7  128.545
32  0.9  91.4265
32  1.1  64.3609
32  1.3  45.1664
32  1.5  31.7677
32  1.7  22.5021
32  1.9  16.0814
32  2.1  11.6044
32  2.3  8.46586
32  2.5  6.24438
32  2.7  4.65446
32  2.9  3.50511
32  3.1  2.66831
32  3.3  2.049
32  3.5  1.5887
32  3.7  1.24213
32  3.9  0.97932
32  4.1  0.777992
32  4.3  0.622379
32  4.5  0.501473
32  4.7  0.406251
32  4.9  0.331392
32  5.1  0.271999
32  5.3  0.224337
32  5.5  0.185928
32  5.7  0.154765
32  5.9  0.129523
32  6.1  0.108939
32  6.3  0.0918786
32  6.5  0.0778378
32  6.7  0.0662136
32  6.9  0.0564861
32  7.1  0.0483465
32  7.3  0.0415374
32  7.5  0.0357943
32  7.7  0.0309359
32  7.9  0.0268073
32  8.1  0.0232946
32  8.3  0.0202913
32  8.5  0.0177178
32  8.7  0.0155072
32  8.9  0.0136087
32  9.1  0.011969
32  9.3  0.0105479
32  9.5  0.00931454
32  9.7  0.00824019
32  9.9  0.00730416
32  10.1  0.00648503
32  10.3  0.00576797
32  10.5  0.0051386
32  10.7  0.00458527
32  10.9  0.00409965
32  11.1  0.00367092
32  11.3  0.00329131
32  11.5  0.00295519
32  11.7  0.00265689
32  11.9  0.0023915
