# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  8.96476e-05
2  6.3  6.32594e-05
2  6.5  4.48238e-05
2  6.7  3.18779e-05
2  6.9  2.27762e-05
2  7.1  1.63226e-05
2  7.3  1.17307e-05
2  7.5  8.4641e-06
2  7.7  6.1265e-06
2  7.9  4.44698e-06
2  8.1  3.23823e-06
2  8.3  2.36396e-06
2  8.5  1.73084e-06
2  8.7  1.27022e-06
2  8.9  9.34642e-07
2  9.1  6.89452e-07
2  9.3  5.09498e-07
2  9.5  3.77532e-07
2  9.7  2.80295e-07
2  9.9  2.08571e-07
2  10.1  1.55484e-07
2  10.3  1.16164e-07
2  10.5  8.69405e-08
2  10.7  6.51903e-08
2  10.9  4.89646e-08
2  11.1  3.68458e-08
2  11.3  2.77641e-08
2  11.5  2.09587e-08
2  11.7  1.58566e-08
2  11.9  1.20006e-08
4  0.1  40.3528
4  0.3  29.137
4  0.5  19.4725
4  0.7  12.1571
4  0.9  7.32447
4  1.1  4.35081
4  1.3  2.57726
4  1.5  1.52933
4  1.7  0.914431
4  1.9  0.550525
4  2.1  0.334766
4  2.3  0.205406
4  2.5  0.127318
4  2.7  0.0796804
4  2.9  0.0503494
4  3.1  0.0321064
4  3.3  0.0206495
4  3.5  0.0134007
4  3.7  0.00876166
4  3.9  0.00577653
4  4.1  0.00383313
4  4.3  0.00256371
4  4.5  0.0017258
4  4.7  0.00116938
4  4.9  0.000796695
4  5.1  0.000546057
4  5.3  0.000376438
4  5.5  0.000260855
4  5.7  0.000181643
4  5.9  0.000127059
4  6.1  8.92836e-05
4  6.3  6.30028e-05
4  6.5  4.46402e-05
4  6.7  3.17447e-05
4  6.9  2.26806e-05
4  7.1  1.62539e-05
4  7.3  1.16841e-05
4  7.5  8.42828e-06
4  7.7  6.10088e-06
4  7.9  4.42732e-06
4  8.1  3.22463e-06
4  8.3  2.35383e-06
4  8.5  1.72337e-06
4  8.7  1.26487e-06
4  8.9  9.30638e-07
4  9.1  6.8615e-07
4  9.3  5.07329e-07
4  9.5  3.7575e-07
4  9.7  2.79072e-07
4  9.9  2.07643e-07
4  10.1  1.54829e-07
4  10.3  1.15687e-07
4  10.5  8.65493e-08
4  10.7  6.49058e-08
4  10.9  4.87539e-08
4  11.1  3.66821e-08
4  11.3  2.76588e-08
4  11.5  2.08779e-08
4  11.7  1.57796e-08
4  11.9  1.19499e-08
6  0.1  40.2141
6  0.3  29.036
6  0.5  19.4042
6  0.7  12.1134
6  0.9  7.2971
6  1.1  4.33383
6  1.3  2.56674
6  1.5  1.52276
6  1.7  0.910317
6  1.9  0.547901
6  2.1  0.333124
6  2.3  0.204375
6  2.5  0.126647
6  2.7  0.0792485
6  2.9  0.05007
6  3.1  0.0319243
6  3.3  0.0205301
6  3.5  0.0133219
6  3.7  0.00870914
6  3.9  0.00574146
6  4.1  0.00380946
6  4.3  0.00254772
6  4.5  0.00171496
6  4.7  0.00116165
6  4.9  0.000791575
6  5.1  0.000542503
6  5.3  0.000373963
6  5.5  0.00025912
6  5.7  0.000180433
6  5.9  0.000126207
6  6.1  8.86842e-05
6  6.3  6.25759e-05
6  6.5  4.43369e-05
6  6.7  3.15307e-05
6  6.9  2.25248e-05
6  7.1  1.61414e-05
6  7.3  1.15997e-05
6  7.5  8.372e-06
6  7.7  6.05748e-06
6  7.9  4.39654e-06
6  8.1  3.20132e-06
6  8.3  2.33689e-06
6  8.5  1.71094e-06
6  8.7  1.25563e-06
6  8.9  9.23822e-07
6  9.1  6.81472e-07
6  9.3  5.03565e-07
6  9.5  3.73128e-07
6  9.7  2.77017e-07
6  9.9  2.06122e-07
6  10.1  1.53653e-07
6  10.3  1.14791e-07
6  10.5  8.59129e-08
6  10.7  6.44179e-08
6  10.9  4.83805e-08
6  11.1  3.64125e-08
6  11.3  2.74379e-08
6  11.5  2.07091e-08
6  11.7  1.56571e-08
6  11.9  1.18576e-08
8  0.1  40.0136
8  0.3  28.8904
8  0.5  19.306
8  0.7  12.0506
8  0.9  7.2578
8  1.1  4.30946
8  1.3  2.55165
8  1.5  1.51334
8  1.7  0.90442
8  1.9  0.544233
8  2.1  0.330774
8  2.3  0.202885
8  2.5  0.125689
8  2.7  0.0786328
8  2.9  0.049671
8  3.1  0.0316636
8  3.3  0.0203589
8  3.5  0.013206
8  3.7  0.0086338
8  3.9  0.00569115
8  4.1  0.00377551
8  4.3  0.00252472
8  4.5  0.0016993
8  4.7  0.00115092
8  4.9  0.00078419
8  5.1  0.000537391
8  5.3  0.000370406
8  5.5  0.000256634
8  5.7  0.00017869
8  5.9  0.00012498
8  6.1  8.78097e-05
8  6.3  6.19544e-05
8  6.5  4.38942e-05
8  6.7  3.12175e-05
8  6.9  2.22995e-05
8  7.1  1.59791e-05
8  7.3  1.14823e-05
8  7.5  8.28697e-06
8  7.7  5.99558e-06
8  7.9  4.35147e-06
8  8.1  3.16831e-06
8  8.3  2.31273e-06
8  8.5  1.69317e-06
8  8.7  1.24256e-06
8  8.9  9.14182e-07
8  9.1  6.74345e-07
8  9.3  4.98283e-07
8  9.5  3.69203e-07
8  9.7  2.741e-07
8  9.9  2.0394e-07
8  10.1  1.52026e-07
8  10.3  1.13574e-07
8  10.5  8.49974e-08
8  10.7  6.37297e-08
8  10.9  4.78676e-08
8  11.1  3.60146e-08
8  11.3  2.71389e-08
8  11.5  2.04853e-08
8  11.7  1.54972e-08
8  11.9  1.17283e-08
10  0.1  39.7496
10  0.3  28.6978
10  0.5  19.1755
10  0.7  11.9672
10  0.9  7.20558
10  1.1  4.27713
10  1.3  2.53162
10  1.5  1.50083
10  1.7  0.896604
10  1.9  0.539285
10  2.1  0.327648
10  2.3  0.20092
10  2.5  0.124429
10  2.7  0.0778195
10  2.9  0.0491439
10  3.1  0.0313196
10  3.3  0.0201326
10  3.5  0.0130566
10  3.7  0.00853408
10  3.9  0.00562449
10  4.1  0.00373074
10  4.3  0.00249425
10  4.5  0.0016785
10  4.7  0.00113703
10  4.9  0.000774389
10  5.1  0.000530623
10  5.3  0.000365703
10  5.5  0.000253356
10  5.7  0.000176383
10  5.9  0.000123354
10  6.1  8.66638e-05
10  6.3  6.11412e-05
10  6.5  4.33146e-05
10  6.7  3.08162e-05
10  6.9  2.19986e-05
10  7.1  1.57631e-05
10  7.3  1.13304e-05
10  7.5  8.17403e-06
10  7.7  5.91417e-06
10  7.9  4.29131e-06
10  8.1  3.12523e-06
10  8.3  2.28097e-06
10  8.5  1.66984e-06
10  8.7  1.22546e-06
10  8.9  9.01548e-07
10  9.1  6.64631e-07
10  9.3  4.91371e-07
10  9.5  3.6389e-07
10  9.7  2.70246e-07
10  9.9  2.01057e-07
10  10.1  1.49902e-07
10  10.3  1.11993e-07
10  10.5  8.38029e-08
10  10.7  6.28322e-08
10  10.9  4.71975e-08
10  11.1  3.5509e-08
10  11.3  2.67567e-08
10  11.5  2.02056e-08
10  11.7  1.52747e-08
10  11.9  1.15633e-08
12  0.1  39.4124
12  0.3  28.4519
12  0.5  19.0091
12  0.7  11.861
12  0.9  7.13911
12  1.1  4.23598
12  1.3  2.50615
12  1.5  1.48494
12  1.7  0.886668
12  1.9  0.533038
12  2.1  0.32369
12  2.3  0.198414
12  2.5  0.122835
12  2.7  0.0767886
12  2.9  0.048476
12  3.1  0.030885
12  3.3  0.0198471
12  3.5  0.0128682
12  3.7  0.00840879
12  3.9  0.00554083
12  4.1  0.00367417
12  4.3  0.00245602
12  4.5  0.00165251
12  4.7  0.00111888
12  4.9  0.000762133
12  5.1  0.00052214
12  5.3  0.000359799
12  5.5  0.000249224
12  5.7  0.000173491
12  5.9  0.000121316
12  6.1  8.52262e-05
12  6.3  6.01191e-05
12  6.5  4.2586e-05
12  6.7  3.02716e-05
12  6.9  2.16267e-05
12  7.1  1.54866e-05
12  7.3  1.11329e-05
12  7.5  8.03369e-06
12  7.7  5.81175e-06
12  7.9  4.21775e-06
12  8.1  3.07035e-06
12  8.3  2.24101e-06
12  8.5  1.64051e-06
12  8.7  1.20377e-06
12  8.9  8.85547e-07
12  9.1  6.52792e-07
12  9.3  4.8246e-07
12  9.5  3.57526e-07
12  9.7  2.65407e-07
12  9.9  1.97455e-07
12  10.1  1.47174e-07
12  10.3  1.0994e-07
12  10.5  8.22718e-08
12  10.7  6.1681e-08
12  10.9  4.63317e-08
12  11.1  3.48499e-08
12  11.3  2.62596e-08
12  11.5  1.98316e-08
12  11.7  1.4992e-08
12  11.9  1.13457e-08
14  0.1  38.959
14  0.3  28.1449
14  0.5  18.8013
14  0.7  11.7284
14  0.9  7.05622
14  1.1  4.18469
14  1.3  2.47442
14  1.5  1.46517
14  1.7  0.874322
14  1.9  0.525272
14  2.1  0.318779
14  2.3  0.195294
14  2.5  0.120845
14  2.7  0.0755139
14  2.9  0.0476497
14  3.1  0.0303457
14  3.3  0.0194938
14  3.5  0.012635
14  3.7  0.00825297
14  3.9  0.00543676
14  4.1  0.00360456
14  4.3  0.00240886
14  4.5  0.00162041
14  4.7  0.00109683
14  4.9  0.000747068
14  5.1  0.000511667
14  5.3  0.000352542
14  5.5  0.00024416
14  5.7  0.000169935
14  5.9  0.000118808
14  6.1  8.34533e-05
14  6.3  5.88605e-05
14  6.5  4.16959e-05
14  6.7  2.96538e-05
14  6.9  2.11656e-05
14  7.1  1.51544e-05
14  7.3  1.08933e-05
14  7.5  7.86012e-06
14  7.7  5.68568e-06
14  7.9  4.1259e-06
14  8.1  3.00314e-06
14  8.3  2.19176e-06
14  8.5  1.60434e-06
14  8.7  1.17715e-06
14  8.9  8.65907e-07
14  9.1  6.38254e-07
14  9.3  4.71682e-07
14  9.5  3.49514e-07
14  9.7  2.5945e-07
14  9.9  1.93008e-07
14  10.1  1.43853e-07
14  10.3  1.07452e-07
14  10.5  8.04054e-08
14  10.7  6.0279e-08
14  10.9  4.5277e-08
14  11.1  3.40563e-08
14  11.3  2.56588e-08
14  11.5  1.93667e-08
14  11.7  1.46432e-08
14  11.9  1.10841e-08
16  0.1  38.4368
16  0.3  27.7657
16  0.5  18.545
16  0.7  11.5648
16  0.9  6.95397
16  1.1  4.12147
16  1.3  2.43532
16  1.5  1.44084
16  1.7  0.859145
16  1.9  0.515758
16  2.1  0.312766
16  2.3  0.191504
16  2.5  0.118418
16  2.7  0.0739528
16  2.9  0.0466354
16  3.1  0.0296877
16  3.3  0.0190626
16  3.5  0.0123513
16  3.7  0.00806329
16  3.9  0.00530674
16  4.1  0.00351944
16  4.3  0.00235128
16  4.5  0.0015812
16  4.7  0.00106998
16  4.9  0.000728604
16  5.1  0.000498935
16  5.3  0.000343672
16  5.5  0.000237962
16  5.7  0.000165609
16  5.9  0.000115766
16  6.1  8.12989e-05
16  6.3  5.73318e-05
16  6.5  4.06081e-05
16  6.7  2.88756e-05
16  6.9  2.06073e-05
16  7.1  1.47528e-05
16  7.3  1.06032e-05
16  7.5  7.64988e-06
16  7.7  5.53306e-06
16  7.9  4.01472e-06
16  8.1  2.92184e-06
16  8.3  2.13222e-06
16  8.5  1.56061e-06
16  8.7  1.14495e-06
16  8.9  8.42141e-07
16  9.1  6.20677e-07
16  9.3  4.5865e-07
16  9.5  3.3972e-07
16  9.7  2.52247e-07
16  9.9  1.87624e-07
16  10.1  1.39835e-07
16  10.3  1.04443e-07
16  10.5  7.81496e-08
16  10.7  5.85828e-08
16  10.9  4.40001e-08
16  11.1  3.30976e-08
16  11.3  2.49323e-08
16  11.5  1.8817e-08
16  11.7  1.42268e-08
16  11.9  1.07683e-08
18  0.1  37.7934
18  0.3  27.2975
18  0.5  18.2289
18  0.7  11.363
18  0.9  6.82807
18  1.1  4.0437
18  1.3  2.38716
18  1.5  1.41099
18  1.7  0.840541
18  1.9  0.504119
18  2.1  0.305428
18  2.3  0.186891
18  2.5  0.11546
18  2.7  0.0720526
18  2.9  0.0454059
18  3.1  0.028889
18  3.3  0.0185388
18  3.5  0.0120012
18  3.7  0.00783382
18  3.9  0.00515575
18  4.1  0.00341628
18  4.3  0.00228169
18  4.5  0.00153392
18  4.7  0.00103784
18  4.9  0.000706366
18  5.1  0.000483544
18  5.3  0.000332981
18  5.5  0.000230503
18  5.7  0.000160375
18  5.9  0.000112081
18  6.1  7.86994e-05
18  6.3  5.54854e-05
18  6.5  3.92674e-05
18  6.7  2.7937e-05
18  6.9  1.9933e-05
18  7.1  1.42682e-05
18  7.3  1.02531e-05
18  7.5  7.39618e-06
18  7.7  5.34897e-06
18  7.9  3.88069e-06
18  8.1  2.82376e-06
18  8.3  2.06041e-06
18  8.5  1.50785e-06
18  8.7  1.10613e-06
18  8.9  8.13496e-07
18  9.1  5.99482e-07
18  9.3  4.42943e-07
18  9.5  3.28051e-07
18  9.7  2.43568e-07
18  9.9  1.81119e-07
18  10.1  1.34995e-07
18  10.3  1.00818e-07
18  10.5  7.54298e-08
18  10.7  5.65397e-08
18  10.9  4.24704e-08
18  11.1  3.1939e-08
18  11.3  2.40573e-08
18  11.5  1.81536e-08
18  11.7  1.37248e-08
18  11.9  1.03879e-08
20  0.1  36.996
20  0.3  26.7062
20  0.5  17.8358
20  0.7  11.1124
20  0.9  6.67236
20  1.1  3.94761
20  1.3  2.32769
20  1.5  1.3742
20  1.7  0.817641
20  1.9  0.489839
20  2.1  0.296447
20  2.3  0.181206
20  2.5  0.111834
20  2.7  0.0697332
20  2.9  0.0439073
20  3.1  0.0279156
20  3.3  0.0179009
20  3.5  0.0115809
20  3.7  0.00755463
20  3.9  0.00496967
20  4.1  0.00329141
20  4.3  0.00219716
20  4.5  0.00147639
20  4.7  0.000998818
20  4.9  0.000679414
20  5.1  0.000464903
20  5.3  0.00032004
20  5.5  0.000221473
20  5.7  0.00015405
20  5.9  0.000107628
20  6.1  7.55516e-05
20  6.3  5.32547e-05
20  6.5  3.76805e-05
20  6.7  2.67789e-05
20  6.9  1.91186e-05
20  7.1  1.36828e-05
20  7.3  9.8303e-06
20  7.5  7.09012e-06
20  7.7  5.12675e-06
20  7.9  3.71892e-06
20  8.1  2.70547e-06
20  8.3  1.97378e-06
20  8.5  1.44421e-06
20  8.7  1.05933e-06
20  8.9  7.78972e-07
20  9.1  5.73962e-07
20  9.3  4.24019e-07
20  9.5  3.13995e-07
20  9.7  2.33111e-07
20  9.9  1.73304e-07
20  10.1  1.29166e-07
20  10.3  9.64525e-08
20  10.5  7.21553e-08
20  10.7  5.40798e-08
20  10.9  4.06183e-08
20  11.1  3.05385e-08
20  11.3  2.30041e-08
20  11.5  1.73573e-08
20  11.7  1.31224e-08
20  11.9  9.93046e-09
22  0.1  35.9947
22  0.3  25.9789
22  0.5  17.3427
22  0.7  10.7977
22  0.9  6.47727
22  1.1  3.82725
22  1.3  2.25322
22  1.5  1.32832
22  1.7  0.789144
22  1.9  0.4721
22  2.1  0.285323
22  2.3  0.174165
22  2.5  0.107354
22  2.7  0.0668694
22  2.9  0.0420629
22  3.1  0.0267168
22  3.3  0.0171173
22  3.5  0.0110652
22  3.7  0.00721241
22  3.9  0.00474157
22  4.1  0.00313937
22  4.3  0.00209386
22  4.5  0.00140617
22  4.7  0.000950374
22  4.9  0.000646513
22  5.1  0.000442164
22  5.3  0.000304257
22  5.5  0.00021047
22  5.7  0.000146349
22  5.9  0.000102169
22  6.1  7.17242e-05
22  6.3  5.05437e-05
22  6.5  3.57504e-05
22  6.7  2.54031e-05
22  6.9  1.81288e-05
22  7.1  1.29712e-05
22  7.3  9.31657e-06
22  7.5  6.71851e-06
22  7.7  4.85707e-06
22  7.9  3.52212e-06
22  8.1  2.562e-06
22  8.3  1.86867e-06
22  8.5  1.36692e-06
22  8.7  1.00256e-06
22  8.9  7.37092e-07
22  9.1  5.4325e-07
22  9.3  4.01087e-07
22  9.5  2.96931e-07
22  9.7  2.20418e-07
22  9.9  1.63879e-07
22  10.1  1.22103e-07
22  10.3  9.11668e-08
22  10.5  6.8193e-08
22  10.7  5.11031e-08
22  10.9  3.83608e-08
22  11.1  2.88572e-08
22  11.3  2.1729e-08
22  11.5  1.63936e-08
22  11.7  1.23921e-08
22  11.9  9.37638e-09
24  0.1  34.7142
24  0.3  25.0489
24  0.5  16.7124
24  0.7  10.3958
24  0.9  6.2311
24  1.1  3.67379
24  1.3  2.15866
24  1.5  1.27018
24  1.7  0.753086
24  1.9  0.449704
24  2.1  0.271338
24  2.3  0.165326
24  2.5  0.101756
24  2.7  0.0632942
24  2.9  0.0397627
24  3.1  0.0252243
24  3.3  0.0161428
24  3.5  0.0104293
24  3.7  0.00678898
24  3.9  0.00445906
24  4.1  0.00295047
24  4.3  0.00196622
24  4.5  0.00131951
24  4.7  0.000891332
24  4.9  0.000605922
24  5.1  0.000414152
24  5.3  0.000284832
24  5.5  0.000196934
24  5.7  0.000136874
24  5.9  9.55148e-05
24  6.1  6.69928e-05
24  6.3  4.7213e-05
24  6.5  3.33819e-05
24  6.7  2.37102e-05
24  6.9  1.69172e-05
24  7.1  1.20995e-05
24  7.3  8.68771e-06
24  7.5  6.25836e-06
24  7.7  4.52673e-06
24  7.9  3.27984e-06
24  8.1  2.38645e-06
24  8.3  1.74005e-06
24  8.5  1.27263e-06
24  8.7  9.33137e-07
24  8.9  6.85666e-07
24  9.1  5.05441e-07
24  9.3  3.73065e-07
24  9.5  2.76147e-07
24  9.7  2.04958e-07
24  9.9  1.52356e-07
24  10.1  1.13484e-07
24  10.3  8.47152e-08
24  10.5  6.33564e-08
24  10.7  4.74707e-08
24  10.9  3.56288e-08
24  11.1  2.67878e-08
24  11.3  2.01773e-08
24  11.5  1.52247e-08
24  11.7  1.15008e-08
24  11.9  8.70157e-09
26  0.1  33.0438
26  0.3  23.8354
26  0.5  15.8906
26  0.7  9.87321
26  0.9  5.9071
26  1.1  3.47718
26  1.3  2.03646
26  1.5  1.19529
26  1.7  0.706804
26  1.9  0.421066
26  2.1  0.253433
26  2.3  0.154074
26  2.5  0.0946552
26  2.7  0.0587682
26  2.9  0.0368616
26  3.1  0.0233419
26  3.3  0.0149169
26  3.5  0.0096249
26  3.7  0.00626188
26  3.9  0.00410351
26  4.1  0.00271209
26  4.3  0.00180668
26  4.5  0.00121136
26  4.7  0.000817562
26  4.9  0.000555356
26  5.1  0.000379302
26  5.3  0.000260783
26  5.5  0.000180124
26  5.7  0.000125111
26  5.9  8.72626e-05
26  6.1  6.11701e-05
26  6.3  4.30704e-05
26  6.5  3.04711e-05
26  6.7  2.16155e-05
26  6.9  1.54061e-05
26  7.1  1.10217e-05
26  7.3  7.91028e-06
26  7.5  5.6969e-06
26  7.7  4.11881e-06
26  7.9  2.98323e-06
26  8.1  2.16991e-06
26  8.3  1.58144e-06
26  8.5  1.15632e-06
26  8.7  8.47602e-07
26  8.9  6.22823e-07
26  9.1  4.58829e-07
26  9.3  3.38565e-07
26  9.5  2.50543e-07
26  9.7  1.85873e-07
26  9.9  1.38156e-07
26  10.1  1.02875e-07
26  10.3  7.67817e-08
26  10.5  5.74089e-08
26  10.7  4.29965e-08
26  10.9  3.22719e-08
26  11.1  2.42582e-08
26  11.3  1.82671e-08
26  11.5  1.37822e-08
26  11.7  1.04075e-08
26  11.9  7.87271e-09
28  0.1  30.8533
28  0.3  22.2309
28  0.5  14.806
28  0.7  9.18339
28  0.9  5.47853
28  1.1  3.21542
28  1.3  1.87711
28  1.5  1.09778
28  1.7  0.646677
28  1.9  0.384086
28  2.1  0.230463
28  2.3  0.139704
28  2.5  0.0855997
28  2.7  0.0530153
28  2.9  0.0331707
28  3.1  0.0209646
28  3.3  0.0133714
28  3.5  0.00861293
28  3.7  0.00559425
28  3.9  0.00366397
28  4.1  0.00241585
28  4.3  0.0016077
28  4.5  0.00107656
28  4.7  0.00072572
28  4.9  0.000492573
28  5.1  0.000336011
28  5.3  0.000230722
28  5.5  0.00015928
28  5.7  0.000110547
28  5.9  7.70419e-05
28  6.1  5.39666e-05
28  6.3  3.7972e-05
28  6.5  2.68455e-05
28  6.7  1.90321e-05
28  6.9  1.3556e-05
28  7.1  9.69333e-06
28  7.3  6.95271e-06
28  7.5  5.00525e-06
28  7.7  3.61602e-06
28  7.9  2.61806e-06
28  8.1  1.90369e-06
28  8.3  1.38652e-06
28  8.5  1.01349e-06
28  8.7  7.42502e-07
28  8.9  5.45445e-07
28  9.1  4.01612e-07
28  9.3  2.96422e-07
28  9.5  2.19129e-07
28  9.7  1.62516e-07
28  9.9  1.20777e-07
28  10.1  8.9901e-08
28  10.3  6.70711e-08
28  10.5  5.01332e-08
28  10.7  3.75435e-08
28  10.9  2.81748e-08
28  11.1  2.11732e-08
28  11.3  1.59382e-08
28  11.5  1.20106e-08
28  11.7  9.0747e-09
28  11.9  6.86437e-09
30  0.1  27.9383
30  0.3  20.1217
30  0.5  13.3833
30  0.7  8.27911
30  0.9  4.92212
30  1.1  2.8756
30  1.3  1.67072
30  1.5  0.972607
30  1.7  0.570151
30  1.9  0.33712
30  2.1  0.201422
30  2.3  0.121647
30  2.5  0.0742493
30  2.7  0.0458455
30  2.9  0.0286018
30  3.1  0.0180242
30  3.3  0.0114667
30  3.5  0.00736959
30  3.7  0.00477639
30  3.9  0.00312183
30  4.1  0.00205458
30  4.3  0.00136549
30  4.5  0.000912695
30  4.7  0.000614468
30  4.9  0.000416302
30  5.1  0.000283717
30  5.3  0.000194524
30  5.5  0.000134154
30  5.7  9.29711e-05
30  5.9  6.47801e-05
30  6.1  4.53231e-05
30  6.3  3.18482e-05
30  6.5  2.24947e-05
30  6.7  1.59611e-05
30  6.9  1.13573e-05
30  7.1  8.11773e-06
30  7.3  5.82173e-06
30  7.5  4.18961e-06
30  7.7  3.02207e-06
30  7.9  2.19009e-06
30  8.1  1.59089e-06
30  8.3  1.16009e-06
30  8.5  8.47707e-07
30  8.7  6.21657e-07
30  8.9  4.57099e-07
30  9.1  3.36781e-07
30  9.3  2.48675e-07
30  9.5  1.84268e-07
30  9.7  1.36641e-07
30  9.9  1.01308e-07
30  10.1  7.53171e-08
30  10.3  5.61611e-08
30  10.5  4.1928e-08
30  10.7  3.13583e-08
30  10.9  2.35114e-08
30  11.1  1.76685e-08
30  11.3  1.32962e-08
30  11.5  1.00425e-08
30  11.7  7.59636e-09
30  11.9  5.75707e-09
32  0.1  24.2756
32  0.3  17.4713
32  0.5  11.5982
32  0.7  7.15021
32  0.9  4.22757
32  1.1  2.45524
32  1.3  1.41772
32  1.5  0.820366
32  1.7  0.477865
32  1.9  0.280933
32  2.1  0.167034
32  2.3  0.10046
32  2.5  0.0610288
32  2.7  0.0375459
32  2.9  0.0233587
32  3.1  0.0146693
32  3.3  0.00931922
32  3.5  0.00597182
32  3.7  0.00386542
32  3.9  0.00252316
32  4.1  0.00166126
32  4.3  0.00110294
32  4.5  0.000737263
32  4.7  0.000496651
32  4.9  0.000336576
32  5.1  0.000229704
32  5.3  0.000156851
32  5.5  0.000107545
32  5.7  7.40656e-05
32  5.9  5.12568e-05
32  6.1  3.5668e-05
32  6.3  2.50064e-05
32  6.5  1.76352e-05
32  6.7  1.24882e-05
32  6.9  8.87644e-06
32  7.1  6.3368e-06
32  7.3  4.53774e-06
32  7.5  3.26065e-06
32  7.7  2.34968e-06
32  7.9  1.70013e-06
32  8.1  1.23337e-06
32  8.3  8.97729e-07
32  8.5  6.54985e-07
32  8.7  4.79506e-07
32  8.9  3.51325e-07
32  9.1  2.58407e-07
32  9.3  1.90624e-07
32  9.5  1.40889e-07
32  9.7  1.0425e-07
32  9.9  7.74329e-08
32  10.1  5.75699e-08
32  10.3  4.28883e-08
32  10.5  3.20479e-08
32  10.7  2.39822e-08
32  10.9  1.7993e-08
32  11.1  1.3517e-08
32  11.3  1.0195e-08
32  11.5  7.68005e-09
32  11.7  5.80698e-09
32  11.9  4.38828e-09
