# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.00714135
6  8.7  0.00607102
6  8.9  0.00517371
6  9.1  0.00441883
6  9.3  0.0037816
6  9.5  0.00324271
6  9.7  0.00278609
6  9.9  0.00239846
6  10.1  0.00206817
6  10.3  0.00178646
6  10.5  0.001546
6  10.7  0.00134012
6  10.9  0.00116379
6  11.1  0.00101214
6  11.3  0.000881474
6  11.5  0.000768872
6  11.7  0.00067145
6  11.9  0.000587212
8  0.1  337.653
8  0.3  257.488
8  0.5  189.269
8  0.7  134.014
8  0.9  93.1676
8  1.1  64.4671
8  1.3  44.5932
8  1.5  30.9884
8  1.7  21.6639
8  1.9  15.2658
8  2.1  10.8496
8  2.3  7.7802
8  2.5  5.63138
8  2.7  4.11444
8  2.9  3.03364
8  3.1  2.25661
8  3.3  1.69308
8  3.5  1.28113
8  3.7  0.976803
8  3.9  0.750533
8  4.1  0.580759
8  4.3  0.452414
8  4.5  0.354557
8  4.7  0.279688
8  4.9  0.2219
8  5.1  0.17702
8  5.3  0.14194
8  5.5  0.114356
8  5.7  0.0925732
8  5.9  0.0752873
8  6.1  0.0614927
8  6.3  0.0504042
8  6.5  0.0414804
8  6.7  0.0342725
8  6.9  0.0284177
8  7.1  0.0236318
8  7.3  0.019719
8  7.5  0.0165027
8  7.7  0.0138527
8  7.9  0.0116597
8  8.1  0.00983944
8  8.3  0.00832447
8  8.5  0.00705958
8  8.7  0.00600075
8  8.9  0.00511372
8  9.1  0.00436732
8  9.3  0.00373772
8  9.5  0.00320509
8  9.7  0.00275393
8  9.9  0.00237059
8  10.1  0.00204415
8  10.3  0.00176603
8  10.5  0.001528
8  10.7  0.00132441
8  10.9  0.00115003
8  11.1  0.00100017
8  11.3  0.000871103
8  11.5  0.000759691
8  11.7  0.000663472
8  11.9  0.000580243
10  0.1  334.992
10  0.3  255.446
10  0.5  187.753
10  0.7  132.921
10  0.9  92.3783
10  1.1  63.8983
10  1.3  44.1804
10  1.5  30.6868
10  1.7  21.4425
10  1.9  15.1041
10  2.1  10.7295
10  2.3  7.69118
10  2.5  5.56518
10  2.7  4.06492
10  2.9  2.99578
10  3.1  2.22827
10  3.3  1.67161
10  3.5  1.2644
10  3.7  0.963884
10  3.9  0.74027
10  4.1  0.572738
10  4.3  0.446122
10  4.5  0.349657
10  4.7  0.275943
10  4.9  0.218985
10  5.1  0.174694
10  5.3  0.140069
10  5.5  0.11287
10  5.7  0.0913832
10  5.9  0.0743605
10  6.1  0.0607682
10  6.3  0.0498278
10  6.5  0.0410508
10  6.7  0.0339351
10  6.9  0.0281413
10  7.1  0.0234206
10  7.3  0.0195679
10  7.5  0.0163925
10  7.7  0.013781
10  7.9  0.0116127
10  8.1  0.00981175
10  8.3  0.00832346
10  8.5  0.0070635
10  8.7  0.00601373
10  8.9  0.00514396
10  9.1  0.00439947
10  9.3  0.00377643
10  9.5  0.00324707
10  9.7  0.00280151
10  9.9  0.00242134
10  10.1  0.00209522
10  10.3  0.0018187
10  10.5  0.0015798
10  10.7  0.00137723
10  10.9  0.00120357
10  11.1  0.00105264
10  11.3  0.000923382
10  11.5  0.000812179
10  11.7  0.00071545
10  11.9  0.000629697
12  0.1  331.631
12  0.3  252.862
12  0.5  185.842
12  0.7  131.539
12  0.9  91.3856
12  1.1  63.1767
12  1.3  43.6586
12  1.5  30.3051
12  1.7  21.163
12  1.9  14.898
12  2.1  10.578
12  2.3  7.57857
12  2.5  5.48131
12  2.7  4.00191
12  2.9  2.9488
12  3.1  2.1923
12  3.3  1.64425
12  3.5  1.24343
12  3.7  0.947621
12  3.9  0.727835
12  4.1  0.563005
12  4.3  0.438449
12  4.5  0.343503
12  4.7  0.270894
12  4.9  0.214876
12  5.1  0.171377
12  5.3  0.137386
12  5.5  0.110665
12  5.7  0.0895671
12  5.9  0.0728293
12  6.1  0.0594763
12  6.3  0.0487427
12  6.5  0.0401078
12  6.7  0.033134
12  6.9  0.0274703
12  7.1  0.0228412
12  7.3  0.0190575
12  7.5  0.0159472
12  7.7  0.013385
12  7.9  0.0112653
12  8.1  0.0095055
12  8.3  0.00804122
12  8.5  0.00681859
12  8.7  0.0057955
12  8.9  0.00493847
12  9.1  0.0042171
12  9.3  0.00360887
12  9.5  0.00309439
12  9.7  0.0026586
12  9.9  0.0022883
12  10.1  0.00197311
12  10.3  0.00170452
12  10.5  0.00147471
12  10.7  0.00127812
12  10.9  0.00110975
12  11.1  0.000965081
12  11.3  0.00084048
12  11.5  0.000732963
12  11.7  0.000640099
12  11.9  0.000559763
14  0.1  327.435
14  0.3  249.638
14  0.5  183.454
14  0.7  129.814
14  0.9  90.1455
14  1.1  62.2785
14  1.3  43.003
14  1.5  29.8296
14  1.7  20.8158
14  1.9  14.6432
14  2.1  10.3903
14  2.3  7.43959
14  2.5  5.37793
14  2.7  3.92442
14  2.9  2.89041
14  3.1  2.14807
14  3.3  1.61049
14  3.5  1.21752
14  3.7  0.927593
14  3.9  0.712263
14  4.1  0.55083
14  4.3  0.428878
14  4.5  0.33593
14  4.7  0.26487
14  4.9  0.210066
14  5.1  0.167513
14  5.3  0.134269
14  5.5  0.108141
14  5.7  0.0875115
14  5.9  0.0711491
14  6.1  0.0580979
14  6.3  0.0476236
14  6.5  0.0391821
14  6.7  0.0323568
14  6.9  0.0268232
14  7.1  0.022301
14  7.3  0.0186044
14  7.5  0.0155669
14  7.7  0.0130647
14  7.9  0.0109949
14  8.1  0.00927661
14  8.3  0.00784711
14  8.5  0.00665354
14  8.7  0.00565484
14  8.9  0.00481826
14  9.1  0.00411432
14  9.3  0.00352074
14  9.5  0.00301867
14  9.7  0.0025934
14  9.9  0.00223207
14  10.1  0.00192451
14  10.3  0.00166242
14  10.5  0.00143821
14  10.7  0.00124644
14  10.9  0.00108218
14  11.1  0.000941067
14  11.3  0.000819558
14  11.5  0.00071468
14  11.7  0.000624067
14  11.9  0.000545714
16  0.1  322.264
16  0.3  245.674
16  0.5  180.515
16  0.7  127.695
16  0.9  88.6213
16  1.1  61.143
16  1.3  42.2034
16  1.5  29.2472
16  1.7  20.3907
16  1.9  14.3316
16  2.1  10.1606
16  2.3  7.26995
16  2.5  5.25188
16  2.7  3.83008
16  2.9  2.81943
16  3.1  2.09434
16  3.3  1.56948
16  3.5  1.18606
16  3.7  0.903297
16  3.9  0.693381
16  4.1  0.536075
16  4.3  0.41728
16  4.5  0.32676
16  4.7  0.257581
16  4.9  0.204246
16  5.1  0.162837
16  5.3  0.130499
16  5.5  0.105085
16  5.7  0.0850223
16  5.9  0.0691125
16  6.1  0.0564278
16  6.3  0.0462464
16  6.5  0.038045
16  6.7  0.0314247
16  6.9  0.0260389
16  7.1  0.0216463
16  7.3  0.0180564
16  7.5  0.0151068
16  7.7  0.0126772
16  7.9  0.0106678
16  8.1  0.00899995
16  8.3  0.0076123
16  8.5  0.00645386
16  8.7  0.00548476
16  8.9  0.00467289
16  9.1  0.00398984
16  9.3  0.003414
16  9.5  0.00292712
16  9.7  0.00251446
16  9.9  0.00216404
16  10.1  0.00186572
16  10.3  0.00161149
16  10.5  0.00139408
16  10.7  0.00120812
16  10.9  0.00104888
16  11.1  0.000912069
16  11.3  0.000794251
16  11.5  0.000692592
16  11.7  0.000604781
16  11.9  0.000528813
18  0.1  315.914
18  0.3  240.807
18  0.5  176.906
18  0.7  125.091
18  0.9  86.7499
18  1.1  59.7927
18  1.3  41.2253
18  1.5  28.5359
18  1.7  19.8721
18  1.9  13.9523
18  2.1  9.87779
18  2.3  7.06399
18  2.5  5.09902
18  2.7  3.7158
18  2.9  2.73344
18  3.1  2.02931
18  3.3  1.51988
18  3.5  1.14802
18  3.7  0.873949
18  3.9  0.670565
18  4.1  0.518269
18  4.3  0.403275
18  4.5  0.315691
18  4.7  0.248785
18  4.9  0.197222
18  5.1  0.157199
18  5.3  0.125952
18  5.5  0.101403
18  5.7  0.0820258
18  5.9  0.066662
18  6.1  0.0544229
18  6.3  0.0445939
18  6.5  0.0366682
18  6.7  0.0302924
18  6.9  0.0250969
18  7.1  0.0208608
18  7.3  0.0173988
18  7.5  0.0145546
18  7.7  0.0122123
18  7.9  0.0102755
18  8.1  0.00866807
18  8.3  0.00733084
18  8.5  0.00621463
18  8.7  0.00528103
18  8.9  0.00449883
18  9.1  0.00384093
18  9.3  0.00328631
18  9.5  0.00281729
18  9.7  0.00241987
18  9.9  0.00208247
18  10.1  0.00179524
18  10.3  0.00155053
18  10.5  0.00134124
18  10.7  0.00116221
18  10.9  0.00100896
18  11.1  0.000877304
18  11.3  0.000763904
18  11.5  0.000666094
18  11.7  0.000581611
18  11.9  0.000508518
20  0.1  308.07
20  0.3  234.8
20  0.5  172.449
20  0.7  121.876
20  0.9  84.44
20  1.1  58.1315
20  1.3  40.0235
20  1.5  27.6633
20  1.7  19.2373
20  1.9  13.4886
20  2.1  9.54191
20  2.3  6.81331
20  2.5  4.91319
20  2.7  3.57708
20  2.9  2.62905
20  3.1  1.95052
20  3.3  1.45991
20  3.5  1.10204
20  3.7  0.838502
20  3.9  0.643035
20  4.1  0.496776
20  4.3  0.386388
20  4.5  0.302348
20  4.7  0.238186
20  4.9  0.188762
20  5.1  0.150408
20  5.3  0.120482
20  5.5  0.0969722
20  5.7  0.0784212
20  5.9  0.0637149
20  6.1  0.052008
20  6.3  0.0426061
20  6.5  0.0350261
20  6.7  0.0289309
20  6.9  0.0239645
20  7.1  0.0199162
20  7.3  0.0166086
20  7.5  0.0138917
20  7.7  0.011654
20  7.9  0.00980418
20  8.1  0.00826967
20  8.3  0.00699309
20  8.5  0.00592761
20  8.7  0.00503642
20  8.9  0.00428938
20  9.1  0.00366206
20  9.3  0.00313288
20  9.5  0.00268562
20  9.7  0.00230662
20  9.9  0.00198453
20  10.1  0.00171085
20  10.3  0.0014774
20  10.5  0.00127789
20  10.7  0.00110724
20  10.9  0.000961129
20  11.1  0.000835506
20  11.3  0.000727444
20  11.5  0.000634244
20  11.7  0.000553869
20  11.9  0.00048423
22  0.1  298.261
22  0.3  227.296
22  0.5  166.923
22  0.7  117.857
22  0.9  81.5705
22  1.1  56.0648
22  1.3  38.5302
22  1.5  26.5825
22  1.7  18.4528
22  1.9  12.917
22  2.1  9.1242
22  2.3  6.50543
22  2.5  4.68536
22  2.7  3.40728
22  2.9  2.50163
22  3.1  1.85439
22  3.3  1.38676
22  3.5  1.04603
22  3.7  0.795324
22  3.9  0.609571
22  4.1  0.470671
22  4.3  0.365884
22  4.5  0.286179
22  4.7  0.225304
22  4.9  0.178506
22  5.1  0.142183
22  5.3  0.113848
22  5.5  0.0916097
22  5.7  0.0740553
22  5.9  0.0601547
22  6.1  0.049087
22  6.3  0.0402072
22  6.5  0.0330615
22  6.7  0.0272842
22  6.9  0.0225957
22  7.1  0.0187752
22  7.3  0.0156552
22  7.5  0.0130909
22  7.7  0.0109796
22  7.9  0.00923535
22  8.1  0.00778879
22  8.3  0.00658491
22  8.5  0.00558098
22  8.7  0.00474082
22  8.9  0.00403773
22  9.1  0.00344625
22  9.3  0.00294795
22  9.5  0.00252651
22  9.7  0.00216972
22  9.9  0.00186699
22  10.1  0.00160911
22  10.3  0.00138931
22  10.5  0.00120152
22  10.7  0.00104097
22  10.9  0.000903494
22  11.1  0.000785434
22  11.3  0.000683804
22  11.5  0.000596115
22  11.7  0.000520402
22  11.9  0.000454975
24  0.1  285.813
24  0.3  217.758
24  0.5  159.82
24  0.7  112.747
24  0.9  77.9275
24  1.1  53.4512
24  1.3  36.6486
24  1.5  25.2258
24  1.7  17.4706
24  1.9  12.2047
24  2.1  8.60325
24  2.3  6.12329
24  2.5  4.40306
24  2.7  3.19728
24  2.9  2.34447
24  3.1  1.7359
24  3.3  1.29677
24  3.5  0.977203
24  3.7  0.742364
24  3.9  0.568515
24  4.1  0.438675
24  4.3  0.340763
24  4.5  0.266345
24  4.7  0.20962
24  4.9  0.166
24  5.1  0.132136
24  5.3  0.105759
24  5.5  0.0850644
24  5.7  0.0687354
24  5.9  0.0558053
24  6.1  0.0455261
24  6.3  0.0372794
24  6.5  0.0306352
24  6.7  0.025282
24  6.9  0.0209321
24  7.1  0.017387
24  7.3  0.0144929
24  7.5  0.0121169
24  7.7  0.0101607
24  7.9  0.00854421
24  8.1  0.00720447
24  8.3  0.00608962
24  8.5  0.0051597
24  8.7  0.00438252
24  8.9  0.00373149
24  9.1  0.00318452
24  9.3  0.00272358
24  9.5  0.00233401
24  9.7  0.00200394
24  9.9  0.00172387
24  10.1  0.00148555
24  10.3  0.00128254
24  10.5  0.001109
24  10.7  0.000960585
24  10.9  0.000833673
24  11.1  0.000724656
24  11.3  0.000630778
24  11.5  0.000549852
24  11.7  0.000479976
24  11.9  0.00041955
26  0.1  269.719
26  0.3  205.413
26  0.5  150.701
26  0.7  106.186
26  0.9  73.2366
26  1.1  50.0931
26  1.3  34.2418
26  1.5  23.4961
26  1.7  16.2244
26  1.9  11.3022
26  2.1  7.94687
26  2.3  5.6432
26  2.5  4.04936
26  2.7  2.93487
26  2.9  2.14846
26  3.1  1.5883
26  3.3  1.18493
26  3.5  0.891716
26  3.7  0.676765
26  3.9  0.517753
26  4.1  0.399068
26  4.3  0.309706
26  4.5  0.241933
26  4.7  0.190266
26  4.9  0.150559
26  5.1  0.119781
26  5.3  0.0957991
26  5.5  0.0770066
26  5.7  0.0621976
26  5.9  0.0504736
26  6.1  0.0411398
26  6.3  0.0336805
26  6.5  0.0276746
26  6.7  0.0228265
26  6.9  0.018891
26  7.1  0.0156855
26  7.3  0.0130705
26  7.5  0.0109229
26  7.7  0.00915647
26  7.9  0.00769079
26  8.1  0.0064884
26  8.3  0.00547821
26  8.5  0.00464426
26  8.7  0.00394362
26  8.9  0.00335749
26  9.1  0.00286197
26  9.3  0.00244621
26  9.5  0.00209833
26  9.7  0.00180113
26  9.9  0.00154748
26  10.1  0.00133529
26  10.3  0.0011527
26  10.5  0.000995328
26  10.7  0.000863351
26  10.9  0.000749441
26  11.1  0.000652329
26  11.3  0.00056756
26  11.5  0.000495161
26  11.7  0.000433731
26  11.9  0.00037889
28  0.1  248.649
28  0.3  189.29
28  0.5  138.788
28  0.7  97.6402
28  0.9  67.1182
28  1.1  45.7723
28  1.3  31.1402
28  1.5  21.2784
28  1.7  14.635
28  1.9  10.158
28  2.1  7.11761
28  2.3  5.03921
28  2.5  3.60605
28  2.7  2.60708
28  2.9  1.90418
28  3.1  1.40508
28  3.3  1.04625
28  3.5  0.786102
28  3.7  0.595652
28  3.9  0.455116
28  4.1  0.350349
28  4.3  0.271631
28  4.5  0.211987
28  4.7  0.166485
28  4.9  0.131616
28  5.1  0.104637
28  5.3  0.0836188
28  5.5  0.0671769
28  5.7  0.0542153
28  5.9  0.0439686
28  6.1  0.0358122
28  6.3  0.029286
28  6.5  0.0240656
28  6.7  0.0198352
28  6.9  0.0164057
28  7.1  0.0136162
28  7.3  0.011341
28  7.5  0.00947471
28  7.7  0.00793918
28  7.9  0.00667074
28  8.1  0.00562089
28  8.3  0.00474777
28  8.5  0.00402021
28  8.7  0.0034125
28  8.9  0.00290392
28  9.1  0.00247688
28  9.3  0.00211706
28  9.5  0.00181326
28  9.7  0.00155598
28  9.9  0.00133687
28  10.1  0.00115227
28  10.3  0.000994429
28  10.5  0.000859428
28  10.7  0.000744078
28  10.9  0.000645496
28  11.1  0.000560826
28  11.3  0.000487939
28  11.5  0.000425179
28  11.7  0.000371009
28  11.9  0.000324139
30  0.1  221.42
30  0.3  168.583
30  0.5  123.436
30  0.7  86.6225
30  0.9  59.3267
30  1.1  40.2315
30  1.3  27.2474
30  1.5  18.5195
30  1.7  12.6704
30  1.9  8.74403
30  2.1  6.09964
30  2.3  4.30385
30  2.5  3.07115
30  2.7  2.2154
30  2.9  1.61525
30  3.1  1.19056
30  3.3  0.88634
30  3.5  0.665912
30  3.7  0.504747
30  3.9  0.383102
30  4.1  0.293386
30  4.3  0.226219
30  4.5  0.176218
30  4.7  0.138252
30  4.9  0.109128
30  5.1  0.0866655
30  5.3  0.0691724
30  5.5  0.0555052
30  5.7  0.0447676
30  5.9  0.0362838
30  6.1  0.0295224
30  6.3  0.0241239
30  6.5  0.0198037
30  6.7  0.0163088
30  6.9  0.0134811
30  7.1  0.011181
30  7.3  0.00930653
30  7.5  0.0077709
30  7.7  0.00650852
30  7.9  0.00546454
30  8.1  0.00460175
30  8.3  0.00388488
30  8.5  0.00328796
30  8.7  0.00278949
30  8.9  0.00237275
30  9.1  0.00202288
30  9.3  0.00172809
30  9.5  0.00147942
30  9.7  0.001269
30  9.9  0.00109066
30  10.1  0.000939044
30  10.3  0.000810049
30  10.5  0.000699816
30  10.7  0.000605676
30  10.9  0.00052522
30  11.1  0.000456187
30  11.3  0.000396772
30  11.5  0.000345627
30  11.7  0.000301474
30  11.9  0.000263335
32  0.1  187.916
32  0.3  142.96
32  0.5  104.562
32  0.7  73.0768
32  0.9  49.7671
32  1.1  33.5121
32  1.3  22.5175
32  1.5  15.1893
32  1.7  10.3193
32  1.9  7.08044
32  2.1  4.91143
32  2.3  3.44512
32  2.5  2.44495
32  2.7  1.75439
32  2.9  1.27274
32  3.1  0.933404
32  3.3  0.691285
32  3.5  0.516769
32  3.7  0.389758
32  3.9  0.296591
32  4.1  0.227468
32  4.3  0.175694
32  4.5  0.136672
32  4.7  0.107022
32  4.9  0.0843637
32  5.1  0.0668905
32  5.3  0.0533198
32  5.5  0.0427271
32  5.7  0.0344066
32  5.9  0.0278466
32  6.1  0.0226464
32  6.3  0.0184921
32  6.5  0.0151552
32  6.7  0.0124687
32  6.9  0.0102966
32  7.1  0.00853158
32  7.3  0.00709424
32  7.5  0.0059192
32  7.7  0.00495305
32  7.9  0.00415628
32  8.1  0.00349728
32  8.3  0.00295063
32  8.5  0.00249529
32  8.7  0.00211545
32  8.9  0.00179825
32  9.1  0.00153235
32  9.3  0.00130822
32  9.5  0.00111912
32  9.7  0.000959461
32  9.9  0.00082418
32  10.1  0.000709211
32  10.3  0.000611421
32  10.5  0.000527926
32  10.7  0.00045668
32  10.9  0.000395875
32  11.1  0.000343643
32  11.3  0.000298779
32  11.5  0.00026015
32  11.7  0.000226827
32  11.9  0.000198039
