# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.975816
2  5.5  0.821041
2  5.7  0.693758
2  5.9  0.588419
2  6.1  0.50123
2  6.3  0.428355
2  6.5  0.367589
2  6.7  0.316603
2  6.9  0.27354
2  7.1  0.237263
2  7.3  0.206271
2  7.5  0.179811
2  7.7  0.157054
2  7.9  0.137654
2  8.1  0.120973
2  8.3  0.1066
2  8.5  0.0941327
2  8.7  0.0833518
2  8.9  0.0739202
2  9.1  0.0656866
2  9.3  0.0584897
2  9.5  0.052175
2  9.7  0.0466324
2  9.9  0.0417598
2  10.1  0.0374597
2  10.3  0.0336618
2  10.5  0.0302954
2  10.7  0.0273091
2  10.9  0.0246481
2  11.1  0.0222811
2  11.3  0.0201706
2  11.5  0.0182816
2  11.7  0.0165897
2  11.9  0.0150747
4  0.1  655.186
4  0.3  513.08
4  0.5  393.494
4  0.7  294.088
4  0.9  217.322
4  1.1  159.949
4  1.3  117.598
4  1.5  86.666
4  1.7  64.1072
4  1.9  47.7251
4  2.1  35.7668
4  2.3  27.0249
4  2.5  20.5916
4  2.7  15.7562
4  2.9  12.1515
4  3.1  9.45217
4  3.3  7.42734
4  3.5  5.88426
4  3.7  4.69734
4  3.9  3.77561
4  4.1  3.05501
4  4.3  2.48852
4  4.5  2.03895
4  4.7  1.68036
4  4.9  1.39252
4  5.1  1.15989
4  5.3  0.971052
4  5.5  0.817018
4  5.7  0.690328
4  5.9  0.585497
4  6.1  0.49875
4  6.3  0.426225
4  6.5  0.36575
4  6.7  0.315157
4  6.9  0.272159
4  7.1  0.236075
4  7.3  0.205231
4  7.5  0.178894
4  7.7  0.15638
4  7.9  0.13695
4  8.1  0.120367
4  8.3  0.106052
4  8.5  0.0936413
4  8.7  0.0829297
4  8.9  0.0735414
4  9.1  0.0653486
4  9.3  0.0581835
4  9.5  0.0519038
4  9.7  0.0463893
4  9.9  0.0415403
4  10.1  0.0372664
4  10.3  0.0334907
4  10.5  0.0301407
4  10.7  0.0271644
4  10.9  0.0245148
4  11.1  0.0221585
4  11.3  0.0200592
4  11.5  0.018186
4  11.7  0.0165039
4  11.9  0.0149965
6  0.1  651.67
6  0.3  510.114
6  0.5  391.127
6  0.7  292.373
6  0.9  215.975
6  1.1  158.838
6  1.3  116.705
6  1.5  85.9345
6  1.7  63.5347
6  1.9  47.2304
6  2.1  35.3513
6  2.3  26.6672
6  2.5  20.2768
6  2.7  15.5496
6  2.9  12.0262
6  3.1  9.37685
6  3.3  7.3703
6  3.5  5.83851
6  3.7  4.66038
6  3.9  3.74566
6  4.1  3.03057
6  4.3  2.46851
6  4.5  2.02242
6  4.7  1.66661
6  4.9  1.38106
6  5.1  1.15032
6  5.3  0.962988
6  5.5  0.81019
6  5.7  0.68454
6  5.9  0.580568
6  6.1  0.494524
6  6.3  0.422605
6  6.5  0.362627
6  6.7  0.312324
6  6.9  0.269834
6  7.1  0.234042
6  7.3  0.203469
6  7.5  0.177356
6  7.7  0.154902
6  7.9  0.135762
6  8.1  0.119312
6  8.3  0.105138
6  8.5  0.0928381
6  8.7  0.0822058
6  8.9  0.0728987
6  9.1  0.0647757
6  9.3  0.0576768
6  9.5  0.0514491
6  9.7  0.0459836
6  9.9  0.0411777
6  10.1  0.0369379
6  10.3  0.0331917
6  10.5  0.0298713
6  10.7  0.0269262
6  10.9  0.0243021
6  11.1  0.0219679
6  11.3  0.0198844
6  11.5  0.0180225
6  11.7  0.0163551
6  11.9  0.0148614
8  0.1  647.187
8  0.3  506.596
8  0.5  388.41
8  0.7  290.295
8  0.9  214.383
8  1.1  157.607
8  1.3  115.755
8  1.5  85.197
8  1.7  62.9632
8  1.9  46.7876
8  2.1  35.0081
8  2.3  26.4012
8  2.5  20.0691
8  2.7  15.3868
8  2.9  11.8982
8  3.1  9.27532
8  3.3  7.28933
8  3.5  5.77368
8  3.7  4.60818
8  3.9  3.70324
8  4.1  2.99599
8  4.3  2.43866
8  4.5  1.999
8  4.7  1.64723
8  4.9  1.3649
8  5.1  1.13679
8  5.3  0.951613
8  5.5  0.800585
8  5.7  0.676393
8  5.9  0.573633
8  6.1  0.488591
8  6.3  0.417522
8  6.5  0.358256
8  6.7  0.308688
8  6.9  0.266555
8  7.1  0.231191
8  7.3  0.200974
8  7.5  0.175173
8  7.7  0.153126
8  7.9  0.134085
8  8.1  0.117838
8  8.3  0.103823
8  8.5  0.0916734
8  8.7  0.0811807
8  8.9  0.0719887
8  9.1  0.0639686
8  9.3  0.0569581
8  9.5  0.0508112
8  9.7  0.0454072
8  9.9  0.0406619
8  10.1  0.0364781
8  10.3  0.0327753
8  10.5  0.0294942
8  10.7  0.026584
8  10.9  0.0239949
8  11.1  0.0216876
8  11.3  0.0196324
8  11.5  0.0177934
8  11.7  0.0161475
8  11.9  0.0146706
10  0.1  641.804
10  0.3  502.581
10  0.5  385.212
10  0.7  287.901
10  0.9  212.599
10  1.1  156.309
10  1.3  114.791
10  1.5  84.4888
10  1.7  62.4376
10  1.9  46.4199
10  2.1  34.7776
10  2.3  26.2683
10  2.5  19.9883
10  2.7  15.2922
10  2.9  11.775
10  3.1  9.14806
10  3.3  7.18285
10  3.5  5.68845
10  3.7  4.53936
10  3.9  3.64738
10  4.1  2.95042
10  4.3  2.4013
10  4.5  1.96811
10  4.7  1.62165
10  4.9  1.34376
10  5.1  1.11897
10  5.3  0.936633
10  5.5  0.787906
10  5.7  0.665651
10  5.9  0.564483
10  6.1  0.480735
10  6.3  0.410802
10  6.5  0.352475
10  6.7  0.303697
10  6.9  0.262235
10  7.1  0.227422
10  7.3  0.197697
10  7.5  0.172317
10  7.7  0.15049
10  7.9  0.131887
10  8.1  0.115897
10  8.3  0.102114
10  8.5  0.0901601
10  8.7  0.07983
10  8.9  0.0707891
10  9.1  0.0628973
10  9.3  0.0560027
10  9.5  0.0499555
10  9.7  0.0446457
10  9.9  0.0399748
10  10.1  0.0358621
10  10.3  0.0322232
10  10.5  0.0289984
10  10.7  0.0261377
10  10.9  0.0235888
10  11.1  0.021322
10  11.3  0.0193008
10  11.5  0.0174933
10  11.7  0.0158746
10  11.9  0.0144239
12  0.1  633.723
12  0.3  496.024
12  0.5  380.23
12  0.7  284.056
12  0.9  209.607
12  1.1  153.923
12  1.3  112.905
12  1.5  82.9905
12  1.7  61.2591
12  1.9  45.4685
12  2.1  33.9872
12  2.3  25.6075
12  2.5  19.4507
12  2.7  14.9028
12  2.9  11.5171
12  3.1  8.97344
12  3.3  7.04858
12  3.5  5.5811
12  3.7  4.45273
12  3.9  3.57711
12  4.1  2.89307
12  4.3  2.35454
12  4.5  1.9293
12  4.7  1.58956
12  4.9  1.31698
12  5.1  1.09657
12  5.3  0.917778
12  5.5  0.771999
12  5.7  0.652144
12  5.9  0.552985
12  6.1  0.470938
12  6.3  0.402386
12  6.5  0.345231
12  6.7  0.297436
12  6.9  0.256808
12  7.1  0.22271
12  7.3  0.193589
12  7.5  0.168728
12  7.7  0.147352
12  7.9  0.12913
12  8.1  0.113473
12  8.3  0.0999705
12  8.5  0.0882649
12  8.7  0.0781522
12  8.9  0.0693003
12  9.1  0.0615719
12  9.3  0.0548199
12  9.5  0.0488966
12  9.7  0.0436962
12  9.9  0.0391238
12  10.1  0.0350963
12  10.3  0.0315328
12  10.5  0.0283751
12  10.7  0.0255758
12  10.9  0.0230809
12  11.1  0.020862
12  11.3  0.0188824
12  11.5  0.0171132
12  11.7  0.0155287
12  11.9  0.0141089
14  0.1  624.433
14  0.3  488.679
14  0.5  374.546
14  0.7  279.723
14  0.9  206.296
14  1.1  151.369
14  1.3  110.932
14  1.5  81.4655
14  1.7  60.0832
14  1.9  44.5602
14  2.1  33.2855
14  2.3  25.0622
14  2.5  19.0267
14  2.7  14.5699
14  2.9  11.2557
14  3.1  8.76674
14  3.3  6.88435
14  3.5  5.44854
14  3.7  4.34644
14  3.9  3.49087
14  4.1  2.82279
14  4.3  2.29725
14  4.5  1.88172
14  4.7  1.5502
14  4.9  1.28416
14  5.1  1.06911
14  5.3  0.894681
14  5.5  0.752471
14  5.7  0.635585
14  5.9  0.538899
14  6.1  0.458912
14  6.3  0.392061
14  6.5  0.33635
14  6.7  0.289765
14  6.9  0.250171
14  7.1  0.216926
14  7.3  0.188561
14  7.5  0.164333
14  7.7  0.143505
14  7.9  0.125751
14  8.1  0.110493
14  8.3  0.0973329
14  8.5  0.085942
14  8.7  0.0760883
14  8.9  0.0674661
14  9.1  0.0599399
14  9.3  0.0533649
14  9.5  0.047593
14  9.7  0.042534
14  9.9  0.0380837
14  10.1  0.0341613
14  10.3  0.0306899
14  10.5  0.0276169
14  10.7  0.0248912
14  10.9  0.022462
14  11.1  0.0203009
14  11.3  0.0183748
14  11.5  0.0166534
14  11.7  0.0151106
14  11.9  0.0137297
16  0.1  612.956
16  0.3  479.653
16  0.5  367.575
16  0.7  274.408
16  0.9  202.231
16  1.1  148.243
16  1.3  108.52
16  1.5  79.604
16  1.7  58.6488
16  1.9  43.4552
16  2.1  32.432
16  2.3  24.398
16  2.5  18.512
16  2.7  14.1676
16  2.9  10.9391
16  3.1  8.51636
16  3.3  6.6849
16  3.5  5.28906
16  3.7  4.21788
16  3.9  3.38673
16  4.1  2.7379
16  4.3  2.22779
16  4.5  1.82435
16  4.7  1.50268
16  4.9  1.24458
16  5.1  1.03603
16  5.3  0.866864
16  5.5  0.728967
16  5.7  0.615622
16  5.9  0.5219
16  6.1  0.444416
16  6.3  0.379627
16  6.5  0.325659
16  6.7  0.280517
16  6.9  0.24216
16  7.1  0.209974
16  7.3  0.182496
16  7.5  0.159021
16  7.7  0.138852
16  7.9  0.121665
16  8.1  0.106902
16  8.3  0.0941626
16  8.5  0.0831277
16  8.7  0.0735967
16  8.9  0.065253
16  9.1  0.0579713
16  9.3  0.051607
16  9.5  0.0460264
16  9.7  0.0411235
16  9.9  0.0368267
16  10.1  0.0330292
16  10.3  0.0296709
16  10.5  0.0266982
16  10.7  0.0240616
16  10.9  0.0217133
16  11.1  0.0196232
16  11.3  0.017761
16  11.5  0.016095
16  11.7  0.0146038
16  11.9  0.0132678
18  0.1  598.937
18  0.3  468.605
18  0.5  359.056
18  0.7  267.9
18  0.9  197.261
18  1.1  144.429
18  1.3  105.584
18  1.5  77.339
18  1.7  56.9087
18  1.9  42.1153
18  2.1  31.399
18  2.3  23.5988
18  2.5  17.8913
18  2.7  13.684
18  2.9  10.5583
18  3.1  8.21529
18  3.3  6.44546
18  3.5  5.09752
18  3.7  4.06348
18  3.9  3.26156
18  4.1  2.63596
18  4.3  2.14484
18  4.5  1.75551
18  4.7  1.44561
18  4.9  1.19698
18  5.1  0.996212
18  5.3  0.833439
18  5.5  0.70084
18  5.7  0.591798
18  5.9  0.501552
18  6.1  0.42708
18  6.3  0.364743
18  6.5  0.312854
18  6.7  0.26947
18  6.9  0.232601
18  7.1  0.201587
18  7.3  0.175061
18  7.5  0.152553
18  7.7  0.133297
18  7.9  0.116787
18  8.1  0.102607
18  8.3  0.0903702
18  8.5  0.0797815
18  8.7  0.0706305
18  8.9  0.0626148
18  9.1  0.0556229
18  9.3  0.0495161
18  9.5  0.0441573
18  9.7  0.0394511
18  9.9  0.0353226
18  10.1  0.0316783
18  10.3  0.0284572
18  10.5  0.0256059
18  10.7  0.023078
18  10.9  0.0208241
18  11.1  0.0188189
18  11.3  0.017031
18  11.5  0.0154323
18  11.7  0.0140037
18  11.9  0.0127203
20  0.1  581.64
20  0.3  455.03
20  0.5  348.584
20  0.7  259.91
20  0.9  191.153
20  1.1  139.753
20  1.3  101.997
20  1.5  74.5784
20  1.7  54.7919
20  1.9  40.4884
20  2.1  30.1457
20  2.3  22.6316
20  2.5  17.1401
20  2.7  13.0981
20  2.9  10.099
20  3.1  7.85297
20  3.3  6.15744
20  3.5  4.8673
20  3.7  3.87801
20  3.9  3.11138
20  4.1  2.51367
20  4.3  2.04421
20  4.5  1.67305
20  4.7  1.37726
20  4.9  1.14006
20  5.1  0.948643
20  5.3  0.79343
20  5.5  0.666966
20  5.7  0.563082
20  5.9  0.477299
20  6.1  0.406198
20  6.3  0.347018
20  6.5  0.297485
20  6.7  0.256175
20  6.9  0.221089
20  7.1  0.191659
20  7.3  0.166388
20  7.5  0.145081
20  7.7  0.126759
20  7.9  0.110951
20  8.1  0.0974767
20  8.3  0.0858492
20  8.5  0.0757741
20  8.7  0.0670727
20  8.9  0.0594538
20  9.1  0.0528102
20  9.3  0.0470038
20  9.5  0.0419182
20  9.7  0.0374412
20  9.9  0.0335258
20  10.1  0.0300642
20  10.3  0.0270069
20  10.5  0.0242975
20  10.7  0.0218943
20  10.9  0.0197563
20  11.1  0.0178518
20  11.3  0.016154
20  11.5  0.0146356
20  11.7  0.0132792
20  11.9  0.012063
22  0.1  560.18
22  0.3  438.163
22  0.5  335.556
22  0.7  249.988
22  0.9  183.584
22  1.1  133.899
22  1.3  97.5636
22  1.5  71.1946
22  1.7  52.1976
22  1.9  38.5001
22  2.1  28.619
22  2.3  21.4545
22  2.5  16.2292
22  2.7  12.3878
22  2.9  9.54226
22  3.1  7.41351
22  3.3  5.80858
22  3.5  4.58915
22  3.7  3.65363
22  3.9  2.93042
22  4.1  2.36607
22  4.3  1.92316
22  4.5  1.57314
22  4.7  1.29481
22  4.9  1.07098
22  5.1  0.891342
22  5.3  0.745201
22  5.5  0.625941
22  5.7  0.528453
22  5.9  0.448055
22  6.1  0.381474
22  6.3  0.325981
22  6.5  0.279652
22  6.7  0.240708
22  6.9  0.207978
22  7.1  0.180486
22  7.3  0.156911
22  7.5  0.136958
22  7.7  0.120032
22  7.9  0.105366
22  8.1  0.0927834
22  8.3  0.0820362
22  8.5  0.0727827
22  8.7  0.064612
22  8.9  0.0576841
22  9.1  0.0516011
22  9.3  0.0462642
22  9.5  0.0415612
22  9.7  0.0374445
22  9.9  0.0338533
22  10.1  0.0307162
22  10.3  0.0279266
22  10.5  0.0254616
22  10.7  0.0232464
22  10.9  0.0212493
22  11.1  0.0194801
22  11.3  0.0179086
22  11.5  0.0164608
22  11.7  0.0151572
22  11.9  0.0139929
24  0.1  533.066
24  0.3  416.858
24  0.5  319.144
24  0.7  237.499
24  0.9  174.076
24  1.1  126.656
24  1.3  92.0307
24  1.5  66.9749
24  1.7  48.9767
24  1.9  36.041
24  2.1  26.7351
24  2.3  20.0077
24  2.5  15.1119
24  2.7  11.5183
24  2.9  8.862
24  3.1  6.87801
24  3.3  5.38343
24  3.5  4.24988
24  3.7  3.38132
24  3.9  2.70985
24  4.1  2.18671
24  4.3  1.77676
24  4.5  1.45293
24  4.7  1.195
24  4.9  0.988405
24  5.1  0.821436
24  5.3  0.686955
24  5.5  0.577089
24  5.7  0.486909
24  5.9  0.412508
24  6.1  0.35088
24  6.3  0.299595
24  6.5  0.256733
24  6.7  0.220867
24  6.9  0.190647
24  7.1  0.165053
24  7.3  0.143354
24  7.5  0.124857
24  7.7  0.10904
24  7.9  0.0954907
24  8.1  0.0838577
24  8.3  0.0738267
24  8.5  0.0651547
24  8.7  0.0576478
24  8.9  0.0510907
24  9.1  0.0453695
24  9.3  0.0403682
24  9.5  0.0359849
24  9.7  0.0321412
24  9.9  0.0287685
24  10.1  0.0257917
24  10.3  0.0231606
24  10.5  0.0208323
24  10.7  0.018767
24  10.9  0.0169326
24  11.1  0.0152976
24  11.3  0.0138409
24  11.5  0.0125395
24  11.7  0.0113735
24  11.9  0.01033
26  0.1  498.317
26  0.3  389.551
26  0.5  298.222
26  0.7  221.531
26  0.9  162.007
26  1.1  117.505
26  1.3  85.0319
26  1.5  61.6631
26  1.7  44.9251
26  1.9  32.966
26  2.1  24.4018
26  2.3  18.2219
26  2.5  13.7392
26  2.7  10.4506
26  2.9  8.02521
26  3.1  6.21998
26  3.3  4.86248
26  3.5  3.8344
26  3.7  3.04776
26  3.9  2.44024
26  4.1  1.96768
26  4.3  1.59759
26  4.5  1.30556
26  4.7  1.0732
26  4.9  0.887141
26  5.1  0.737269
26  5.3  0.615836
26  5.5  0.517204
26  5.7  0.43619
26  5.9  0.369377
26  6.1  0.314074
26  6.3  0.267935
26  6.5  0.229713
26  6.7  0.197475
26  6.9  0.170407
26  7.1  0.147488
26  7.3  0.128059
26  7.5  0.111512
26  7.7  0.097366
26  7.9  0.0853016
26  8.1  0.0748959
26  8.3  0.0659028
26  8.5  0.0581562
26  8.7  0.0514129
26  8.9  0.0455579
26  9.1  0.0404444
26  9.3  0.0359785
26  9.5  0.0320675
26  9.7  0.0286351
26  9.9  0.0256275
26  10.1  0.0229749
26  10.3  0.0206279
26  10.5  0.018551
26  10.7  0.0167109
26  10.9  0.015075
26  11.1  0.0136168
26  11.3  0.0123173
26  11.5  0.0111562
26  11.7  0.0101149
26  11.9  0.00918453
28  0.1  453.449
28  0.3  354.342
28  0.5  271.103
28  0.7  200.945
28  0.9  146.415
28  1.1  105.734
28  1.3  76.1509
28  1.5  54.9695
28  1.7  39.8772
28  1.9  29.1436
28  2.1  21.4942
28  2.3  16.0026
28  2.5  12.0281
28  2.7  9.13036
28  2.9  6.99909
28  3.1  5.41489
28  3.3  4.22689
28  3.5  3.32845
28  3.7  2.64222
28  3.9  2.11282
28  4.1  1.70193
28  4.3  1.38047
28  4.5  1.12703
28  4.7  0.925905
28  4.9  0.764745
28  5.1  0.63501
28  5.3  0.530031
28  5.5  0.444948
28  5.7  0.375033
28  5.9  0.317407
28  6.1  0.269748
28  6.3  0.229985
28  6.5  0.197094
28  6.7  0.169346
28  6.9  0.146075
28  7.1  0.126377
28  7.3  0.109681
28  7.5  0.0954852
28  7.7  0.0833362
28  7.9  0.072936
28  8.1  0.0640482
28  8.3  0.0563611
28  8.5  0.0497007
28  8.7  0.0439279
28  8.9  0.0389176
28  9.1  0.0345386
28  9.3  0.0307175
28  9.5  0.0273725
28  9.7  0.0244322
28  9.9  0.0218574
28  10.1  0.0195871
28  10.3  0.0175858
28  10.5  0.0158145
28  10.7  0.0142429
28  10.9  0.0128433
28  11.1  0.0115984
28  11.3  0.0104911
28  11.5  0.00949962
28  11.7  0.00861171
28  11.9  0.00781838
30  0.1  396.406
30  0.3  309.679
30  0.5  236.691
30  0.7  174.897
30  0.9  126.812
30  1.1  91.0179
30  1.3  65.1191
30  1.5  46.7163
30  1.7  33.7026
30  1.9  24.5066
30  2.1  17.9957
30  2.3  13.345
30  2.5  9.99529
30  2.7  7.56482
30  2.9  5.78342
30  3.1  4.46333
30  3.3  3.47647
30  3.5  2.7323
30  3.7  2.16529
30  3.9  1.72874
30  4.1  1.39034
30  4.3  1.12635
30  4.5  0.918461
30  4.7  0.753537
30  4.9  0.621804
30  5.1  0.515895
30  5.3  0.430272
30  5.5  0.360787
30  5.7  0.303618
30  5.9  0.256795
30  6.1  0.21806
30  6.3  0.185916
30  6.5  0.159163
30  6.7  0.136757
30  6.9  0.117884
30  7.1  0.101927
30  7.3  0.0884145
30  7.5  0.0769549
30  7.7  0.0671329
30  7.9  0.0587228
30  8.1  0.0515162
30  8.3  0.0453108
30  8.5  0.0399381
30  8.7  0.0352843
30  8.9  0.0312436
30  9.1  0.0277169
30  9.3  0.0246391
30  9.5  0.0219465
30  9.7  0.0195832
30  9.9  0.0175145
30  10.1  0.0156908
30  10.3  0.0140807
30  10.5  0.0126577
30  10.7  0.0113949
30  10.9  0.0102715
30  11.1  0.00927642
30  11.3  0.00838887
30  11.5  0.0075939
30  11.7  0.00688339
30  11.9  0.00624693
32  0.1  327.99
32  0.3  256.156
32  0.5  195.431
32  0.7  143.905
32  0.9  103.589
32  1.1  73.7768
32  1.3  52.3717
32  1.5  37.2717
32  1.7  26.6844
32  1.9  19.2759
32  2.1  14.0727
32  2.3  10.382
32  2.5  7.74335
32  2.7  5.83713
32  2.9  4.44697
32  3.1  3.42129
32  3.3  2.65677
32  3.5  2.08304
32  3.7  1.64629
32  3.9  1.31223
32  4.1  1.05311
32  4.3  0.851703
32  4.5  0.693445
32  4.7  0.567969
32  4.9  0.468098
32  5.1  0.387534
32  5.3  0.323082
32  5.5  0.270327
32  5.7  0.227431
32  5.9  0.192163
32  6.1  0.162999
32  6.3  0.138836
32  6.5  0.118798
32  6.7  0.101985
32  6.9  0.087785
32  7.1  0.0759032
32  7.3  0.0657469
32  7.5  0.0571955
32  7.7  0.0498529
32  7.9  0.0435807
32  8.1  0.0382138
32  8.3  0.0335865
32  8.5  0.0295892
32  8.7  0.0261264
32  8.9  0.0231236
32  9.1  0.0205074
32  9.3  0.0182212
32  9.5  0.0162109
32  9.7  0.0144668
32  9.9  0.0129318
32  10.1  0.011583
32  10.3  0.0103897
32  10.5  0.00933659
32  10.7  0.00839802
32  10.9  0.00756891
32  11.1  0.00683043
32  11.3  0.00617345
32  11.5  0.00558595
32  11.7  0.00506195
32  11.9  0.00459226
