# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  3.9  1.0128
18  4.1  0.78504
18  4.3  0.613141
18  4.5  0.482283
18  4.7  0.38202
18  4.9  0.304366
18  5.1  0.244063
18  5.3  0.196719
18  5.5  0.159518
18  5.7  0.129943
18  5.9  0.106368
18  6.1  0.0874698
18  6.3  0.072205
18  6.5  0.0599134
18  6.7  0.0498752
18  6.9  0.0417209
18  7.1  0.0349884
18  7.3  0.0294113
18  7.5  0.0248309
18  7.7  0.0210248
18  7.9  0.0178523
18  8.1  0.01521
18  8.3  0.0129924
18  8.5  0.0111365
18  8.7  0.00956321
18  8.9  0.00822034
18  9.1  0.0070907
18  9.3  0.00613637
18  9.5  0.00531501
18  9.7  0.00461363
18  9.9  0.00401284
18  10.1  0.00349815
18  10.3  0.00305496
18  10.5  0.00267311
18  10.7  0.00234225
18  10.9  0.00205556
18  11.1  0.00180755
18  11.3  0.00159141
18  11.5  0.00140302
18  11.7  0.00123866
18  11.9  0.00109548
20  0.1  426.547
20  0.3  331.221
20  0.5  248.234
20  0.7  178.663
20  0.9  125.657
20  1.1  87.3331
20  1.3  60.4412
20  1.5  41.8606
20  1.7  29.1064
20  1.9  20.3712
20  2.1  14.3844
20  2.3  10.2431
20  2.5  7.37672
20  2.7  5.36408
20  2.9  3.93993
20  3.1  2.92177
20  3.3  2.18775
20  3.5  1.65371
20  3.7  1.26055
20  3.9  0.96923
20  4.1  0.750964
20  4.3  0.586306
20  4.5  0.461014
20  4.7  0.36506
20  4.9  0.290766
20  5.1  0.233092
20  5.3  0.187827
20  5.5  0.152274
20  5.7  0.124015
20  5.9  0.101488
20  6.1  0.0834424
20  6.3  0.0688655
20  6.5  0.0571334
20  6.7  0.0475395
20  6.9  0.0397188
20  7.1  0.0333513
20  7.3  0.0280318
20  7.5  0.0236611
20  7.7  0.0200237
20  7.9  0.0170047
20  8.1  0.0144871
20  8.3  0.0123735
20  8.5  0.0106053
20  8.7  0.00910606
20  8.9  0.00783566
20  9.1  0.00675041
20  9.3  0.00584141
20  9.5  0.00505891
20  9.7  0.00439086
20  9.9  0.00381866
20  10.1  0.00332875
20  10.3  0.0029068
20  10.5  0.00254327
20  10.7  0.00222805
20  10.9  0.00195541
20  11.1  0.00171914
20  11.3  0.00151346
20  11.5  0.00133439
20  11.7  0.00117793
20  11.9  0.00104175
22  0.1  412.262
22  0.3  320.084
22  0.5  239.795
22  0.7  172.445
22  0.9  121.128
22  1.1  84.0354
22  1.3  58.0585
22  1.5  40.1185
22  1.7  27.8419
22  1.9  19.4522
22  2.1  13.715
22  2.3  9.75257
22  2.5  7.0143
22  2.7  5.09499
22  2.9  3.73768
22  3.1  2.76998
22  3.3  2.0724
22  3.5  1.5655
22  3.7  1.19258
22  3.9  0.916926
22  4.1  0.709686
22  4.3  0.553799
22  4.5  0.435275
22  4.7  0.344548
22  4.9  0.274323
22  5.1  0.219827
22  5.3  0.1771
22  5.5  0.1435
22  5.7  0.116856
22  5.9  0.0956126
22  6.1  0.0785864
22  6.3  0.0648528
22  6.5  0.0537696
22  6.7  0.0447454
22  6.9  0.0373854
22  7.1  0.0313476
22  7.3  0.0263863
22  7.5  0.0222508
22  7.7  0.0188364
22  7.9  0.0159888
22  8.1  0.0136202
22  8.3  0.0116399
22  8.5  0.0099672
22  8.7  0.00854423
22  8.9  0.00735185
22  9.1  0.00634602
22  9.3  0.00548247
22  9.5  0.00475012
22  9.7  0.00412196
22  9.9  0.00358511
22  10.1  0.00311973
22  10.3  0.00272766
22  10.5  0.00238559
22  10.7  0.00209003
22  10.9  0.00183465
22  11.1  0.0016136
22  11.3  0.00142028
22  11.5  0.00124951
22  11.7  0.0011042
22  11.9  0.000975901
24  0.1  394.156
24  0.3  305.97
24  0.5  229.12
24  0.7  164.578
24  0.9  115.407
24  1.1  79.8855
24  1.3  55.0504
24  1.5  37.941
24  1.7  26.2674
24  1.9  18.3113
24  2.1  12.8809
24  2.3  9.14846
24  2.5  6.56708
24  2.7  4.76373
24  2.9  3.49034
24  3.1  2.58376
24  3.3  1.9311
24  3.5  1.45749
24  3.7  1.10944
24  3.9  0.851863
24  4.1  0.65924
24  4.3  0.514148
24  4.5  0.40388
24  4.7  0.319528
24  4.9  0.25429
24  5.1  0.203688
24  5.3  0.164015
24  5.5  0.132858
24  5.7  0.108147
24  5.9  0.0884518
24  6.1  0.0726776
24  6.3  0.0599553
24  6.5  0.0497082
24  6.7  0.0413549
24  6.9  0.0345432
24  7.1  0.0289767
24  7.3  0.0243446
24  7.5  0.0205418
24  7.7  0.0173832
24  7.9  0.0147516
24  8.1  0.0125635
24  8.3  0.010727
24  8.5  0.00919064
24  8.7  0.0078882
24  8.9  0.00678529
24  9.1  0.00585032
24  9.3  0.00504858
24  9.5  0.00437771
24  9.7  0.00379808
24  9.9  0.00330231
24  10.1  0.00287753
24  10.3  0.00251236
24  10.5  0.00219755
24  10.7  0.00192474
24  10.9  0.0016889
24  11.1  0.0014845
24  11.3  0.00130664
24  11.5  0.00115167
24  11.7  0.00101656
24  11.9  0.000898668
26  0.1  370.814
26  0.3  287.687
26  0.5  215.368
26  0.7  154.486
26  0.9  108.053
26  1.1  74.5685
26  1.3  51.2168
26  1.5  35.1799
26  1.7  24.2798
26  1.9  16.877
26  2.1  11.8413
26  2.3  8.39405
26  2.5  6.01075
26  2.7  4.3506
26  2.9  3.18353
26  3.1  2.35314
26  3.3  1.7565
26  3.5  1.32407
26  3.7  1.007
26  3.9  0.772412
26  4.1  0.597239
26  4.3  0.465453
26  4.5  0.365252
26  4.7  0.288891
26  4.9  0.22975
26  5.1  0.183869
26  5.3  0.147999
26  5.5  0.119804
26  5.7  0.0974929
26  5.9  0.0796907
26  6.1  0.0654527
26  6.3  0.0539947
26  6.5  0.0447535
26  6.7  0.0372632
26  6.9  0.031135
26  7.1  0.0260876
26  7.3  0.0219512
26  7.5  0.0185607
26  7.7  0.01569
26  7.9  0.013347
26  8.1  0.0113367
26  8.3  0.00965339
26  8.5  0.00824321
26  8.7  0.00706873
26  8.9  0.00607828
26  9.1  0.00524479
26  9.3  0.00453203
26  9.5  0.00391736
26  9.7  0.00340272
26  9.9  0.00295787
26  10.1  0.00257704
26  10.3  0.00224956
26  10.5  0.0019672
26  10.7  0.00172283
26  10.9  0.00151135
26  11.1  0.00132821
26  11.3  0.00116881
26  11.5  0.00103007
26  11.7  0.000908944
26  11.9  0.000803588
28  0.1  340.424
28  0.3  263.995
28  0.5  197.485
28  0.7  141.37
28  0.9  98.6341
28  1.1  67.7218
28  1.3  46.302
28  1.5  31.6631
28  1.7  21.7645
28  1.9  15.0697
28  2.1  10.5368
28  2.3  7.4438
28  2.5  5.31846
28  2.7  3.83999
28  2.9  2.80383
28  3.1  2.06854
28  3.3  1.5414
28  3.5  1.16021
28  3.7  0.881123
28  3.9  0.674973
28  4.1  0.5213
28  4.3  0.405845
28  4.5  0.318269
28  4.7  0.251367
28  4.9  0.199764
28  5.1  0.159784
28  5.3  0.128498
28  5.5  0.103961
28  5.7  0.0845323
28  5.9  0.0690625
28  6.1  0.0566882
28  6.3  0.0467255
28  6.5  0.0387376
28  6.7  0.0321997
28  6.9  0.0268715
28  7.1  0.022504
28  7.3  0.0188914
28  7.5  0.0159288
28  7.7  0.0134823
28  7.9  0.0114329
28  8.1  0.00972207
28  8.3  0.0083029
28  8.5  0.00710341
28  8.7  0.00609374
28  8.9  0.00523844
28  9.1  0.00451457
28  9.3  0.00389368
28  9.5  0.00337431
28  9.7  0.00292587
28  9.9  0.00254273
28  10.1  0.00221474
28  10.3  0.00193279
28  10.5  0.00168977
28  10.7  0.00147941
28  10.9  0.00129541
28  11.1  0.00114
28  11.3  0.00100301
28  11.5  0.000883755
28  11.7  0.000779683
28  11.9  0.000689185
30  0.1  301.594
30  0.3  233.787
30  0.5  174.66
30  0.7  124.768
30  0.9  86.598
30  1.1  59.2029
30  1.3  40.2476
30  1.5  27.3926
30  1.7  18.7486
30  1.9  12.9458
30  2.1  8.97767
30  2.3  6.29882
30  2.5  4.47863
30  2.7  3.22424
30  2.9  2.34702
30  3.1  1.72742
30  3.3  1.2845
30  3.5  0.964681
30  3.7  0.731244
30  3.9  0.559255
30  4.1  0.431256
30  4.3  0.335268
30  4.5  0.262606
30  4.7  0.207121
30  4.9  0.164419
30  5.1  0.131366
30  5.3  0.105543
30  5.5  0.0853107
30  5.7  0.0693002
30  5.9  0.0565717
30  6.1  0.0463964
30  6.3  0.0382146
30  6.5  0.0316559
30  6.7  0.0262954
30  6.9  0.0219282
30  7.1  0.0183404
30  7.3  0.0154126
30  7.5  0.0129882
30  7.7  0.0109778
30  7.9  0.00930353
30  8.1  0.0079142
30  8.3  0.00675088
30  8.5  0.00577116
30  8.7  0.00494945
30  8.9  0.00425292
30  9.1  0.00366337
30  9.3  0.00316254
30  9.5  0.00273623
30  9.7  0.00237135
30  9.9  0.0020601
30  10.1  0.00179363
30  10.3  0.00156474
30  10.5  0.0013675
30  10.7  0.00119672
30  10.9  0.00104928
30  11.1  0.000921555
30  11.3  0.000810632
30  11.5  0.000714008
30  11.7  0.000629757
30  11.9  0.000556457
32  0.1  253.755
32  0.3  196.59
32  0.5  146.767
32  0.7  104.268
32  0.9  71.9013
32  1.1  48.78
32  1.3  32.8625
32  1.5  22.1602
32  1.7  15.0417
32  1.9  10.2988
32  2.1  7.12444
32  2.3  4.98651
32  2.5  3.53239
32  2.7  2.53266
32  2.9  1.83735
32  3.1  1.34758
32  3.3  0.998864
32  3.5  0.748195
32  3.7  0.565886
32  3.9  0.431815
32  4.1  0.332286
32  4.3  0.25784
32  4.5  0.201739
32  4.7  0.158921
32  4.9  0.125823
32  5.1  0.100383
32  5.3  0.0805452
32  5.5  0.0650832
32  5.7  0.0527424
32  5.9  0.0430186
32  6.1  0.0352788
32  6.3  0.0290217
32  6.5  0.0239929
32  6.7  0.0199147
32  6.9  0.0165928
32  7.1  0.0138782
32  7.3  0.0116318
32  7.5  0.00980341
32  7.7  0.00828135
32  7.9  0.00701424
32  8.1  0.005962
32  8.3  0.00508122
32  8.5  0.00434218
32  8.7  0.00372079
32  8.9  0.00319498
32  9.1  0.00275071
32  9.3  0.00237313
32  9.5  0.00205227
32  9.7  0.00177747
32  9.9  0.00154358
32  10.1  0.00134317
32  10.3  0.00117115
32  10.5  0.00102294
32  10.7  0.000894676
32  10.9  0.000784118
32  11.1  0.000688472
32  11.3  0.00060537
32  11.5  0.000532953
32  11.7  0.000469875
32  11.9  0.000414981
