# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.103654
4  9.1  0.0926976
4  9.3  0.0830495
4  9.5  0.0745441
4  9.7  0.0670232
4  9.9  0.0603649
4  10.1  0.0544597
4  10.3  0.049215
4  10.5  0.0445368
4  10.7  0.0403396
4  10.9  0.0366446
4  11.1  0.0333195
4  11.3  0.0303418
4  11.5  0.0276616
4  11.7  0.0252489
4  11.9  0.0230734
6  0.1  690.854
6  0.3  543.283
6  0.5  419.334
6  0.7  315.976
6  0.9  235.465
6  1.1  174.512
6  1.3  129.239
6  1.5  95.7742
6  1.7  71.2193
6  1.9  53.2643
6  2.1  40.107
6  2.3  30.4188
6  2.5  23.2679
6  2.7  17.9477
6  2.9  13.9605
6  3.1  10.9548
6  3.3  8.66459
6  3.5  6.90639
6  3.7  5.54659
6  3.9  4.48431
6  4.1  3.65617
6  4.3  2.9966
6  4.5  2.4711
6  4.7  2.05035
6  4.9  1.71108
6  5.1  1.43514
6  5.3  1.20933
6  5.5  1.02373
6  5.7  0.870465
6  5.9  0.743342
6  6.1  0.637528
6  6.3  0.548767
6  6.5  0.474072
6  6.7  0.410935
6  6.9  0.357178
6  7.1  0.311472
6  7.3  0.272614
6  7.5  0.239358
6  7.7  0.210587
6  7.9  0.185645
6  8.1  0.164278
6  8.3  0.145494
6  8.5  0.129309
6  8.7  0.115113
6  8.9  0.102731
6  9.1  0.0918647
6  9.3  0.0823025
6  9.5  0.0738739
6  9.7  0.066423
6  9.9  0.0598226
6  10.1  0.0539753
6  10.3  0.0487718
6  10.5  0.0441339
6  10.7  0.0399874
6  10.9  0.0363163
6  11.1  0.0330167
6  11.3  0.0300639
6  11.5  0.0274059
6  11.7  0.0250139
6  11.9  0.022864
8  0.1  685.896
8  0.3  539.367
8  0.5  416.275
8  0.7  313.615
8  0.9  233.657
8  1.1  173.079
8  1.3  128.129
8  1.5  94.9084
8  1.7  70.545
8  1.9  52.7398
8  2.1  39.6979
8  2.3  30.0995
8  2.5  23.0177
8  2.7  17.7507
8  2.9  13.8048
8  3.1  10.8309
8  3.3  8.56526
8  3.5  6.82646
8  3.7  5.48181
8  3.9  4.43149
8  4.1  3.61273
8  4.3  2.96077
8  4.5  2.44159
8  4.7  2.0256
8  4.9  1.68934
8  5.1  1.41753
8  5.3  1.19408
8  5.5  1.01116
8  5.7  0.859542
8  5.9  0.73456
8  6.1  0.630043
8  6.3  0.541923
8  6.5  0.468127
8  6.7  0.4057
8  6.9  0.352635
8  7.1  0.307553
8  7.3  0.269154
8  7.5  0.23632
8  7.7  0.207915
8  7.9  0.183275
8  8.1  0.162186
8  8.3  0.143727
8  8.5  0.127656
8  8.7  0.113631
8  8.9  0.101411
8  9.1  0.0906848
8  9.3  0.0812462
8  9.5  0.0729238
8  9.7  0.0655628
8  9.9  0.0590507
8  10.1  0.0532773
8  10.3  0.0481415
8  10.5  0.043563
8  10.7  0.0394537
8  10.9  0.0358372
8  11.1  0.0325862
8  11.3  0.0296724
8  11.5  0.0270485
8  11.7  0.0246889
8  11.9  0.0225642
10  0.1  682.037
10  0.3  536.543
10  0.5  414.183
10  0.7  312.494
10  0.9  232.733
10  1.1  172.036
10  1.3  126.902
10  1.5  93.7766
10  1.7  69.6552
10  1.9  52.0478
10  2.1  39.1584
10  2.3  29.6789
10  2.5  22.6882
10  2.7  17.4912
10  2.9  13.5997
10  3.1  10.6679
10  3.3  8.43468
10  3.5  6.72112
10  3.7  5.3965
10  3.9  4.36197
10  4.1  3.55559
10  4.3  2.91371
10  4.5  2.40274
10  4.7  1.99304
10  4.9  1.66207
10  5.1  1.39455
10  5.3  1.17459
10  5.5  0.994292
10  5.7  0.845458
10  5.9  0.722021
10  6.1  0.619611
10  6.3  0.532951
10  6.5  0.460363
10  6.7  0.399032
10  6.9  0.346817
10  7.1  0.302412
10  7.3  0.264664
10  7.5  0.232356
10  7.7  0.204419
10  7.9  0.180193
10  8.1  0.159433
10  8.3  0.141203
10  8.5  0.125489
10  8.7  0.1117
10  8.9  0.0996818
10  9.1  0.0891372
10  9.3  0.0798551
10  9.5  0.0716739
10  9.7  0.0644438
10  9.9  0.0580418
10  10.1  0.052362
10  10.3  0.0473113
10  10.5  0.0428111
10  10.7  0.0387964
10  10.9  0.0352249
10  11.1  0.0320236
10  11.3  0.0291587
10  11.5  0.0265812
10  11.7  0.0242625
10  11.9  0.0221731
12  0.1  671.007
12  0.3  527.582
12  0.5  407.114
12  0.7  306.541
12  0.9  228.138
12  1.1  168.836
12  1.3  124.802
12  1.5  92.3176
12  1.7  68.5313
12  1.9  51.1737
12  2.1  38.4778
12  2.3  29.1488
12  2.5  22.2732
12  2.7  17.1647
12  2.9  13.3416
12  3.1  10.4626
12  3.3  8.27033
12  3.5  6.58881
12  3.7  5.28932
12  3.9  4.27762
12  4.1  3.48387
12  4.3  2.85456
12  4.5  2.35371
12  4.7  1.95215
12  4.9  1.62787
12  5.1  1.36574
12  5.3  1.15061
12  5.5  0.973565
12  5.7  0.827764
12  5.9  0.706848
12  6.1  0.60654
12  6.3  0.521659
12  6.5  0.450584
12  6.7  0.390521
12  6.9  0.339413
12  7.1  0.295929
12  7.3  0.258974
12  7.5  0.227364
12  7.7  0.200013
12  7.9  0.176306
12  8.1  0.15599
12  8.3  0.138244
12  8.5  0.122771
12  8.7  0.109276
12  8.9  0.0975184
12  9.1  0.087195
12  9.3  0.0781132
12  9.5  0.0701099
12  9.7  0.0630343
12  9.9  0.0567691
12  10.1  0.0512122
12  10.3  0.0462683
12  10.5  0.0418645
12  10.7  0.037933
12  10.9  0.0344472
12  11.1  0.0313214
12  11.3  0.0285152
12  11.5  0.0259937
12  11.7  0.0237271
12  11.9  0.0216821
14  0.1  660.624
14  0.3  519.376
14  0.5  400.753
14  0.7  301.633
14  0.9  224.353
14  1.1  165.91
14  1.3  122.499
14  1.5  90.5314
14  1.7  67.1454
14  1.9  50.1134
14  2.1  37.6405
14  2.3  28.4968
14  2.5  21.7632
14  2.7  16.7639
14  2.9  13.025
14  3.1  10.2108
14  3.3  8.06878
14  3.5  6.42659
14  3.7  5.15786
14  3.9  4.17081
14  4.1  3.3961
14  4.3  2.78221
14  4.5  2.29362
14  4.7  1.9021
14  4.9  1.58587
14  5.1  1.33034
14  5.3  1.12066
14  5.5  0.948158
14  5.7  0.806407
14  5.9  0.688308
14  6.1  0.590562
14  6.3  0.507876
14  6.5  0.438644
14  6.7  0.380146
14  6.9  0.330362
14  7.1  0.288037
14  7.3  0.252048
14  7.5  0.221258
14  7.7  0.194536
14  7.9  0.171576
14  8.1  0.151777
14  8.3  0.13449
14  8.5  0.119442
14  8.7  0.106314
14  8.9  0.0948675
14  9.1  0.0848253
14  9.3  0.0759856
14  9.5  0.0681919
14  9.7  0.0613107
14  9.9  0.0552139
14  10.1  0.0498088
14  10.3  0.0450007
14  10.5  0.0407174
14  10.7  0.0368869
14  10.9  0.0334954
14  11.1  0.0304549
14  11.3  0.0277221
14  11.5  0.0252731
14  11.7  0.0230688
14  11.9  0.0210828
16  0.1  647.976
16  0.3  509.349
16  0.5  392.942
16  0.7  295.798
16  0.9  219.687
16  1.1  162.289
16  1.3  119.684
16  1.5  88.3539
16  1.7  65.4567
16  1.9  48.8033
16  2.1  36.6245
16  2.3  27.7062
16  2.5  21.1457
16  2.7  16.2835
16  2.9  12.6447
16  3.1  9.90644
16  3.3  7.8251
16  3.5  6.23071
16  3.7  4.99914
16  3.9  4.04156
16  4.1  3.29014
16  4.3  2.69483
16  4.5  2.22104
16  4.7  1.84079
16  4.9  1.53514
16  5.1  1.2876
16  5.3  1.08454
16  5.5  0.917514
16  5.7  0.779954
16  5.9  0.665886
16  6.1  0.571307
16  6.3  0.491247
16  6.5  0.424245
16  6.7  0.367649
16  6.9  0.31946
16  7.1  0.2785
16  7.3  0.24369
16  7.5  0.213912
16  7.7  0.188051
16  7.9  0.165968
16  8.1  0.146718
16  8.3  0.129913
16  8.5  0.11544
16  8.7  0.10274
16  8.9  0.0916721
16  9.1  0.0819627
16  9.3  0.0734233
16  9.5  0.0658893
16  9.7  0.0592327
16  9.9  0.0533416
16  10.1  0.0481167
16  10.3  0.0434703
16  10.5  0.0393346
16  10.7  0.035645
16  10.9  0.0323569
16  11.1  0.0294204
16  11.3  0.026781
16  11.5  0.0244075
16  11.7  0.0222778
16  11.9  0.0203433
18  0.1  632.345
18  0.3  497.036
18  0.5  383.381
18  0.7  288.435
18  0.9  214.007
18  1.1  157.869
18  1.3  116.256
18  1.5  85.7106
18  1.7  63.4234
18  1.9  47.2193
18  2.1  35.3977
18  2.3  26.7525
18  2.5  20.4016
18  2.7  15.6991
18  2.9  12.1839
18  3.1  9.54015
18  3.3  7.53324
18  3.5  5.9946
18  3.7  4.80868
18  3.9  3.88664
18  4.1  3.16265
18  4.3  2.59015
18  4.5  2.13422
18  4.7  1.76854
18  4.9  1.47455
18  5.1  1.23671
18  5.3  1.04137
18  5.5  0.88088
18  5.7  0.748646
18  5.9  0.639426
18  6.1  0.548272
18  6.3  0.47138
18  6.5  0.407049
18  6.7  0.352712
18  6.9  0.306446
18  7.1  0.26713
18  7.3  0.233864
18  7.5  0.205126
18  7.7  0.180315
18  7.9  0.159121
18  8.1  0.140652
18  8.3  0.124542
18  8.5  0.110652
18  8.7  0.0984748
18  8.9  0.0878626
18  9.1  0.0785568
18  9.3  0.0703629
18  9.5  0.063141
18  9.7  0.05676
18  9.9  0.0511085
18  10.1  0.0461004
18  10.3  0.0416426
18  10.5  0.0376755
18  10.7  0.0341391
18  10.9  0.0309907
18  11.1  0.0281746
18  11.3  0.0256474
18  11.5  0.0233756
18  11.7  0.0213213
18  11.9  0.019495
20  0.1  613.203
20  0.3  481.875
20  0.5  371.635
20  0.7  279.402
20  0.9  207.039
20  1.1  152.516
20  1.3  112.083
20  1.5  82.4937
20  1.7  60.9214
20  1.9  45.3016
20  2.1  33.9153
20  2.3  25.602
20  2.5  19.5052
20  2.7  14.997
20  2.9  11.6304
20  3.1  9.10149
20  3.3  7.18233
20  3.5  5.71241
20  3.7  4.58033
20  3.9  3.70065
20  4.1  3.01045
20  4.3  2.46462
20  4.5  2.03025
20  4.7  1.68213
20  4.9  1.40206
20  5.1  1.17498
20  5.3  0.989307
20  5.5  0.83698
20  5.7  0.711688
20  5.9  0.60739
20  6.1  0.520305
20  6.3  0.447619
20  6.5  0.386488
20  6.7  0.33474
20  6.9  0.29084
20  7.1  0.253501
20  7.3  0.221759
20  7.5  0.194501
20  7.7  0.171071
20  7.9  0.150831
20  8.1  0.133406
20  8.3  0.118192
20  8.5  0.104931
20  8.7  0.0933807
20  8.9  0.0833129
20  9.1  0.074479
20  9.3  0.0667069
20  9.5  0.0598532
20  9.7  0.0537942
20  9.9  0.0484425
20  10.1  0.0436901
20  10.3  0.0394634
20  10.5  0.0357029
20  10.7  0.0323483
20  10.9  0.0293713
20  11.1  0.0266857
20  11.3  0.0242921
20  11.5  0.0221409
20  11.7  0.0202039
20  11.9  0.018449
22  0.1  589.511
22  0.3  463.146
22  0.5  357.065
22  0.7  268.065
22  0.9  198.407
22  1.1  145.84
22  1.3  106.96
22  1.5  78.5078
22  1.7  57.9004
22  1.9  42.9614
22  2.1  32.1101
22  2.3  24.2049
22  2.5  18.4258
22  2.7  14.1475
22  2.9  10.9612
22  3.1  8.5681
22  3.3  6.7577
22  3.5  5.37107
22  3.7  4.30609
22  3.9  3.48087
22  4.1  2.82945
22  4.3  2.31812
22  4.5  1.90969
22  4.7  1.58517
22  4.9  1.32236
22  5.1  1.10969
22  5.3  0.936548
22  5.5  0.794048
22  5.7  0.67631
22  5.9  0.579033
22  6.1  0.49828
22  6.3  0.430999
22  6.5  0.374304
22  6.7  0.326273
22  6.9  0.28599
22  7.1  0.25132
22  7.3  0.222561
22  7.5  0.197986
22  7.7  0.176824
22  7.9  0.158236
22  8.1  0.14236
22  8.3  0.128661
22  8.5  0.116543
22  8.7  0.106033
22  8.9  0.0968372
22  9.1  0.0890881
22  9.3  0.0818583
22  9.5  0.0755502
22  9.7  0.070011
22  9.9  0.0648807
22  10.1  0.0603601
22  10.3  0.0561308
22  10.5  0.0524018
22  10.7  0.0490321
22  10.9  0.0435119
22  11.1  0.038291
22  11.3  0.0338385
22  11.5  0.0296226
22  11.7  0.0259614
22  11.9  0.0226376
24  0.1  559.433
24  0.3  439.588
24  0.5  338.767
24  0.7  254.009
24  0.9  187.629
24  1.1  137.573
24  1.3  100.573
24  1.5  73.6126
24  1.7  54.1432
24  1.9  40.0884
24  2.1  29.8913
24  2.3  22.4975
24  2.5  17.0925
24  2.7  13.1107
24  2.9  10.146
24  3.1  7.92543
24  3.3  6.24346
24  3.5  4.95994
24  3.7  3.97287
24  3.9  3.20588
24  4.1  2.60511
24  4.3  2.13078
24  4.5  1.7539
24  4.7  1.4519
24  4.9  1.20992
24  5.1  1.01355
24  5.3  0.852851
24  5.5  0.720704
24  5.7  0.612072
24  5.9  0.52246
24  6.1  0.44772
24  6.3  0.384684
24  6.5  0.332009
24  6.7  0.287442
24  6.9  0.249683
24  7.1  0.217543
24  7.3  0.190238
24  7.5  0.166792
24  7.7  0.146661
24  7.9  0.12936
24  8.1  0.1143
24  8.3  0.101231
24  8.5  0.0898703
24  8.7  0.0799338
24  8.9  0.071298
24  9.1  0.063718
24  9.3  0.0570605
24  9.5  0.0511862
24  9.7  0.0459953
24  9.9  0.0414092
24  10.1  0.0373392
24  10.3  0.0337171
24  10.5  0.0304969
24  10.7  0.0276247
24  10.9  0.0250731
24  11.1  0.0227878
24  11.3  0.020725
24  11.5  0.0188863
24  11.7  0.017243
24  11.9  0.0157499
26  0.1  521.428
26  0.3  409.419
26  0.5  315.279
26  0.7  236.239
26  0.9  173.89
26  1.1  127.033
26  1.3  92.5388
26  1.5  67.4724
26  1.7  49.4485
26  1.9  36.5058
26  2.1  27.1517
26  2.3  20.3891
26  2.5  15.4648
26  2.7  11.8388
26  2.9  9.14782
26  3.1  7.13554
26  3.3  5.61563
26  3.5  4.45668
26  3.7  3.56501
26  3.9  2.87588
26  4.1  2.33544
26  4.3  1.90864
26  4.5  1.57006
26  4.7  1.29907
26  4.9  1.08206
26  5.1  0.905977
26  5.3  0.761574
26  5.5  0.643655
26  5.7  0.54665
26  5.9  0.465983
26  6.1  0.399085
26  6.3  0.343104
26  6.5  0.296108
26  6.7  0.2562
26  6.9  0.222454
26  7.1  0.193758
26  7.3  0.169395
26  7.5  0.148485
26  7.7  0.130524
26  7.9  0.115108
26  8.1  0.101682
26  8.3  0.0900358
26  8.5  0.0799136
26  8.7  0.0710659
26  8.9  0.063376
26  9.1  0.0566271
26  9.3  0.0506986
26  9.5  0.0454792
26  9.7  0.0408635
26  9.9  0.0367742
26  10.1  0.0331549
26  10.3  0.0299364
26  10.5  0.0270678
26  10.7  0.0245157
26  10.9  0.022232
26  11.1  0.0202177
26  11.3  0.0183896
26  11.5  0.0167579
26  11.7  0.0152891
26  11.9  0.0139562
28  0.1  472.06
28  0.3  370.615
28  0.5  285.224
28  0.7  213.03
28  0.9  156.31
28  1.1  113.689
28  1.3  82.3804
28  1.5  59.778
28  1.7  43.6197
28  1.9  32.0647
28  2.1  23.7756
28  2.3  17.8017
28  2.5  13.4679
28  2.7  10.283
28  2.9  7.93209
28  3.1  6.17739
28  3.3  4.85421
28  3.5  3.84738
28  3.7  3.07414
28  3.9  2.47692
28  4.1  2.00895
28  4.3  1.64077
28  4.5  1.3488
28  4.7  1.11493
28  4.9  0.927719
28  5.1  0.776526
28  5.3  0.652329
28  5.5  0.551319
28  5.7  0.467508
28  5.9  0.398489
28  6.1  0.341333
28  6.3  0.293135
28  6.5  0.252878
28  6.7  0.218707
28  6.9  0.189837
28  7.1  0.165273
28  7.3  0.14444
28  7.5  0.126575
28  7.7  0.11121
28  7.9  0.0980544
28  8.1  0.0865791
28  8.3  0.0766357
28  8.5  0.0679923
28  8.7  0.0604454
28  8.9  0.0538882
28  9.1  0.0481428
28  9.3  0.0430948
28  9.5  0.0386538
28  9.7  0.0347306
28  9.9  0.0312443
28  10.1  0.0281567
28  10.3  0.025419
28  10.5  0.0229774
28  10.7  0.0208054
28  10.9  0.0188774
28  11.1  0.0171519
28  11.3  0.0156028
28  11.5  0.0142171
28  11.7  0.0129662
28  11.9  0.0118386
30  0.1  409.808
30  0.3  321.676
30  0.5  247.311
30  0.7  184.171
30  0.9  134.439
30  1.1  97.075
30  1.3  69.9029
30  1.5  50.4045
30  1.7  36.5648
30  1.9  26.7511
30  2.1  19.7415
30  2.3  14.7244
30  2.5  11.0968
30  2.7  8.45155
30  2.9  6.50158
30  3.1  5.05235
30  3.3  3.96232
30  3.5  3.13509
30  3.7  2.50069
30  3.9  2.01162
30  4.1  1.62934
30  4.3  1.32949
30  4.5  1.09151
30  4.7  0.901301
30  4.9  0.749283
30  5.1  0.626598
30  5.3  0.526147
30  5.5  0.443884
30  5.7  0.37628
30  5.9  0.320719
30  6.1  0.274185
30  6.3  0.235426
30  6.5  0.202878
30  6.7  0.175453
30  6.9  0.152215
30  7.1  0.132462
30  7.3  0.115763
30  7.5  0.101338
30  7.7  0.0890091
30  7.9  0.0784209
30  8.1  0.0691946
30  8.3  0.0612628
30  8.5  0.0543221
30  8.7  0.0482846
30  8.9  0.0430323
30  9.1  0.0384302
30  9.3  0.0343816
30  9.5  0.0308149
30  9.7  0.0276785
30  9.9  0.0248933
30  10.1  0.0224338
30  10.3  0.0202434
30  10.5  0.0182893
30  10.7  0.0165484
30  10.9  0.0150111
30  11.1  0.0136367
30  11.3  0.0124043
30  11.5  0.0113014
30  11.7  0.0103092
30  11.9  0.00941176
32  0.1  335.991
32  0.3  263.641
32  0.5  202.365
32  0.7  150.015
32  0.9  108.738
32  1.1  77.8896
32  1.3  55.5878
32  1.5  39.7499
32  1.7  28.6404
32  1.9  20.8021
32  2.1  15.2684
32  2.3  11.3321
32  2.5  8.50481
32  2.7  6.45228
32  2.9  4.9468
32  3.1  3.83301
32  3.3  2.99811
32  3.5  2.3671
32  3.7  1.88321
32  3.9  1.51251
32  4.1  1.22261
32  4.3  0.995827
32  4.5  0.815788
32  4.7  0.673482
32  4.9  0.5592
32  5.1  0.466413
32  5.3  0.391506
32  5.5  0.330181
32  5.7  0.279599
32  5.9  0.237767
32  6.1  0.203272
32  6.3  0.174423
32  6.5  0.150225
32  6.7  0.129899
32  6.9  0.112537
32  7.1  0.0978523
32  7.3  0.085404
32  7.5  0.0746826
32  7.7  0.0654824
32  7.9  0.0576799
32  8.1  0.0509752
32  8.3  0.0450567
32  8.5  0.0399305
32  8.7  0.0354551
32  8.9  0.031601
32  9.1  0.0282064
32  9.3  0.0252031
32  9.5  0.0225996
32  9.7  0.0202776
32  9.9  0.0182192
32  10.1  0.0164052
32  10.3  0.0148048
32  10.5  0.0133686
32  10.7  0.0121019
32  10.9  0.0109701
32  11.1  0.00995524
32  11.3  0.00904942
32  11.5  0.00824188
32  11.7  0.00751543
32  11.9  0.00686121
