# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0052.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.7  0.946265
14  4.9  0.797251
14  5.1  0.676557
14  5.3  0.577584
14  5.5  0.496342
14  5.7  0.428614
14  5.9  0.371803
14  6.1  0.324093
14  6.3  0.283891
14  6.5  0.24963
14  6.7  0.220318
14  6.9  0.195247
14  7.1  0.173617
14  7.3  0.154836
14  7.5  0.138545
14  7.7  0.124348
14  7.9  0.11185
14  8.1  0.100872
14  8.3  0.0913009
14  8.5  0.082722
14  8.7  0.0751378
14  8.9  0.0685298
14  9.1  0.0625289
14  9.3  0.0571667
14  9.5  0.0522819
14  9.7  0.0480556
14  9.9  0.0441466
14  10.1  0.0406392
14  10.3  0.0375094
14  10.5  0.0346399
14  10.7  0.0320643
14  10.9  0.0296963
14  11.1  0.0275464
14  11.3  0.0255915
14  11.5  0.0238002
14  11.7  0.02214
14  11.9  0.0206446
16  0.1  582.927
16  0.3  464.305
16  0.5  363.298
16  0.7  274.381
16  0.9  201.629
16  1.1  145.004
16  1.3  102.779
16  1.5  72.3386
16  1.7  50.8796
16  1.9  35.9377
16  2.1  25.5994
16  2.3  18.4008
16  2.5  13.3866
16  2.7  9.86301
16  2.9  7.35298
16  3.1  5.54829
16  3.3  4.23417
16  3.5  3.27039
16  3.7  2.55229
16  3.9  2.01121
16  4.1  1.60016
16  4.3  1.31086
16  4.5  1.08846
16  4.7  0.910759
16  4.9  0.767324
16  5.1  0.651216
16  5.3  0.556327
16  5.5  0.477937
16  5.7  0.412662
16  5.9  0.358007
16  6.1  0.312057
16  6.3  0.273371
16  6.5  0.240376
16  6.7  0.212249
16  6.9  0.187912
16  7.1  0.167223
16  7.3  0.149092
16  7.5  0.133413
16  7.7  0.119765
16  7.9  0.107733
16  8.1  0.0972717
16  8.3  0.0879304
16  8.5  0.0796949
16  8.7  0.0723943
16  8.9  0.0659192
16  9.1  0.0602408
16  9.3  0.0550081
16  9.5  0.0504546
16  9.7  0.0462689
16  9.9  0.042558
16  10.1  0.0391662
16  10.3  0.0361185
16  10.5  0.0333819
16  10.7  0.0308339
16  10.9  0.0286046
16  11.1  0.0265387
16  11.3  0.0246046
16  11.5  0.0229034
16  11.7  0.0213198
16  11.9  0.0198616
18  0.1  565.246
18  0.3  449.893
18  0.5  351.808
18  0.7  265.294
18  0.9  194.742
18  1.1  139.671
18  1.3  98.7545
18  1.5  69.361
18  1.7  48.7243
18  1.9  34.3732
18  2.1  24.446
18  2.3  17.5671
18  2.5  12.775
18  2.7  9.40632
18  2.9  7.00906
18  3.1  5.28801
18  3.3  4.03782
18  3.5  3.11896
18  3.7  2.43311
18  3.9  1.91776
18  4.1  1.52524
18  4.3  1.24954
18  4.5  1.03819
18  4.7  0.868467
18  4.9  0.731707
18  5.1  0.621114
18  5.3  0.530606
18  5.5  0.455738
18  5.7  0.393565
18  5.9  0.341709
18  6.1  0.297791
18  6.3  0.260756
18  6.5  0.229449
18  6.7  0.202399
18  6.9  0.179396
18  7.1  0.159522
18  7.3  0.142265
18  7.5  0.127213
18  7.7  0.114273
18  7.9  0.102832
18  8.1  0.092778
18  8.3  0.0838226
18  8.5  0.0759852
18  8.7  0.0690467
18  8.9  0.0629663
18  9.1  0.0574771
18  9.3  0.0525171
18  9.5  0.0481368
18  9.7  0.0441439
18  9.9  0.0406012
18  10.1  0.037383
18  10.3  0.0344891
18  10.5  0.031848
18  10.7  0.0294361
18  10.9  0.0272586
18  11.1  0.0253187
18  11.3  0.0234677
18  11.5  0.021866
18  11.7  0.0203478
18  11.9  0.0189705
20  0.1  543.108
20  0.3  432.487
20  0.5  337.769
20  0.7  254.681
20  0.9  186.327
20  1.1  133.293
20  1.3  94.0248
20  1.5  65.887
20  1.7  46.1678
20  1.9  32.5175
20  2.1  23.0942
20  2.3  16.5878
20  2.5  12.0503
20  2.7  8.86827
20  2.9  6.60674
20  3.1  4.98399
20  3.3  3.80355
20  3.5  2.93724
20  3.7  2.29193
20  3.9  1.80713
20  4.1  1.43683
20  4.3  1.17748
20  4.5  0.977693
20  4.7  0.818624
20  4.9  0.689887
20  5.1  0.586113
20  5.3  0.500426
20  5.5  0.429946
20  5.7  0.371291
20  5.9  0.322261
20  6.1  0.281029
20  6.3  0.246029
20  6.5  0.216302
20  6.7  0.191009
20  6.9  0.169252
20  7.1  0.150548
20  7.3  0.134294
20  7.5  0.120203
20  7.7  0.107897
20  7.9  0.0969942
20  8.1  0.0875267
20  8.3  0.0792475
20  8.5  0.0717727
20  8.7  0.0652661
20  8.9  0.0594937
20  9.1  0.0542914
20  9.3  0.0495918
20  9.5  0.0454458
20  9.7  0.0417188
20  9.9  0.038367
20  10.1  0.0353267
20  10.3  0.0325828
20  10.5  0.0301009
20  10.7  0.0278468
20  10.9  0.0257972
20  11.1  0.0239341
20  11.3  0.0222332
20  11.5  0.0206749
20  11.7  0.019233
20  11.9  0.0179328
22  0.1  516.334
22  0.3  411.033
22  0.5  320.823
22  0.7  241.391
22  0.9  176.125
22  1.1  125.521
22  1.3  88.2126
22  1.5  61.6256
22  1.7  43.0783
22  1.9  30.2746
22  2.1  21.4764
22  2.3  15.4027
22  2.5  11.1881
22  2.7  8.23046
22  2.9  6.12972
22  3.1  4.62219
22  3.3  3.52634
22  3.5  2.72315
22  3.7  2.12483
22  3.9  1.6744
22  4.1  1.3318
22  4.3  1.09222
22  4.5  0.906828
22  4.7  0.759063
22  4.9  0.639932
22  5.1  0.543352
22  5.3  0.464175
22  5.5  0.398908
22  5.7  0.344483
22  5.9  0.298975
22  6.1  0.260806
22  6.3  0.228447
22  6.5  0.200931
22  6.7  0.177274
22  6.9  0.157207
22  7.1  0.139796
22  7.3  0.124686
22  7.5  0.111597
22  7.7  0.100191
22  7.9  0.0901667
22  8.1  0.0813813
22  8.3  0.073528
22  8.5  0.0667396
22  8.7  0.0606149
22  8.9  0.0552487
22  9.1  0.0504186
22  9.3  0.0461013
22  9.5  0.0422109
22  9.7  0.03873
22  9.9  0.0356066
22  10.1  0.032799
22  10.3  0.0302603
22  10.5  0.0279515
22  10.7  0.0258574
22  10.9  0.0239571
22  11.1  0.0222278
22  11.3  0.0206274
22  11.5  0.0191813
22  11.7  0.0178615
22  11.9  0.0166521
24  0.1  482.509
24  0.3  384.153
24  0.5  299.831
24  0.7  224.981
24  0.9  163.473
24  1.1  115.959
24  1.3  81.1825
24  1.5  56.4921
24  1.7  39.3696
24  1.9  27.6004
24  2.1  19.5454
24  2.3  14.0063
24  2.5  10.1586
24  2.7  7.46736
24  2.9  5.55883
24  3.1  4.191
24  3.3  3.19726
24  3.5  2.46888
24  3.7  1.92634
24  3.9  1.51779
24  4.1  1.20663
24  4.3  0.98966
24  4.5  0.822047
24  4.7  0.688219
24  4.9  0.580195
24  5.1  0.492934
24  5.3  0.420947
24  5.5  0.361845
24  5.7  0.312476
24  5.9  0.271231
24  6.1  0.236671
24  6.3  0.207249
24  6.5  0.182216
24  6.7  0.160963
24  6.9  0.142652
24  7.1  0.126866
24  7.3  0.113153
24  7.5  0.101255
24  7.7  0.0908887
24  7.9  0.0817648
24  8.1  0.0737329
24  8.3  0.0666936
24  8.5  0.0604677
24  8.7  0.0550045
24  8.9  0.050091
24  9.1  0.0457042
24  9.3  0.0417678
24  9.5  0.0382939
24  9.7  0.0351409
24  9.9  0.0322715
24  10.1  0.0297587
24  10.3  0.0274525
24  10.5  0.0253534
24  10.7  0.0234548
24  10.9  0.0217274
24  11.1  0.0201581
24  11.3  0.0187231
24  11.5  0.017385
24  11.7  0.0161825
24  11.9  0.0151049
26  0.1  440.671
26  0.3  350.573
26  0.5  273.181
26  0.7  204.349
26  0.9  147.697
26  1.1  104.267
26  1.3  72.5588
26  1.5  50.2453
26  1.7  34.8929
26  1.9  24.3884
26  2.1  17.2352
26  2.3  12.325
26  2.5  8.93146
26  2.7  6.5616
26  2.9  4.88255
26  3.1  3.67791
26  3.3  2.80545
26  3.5  2.16579
26  3.7  1.68974
26  3.9  1.33121
26  4.1  1.05821
26  4.3  0.86786
26  4.5  0.721028
26  4.7  0.604087
26  4.9  0.509645
26  5.1  0.43258
26  5.3  0.369634
26  5.5  0.317799
26  5.7  0.274496
26  5.9  0.238397
26  6.1  0.207863
26  6.3  0.18212
26  6.5  0.160121
26  6.7  0.141408
26  6.9  0.125395
26  7.1  0.111474
26  7.3  0.0994565
26  7.5  0.0889852
26  7.7  0.0799154
26  7.9  0.0719473
26  8.1  0.064836
26  8.3  0.0586874
26  8.5  0.0532503
26  8.7  0.048344
26  8.9  0.0440605
26  9.1  0.0401816
26  9.3  0.0367794
26  9.5  0.0336916
26  9.7  0.0308567
26  9.9  0.0284265
26  10.1  0.0261739
26  10.3  0.0241209
26  10.5  0.022299
26  10.7  0.0206291
26  10.9  0.0190795
26  11.1  0.0177298
26  11.3  0.0164679
26  11.5  0.0153171
26  11.7  0.0142372
26  11.9  0.0132839
28  0.1  387.524
28  0.3  308.262
28  0.5  239.806
28  0.7  178.626
28  0.9  128.267
28  1.1  89.8336
28  1.3  62.0898
28  1.5  42.7635
28  1.7  29.5461
28  1.9  20.5788
28  2.1  14.5031
28  2.3  10.3514
28  2.5  7.48892
28  2.7  5.49662
28  2.9  4.08788
28  3.1  3.07861
28  3.3  2.34664
28  3.5  1.81082
28  3.7  1.41242
28  3.9  1.1121
28  4.1  0.884287
28  4.3  0.725253
28  4.5  0.602879
28  4.7  0.505077
28  4.9  0.426072
28  5.1  0.361796
28  5.3  0.309209
28  5.5  0.265931
28  5.7  0.229707
28  5.9  0.199432
28  6.1  0.17396
28  6.3  0.152363
28  6.5  0.134083
28  6.7  0.118364
28  6.9  0.104958
28  7.1  0.0933294
28  7.3  0.0832874
28  7.5  0.0745411
28  7.7  0.0669121
28  7.9  0.0602354
28  8.1  0.05429
28  8.3  0.0491505
28  8.5  0.0445971
28  8.7  0.0405314
28  8.9  0.0369178
28  9.1  0.0336517
28  9.3  0.030772
28  9.5  0.0281913
28  9.7  0.0258667
28  9.9  0.0238066
28  10.1  0.0219147
28  10.3  0.0202155
28  10.5  0.0186747
28  10.7  0.017276
28  10.9  0.0160033
28  11.1  0.0148254
28  11.3  0.0137919
28  11.5  0.0128022
28  11.7  0.0119289
28  11.9  0.0111251
30  0.1  322.65
30  0.3  256.622
30  0.5  199.201
30  0.7  147.312
30  0.9  104.967
30  1.1  72.8499
30  1.3  49.9176
30  1.5  34.1198
30  1.7  23.439
30  1.9  16.2567
30  2.1  11.4193
30  2.3  8.13378
30  2.5  5.87249
30  2.7  4.30369
30  2.9  3.19776
30  3.1  2.40554
30  3.3  1.83208
30  3.5  1.41294
30  3.7  1.1022
30  3.9  0.867665
30  4.1  0.689157
30  4.3  0.565692
30  4.5  0.470264
30  4.7  0.394073
30  4.9  0.332477
30  5.1  0.282504
30  5.3  0.24144
30  5.5  0.207714
30  5.7  0.179433
30  5.9  0.155894
30  6.1  0.13598
30  6.3  0.119176
30  6.5  0.104873
30  6.7  0.0925951
30  6.9  0.0820826
30  7.1  0.0730208
30  7.3  0.0651307
30  7.5  0.0583287
30  7.7  0.0523741
30  7.9  0.0470838
30  8.1  0.0425176
30  8.3  0.0384469
30  8.5  0.0348789
30  8.7  0.0317372
30  8.9  0.0289101
30  9.1  0.0263786
30  9.3  0.0241238
30  9.5  0.0220649
30  9.7  0.0202806
30  9.9  0.018651
30  10.1  0.0171743
30  10.3  0.0158465
30  10.5  0.0146175
30  10.7  0.013543
30  10.9  0.0125243
30  11.1  0.0116239
30  11.3  0.0107893
30  11.5  0.010041
30  11.7  0.00934805
30  11.9  0.00872336
32  0.1  249.154
32  0.3  198.079
32  0.5  153.326
32  0.7  112.539
32  0.9  79.1942
32  1.1  54.3488
32  1.3  36.8773
32  1.5  25.0051
32  1.7  17.0711
32  1.9  11.7807
32  2.1  8.24592
32  2.3  5.85649
32  2.5  4.22661
32  2.7  3.08942
32  2.9  2.2949
32  3.1  1.72516
32  3.3  1.31462
32  3.5  1.01067
32  3.7  0.785863
32  3.9  0.617741
32  4.1  0.490746
32  4.3  0.402739
32  4.5  0.335016
32  4.7  0.280714
32  4.9  0.237121
32  5.1  0.201565
32  5.3  0.172168
32  5.5  0.148133
32  5.7  0.128055
32  5.9  0.111203
32  6.1  0.0970428
32  6.3  0.0850404
32  6.5  0.0748711
32  6.7  0.0660847
32  6.9  0.0585909
32  7.1  0.0521045
32  7.3  0.0465037
32  7.5  0.0416334
32  7.7  0.0373862
32  7.9  0.0336638
32  8.1  0.0303792
32  8.3  0.0274493
32  8.5  0.0248913
32  8.7  0.0226519
32  8.9  0.0206335
32  9.1  0.0188316
32  9.3  0.0171962
32  9.5  0.0157693
32  9.7  0.0144654
32  9.9  0.0132826
32  10.1  0.0122351
32  10.3  0.0113068
32  10.5  0.0104455
32  10.7  0.00966177
32  10.9  0.00895025
32  11.1  0.00829958
32  11.3  0.00770678
32  11.5  0.00717733
32  11.7  0.00666868
32  11.9  0.00623096
