# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.5  0.300674
18  8.7  0.269171
18  8.9  0.241242
18  9.1  0.216645
18  9.3  0.194926
18  9.5  0.175718
18  9.7  0.158822
18  9.9  0.143869
18  10.1  0.130493
18  10.3  0.118554
18  10.5  0.10797
18  10.7  0.0984219
18  10.9  0.0899518
18  11.1  0.0821953
18  11.3  0.0753343
18  11.5  0.0691052
18  11.7  0.063564
18  11.9  0.0586156
20  0.1  1026.98
20  0.3  813.074
20  0.5  645.493
20  0.7  506.031
20  0.9  392.55
20  1.1  302.26
20  1.3  231.583
20  1.5  176.827
20  1.7  134.746
20  1.9  102.634
20  2.1  78.3394
20  2.3  60.0188
20  2.5  46.2221
20  2.7  35.8296
20  2.9  27.9769
20  3.1  21.9977
20  3.3  17.4389
20  3.5  13.9206
20  3.7  11.2034
20  3.9  9.07548
20  4.1  7.40415
20  4.3  6.08624
20  4.5  5.02947
20  4.7  4.18362
20  4.9  3.50058
20  5.1  2.94107
20  5.3  2.48618
20  5.5  2.11377
20  5.7  1.80344
20  5.9  1.54629
20  6.1  1.33048
20  6.3  1.14849
20  6.5  0.996079
20  6.7  0.866808
20  6.9  0.757732
20  7.1  0.663279
20  7.3  0.583116
20  7.5  0.513643
20  7.7  0.453702
20  7.9  0.401795
20  8.1  0.357086
20  8.3  0.31814
20  8.5  0.283977
20  8.7  0.254027
20  8.9  0.227661
20  9.1  0.204459
20  9.3  0.183995
20  9.5  0.165934
20  9.7  0.14977
20  9.9  0.135761
20  10.1  0.123229
20  10.3  0.112019
20  10.5  0.101916
20  10.7  0.0929271
20  10.9  0.0848409
20  11.1  0.0775697
20  11.3  0.0710895
20  11.5  0.0652592
20  11.7  0.0599583
20  11.9  0.0553404
22  0.1  981.515
22  0.3  777.623
22  0.5  616.796
22  0.7  483.044
22  0.9  374.188
22  1.1  287.622
22  1.3  219.805
22  1.5  167.38
22  1.7  127.209
22  1.9  96.6843
22  2.1  73.652
22  2.3  56.3389
22  2.5  43.3115
22  2.7  33.5352
22  2.9  26.158
22  3.1  20.552
22  3.3  16.2742
22  3.5  12.9913
22  3.7  10.4502
22  3.9  8.46816
22  4.1  6.90269
22  4.3  5.6704
22  4.5  4.68804
22  4.7  3.89709
22  4.9  3.2609
22  5.1  2.73921
22  5.3  2.31502
22  5.5  1.96806
22  5.7  1.67856
22  5.9  1.43938
22  6.1  1.23805
22  6.3  1.06843
22  6.5  0.926674
22  6.7  0.807219
22  6.9  0.704764
22  7.1  0.616954
22  7.3  0.542327
22  7.5  0.477716
22  7.7  0.421962
22  7.9  0.373575
22  8.1  0.332023
22  8.3  0.295823
22  8.5  0.263904
22  8.7  0.236116
22  8.9  0.211592
22  9.1  0.190115
22  9.3  0.171063
22  9.5  0.154171
22  9.7  0.139236
22  9.9  0.126185
22  10.1  0.114448
22  10.3  0.104035
22  10.5  0.0946923
22  10.7  0.0863365
22  10.9  0.0788396
22  11.1  0.0720936
22  11.3  0.0660431
22  11.5  0.0606558
22  11.7  0.0557632
22  11.9  0.0514323
24  0.1  925.469
24  0.3  732.417
24  0.5  580.898
24  0.7  454.387
24  0.9  351.265
24  1.1  269.301
24  1.3  205.198
24  1.5  155.744
24  1.7  118.009
24  1.9  89.4089
24  2.1  67.9412
24  2.3  51.8577
24  2.5  39.7909
24  2.7  30.7688
24  2.9  23.9691
24  3.1  18.8141
24  3.3  14.886
24  3.5  11.8757
24  3.7  9.55204
24  3.9  7.72955
24  4.1  6.30332
24  4.3  5.17421
24  4.5  4.27533
24  4.7  3.55665
24  4.9  2.97209
24  5.1  2.49705
24  5.3  2.1113
24  5.5  1.79322
24  5.7  1.52936
24  5.9  1.31107
24  6.1  1.12782
24  6.3  0.973626
24  6.5  0.844062
24  6.7  0.734818
24  6.9  0.641182
24  7.1  0.561839
24  7.3  0.493623
24  7.5  0.43449
24  7.7  0.383657
24  7.9  0.339943
24  8.1  0.302134
24  8.3  0.269018
24  8.5  0.240093
24  8.7  0.214757
24  8.9  0.192298
24  9.1  0.172818
24  9.3  0.155552
24  9.5  0.140178
24  9.7  0.126507
24  9.9  0.114673
24  10.1  0.104057
24  10.3  0.094523
24  10.5  0.0861309
24  10.7  0.078486
24  10.9  0.0716823
24  11.1  0.0655537
24  11.3  0.060071
24  11.5  0.055169
24  11.7  0.0506461
24  11.9  0.0467687
26  0.1  853.978
26  0.3  675.51
26  0.5  535.307
26  0.7  418.146
26  0.9  322.552
26  1.1  246.376
26  1.3  186.973
26  1.5  141.353
26  1.7  106.631
26  1.9  80.4819
26  2.1  60.9495
26  2.3  46.3911
26  2.5  35.5255
26  2.7  27.4192
26  2.9  21.3262
26  3.1  16.7237
26  3.3  13.2161
26  3.5  10.5362
26  3.7  8.46186
26  3.9  6.84664
26  4.1  5.57936
26  4.3  4.57969
26  4.5  3.78292
26  4.7  3.14309
26  4.9  2.627
26  5.1  2.20677
26  5.3  1.86572
26  5.5  1.58319
26  5.7  1.35118
26  5.9  1.15708
26  6.1  0.995483
26  6.3  0.858704
26  6.5  0.744555
26  6.7  0.64757
26  6.9  0.565522
26  7.1  0.49533
26  7.3  0.43497
26  7.5  0.383038
26  7.7  0.33825
26  7.9  0.299534
26  8.1  0.266023
26  8.3  0.236922
26  8.5  0.211333
26  8.7  0.189085
26  8.9  0.169291
26  9.1  0.15209
26  9.3  0.136815
26  9.5  0.123445
26  9.7  0.111385
26  9.9  0.100906
26  10.1  0.0915188
26  10.3  0.0832581
26  10.5  0.0757454
26  10.7  0.0690939
26  10.9  0.0631167
26  11.1  0.0577153
26  11.3  0.0529468
26  11.5  0.0485872
26  11.7  0.0446437
26  11.9  0.0412048
28  0.1  763.221
28  0.3  603.484
28  0.5  477.876
28  0.7  372.322
28  0.9  286.164
28  1.1  217.615
28  1.3  164.23
28  1.5  123.476
28  1.7  92.633
28  1.9  69.5906
28  2.1  52.4946
28  2.3  39.8113
28  2.5  30.4041
28  2.7  23.4065
28  2.9  18.1728
28  3.1  14.2305
28  3.3  11.2313
28  3.5  8.93996
28  3.7  7.17436
28  3.9  5.79986
28  4.1  4.72257
28  4.3  3.87319
28  4.5  3.19712
28  4.7  2.65616
28  4.9  2.21843
28  5.1  1.86281
28  5.3  1.57421
28  5.5  1.3354
28  5.7  1.13936
28  5.9  0.975197
28  6.1  0.838735
28  6.3  0.723742
28  6.5  0.627065
28  6.7  0.545625
28  6.9  0.475832
28  7.1  0.416772
28  7.3  0.365966
28  7.5  0.322118
28  7.7  0.284461
28  7.9  0.251777
28  8.1  0.223651
28  8.3  0.199098
28  8.5  0.177591
28  8.7  0.158878
28  8.9  0.142386
28  9.1  0.127825
28  9.3  0.114979
28  9.5  0.10362
28  9.7  0.0935447
28  9.9  0.084804
28  10.1  0.0768509
28  10.3  0.0698618
28  10.5  0.0636086
28  10.7  0.0580292
28  10.9  0.0529624
28  11.1  0.048493
28  11.3  0.0444395
28  11.5  0.0407935
28  11.7  0.0375
28  11.9  0.0346739
30  0.1  650.58
30  0.3  513.994
30  0.5  406.36
30  0.7  315.763
30  0.9  241.438
30  1.1  182.483
30  1.3  136.741
30  1.5  102.083
30  1.7  76.0422
30  1.9  56.7963
30  2.1  42.6022
30  2.3  32.1712
30  2.5  24.4799
30  2.7  18.7897
30  2.9  14.5509
30  3.1  11.3678
30  3.3  8.95583
30  3.5  7.12086
30  3.7  5.71039
30  3.9  4.60749
30  4.1  3.74733
30  4.3  3.07124
30  4.5  2.53369
30  4.7  2.10282
30  4.9  1.75575
30  5.1  1.47308
30  5.3  1.24353
30  5.5  1.05456
30  5.7  0.8992
30  5.9  0.769655
30  6.1  0.661219
30  6.3  0.570241
30  6.5  0.49371
30  6.7  0.429464
30  6.9  0.374791
30  7.1  0.327903
30  7.3  0.287754
30  7.5  0.25326
30  7.7  0.223521
30  7.9  0.197917
30  8.1  0.175664
30  8.3  0.156364
30  8.5  0.139451
30  8.7  0.124614
30  8.9  0.111731
30  9.1  0.100321
30  9.3  0.0902185
30  9.5  0.0813042
30  9.7  0.0733867
30  9.9  0.0665652
30  10.1  0.0604217
30  10.3  0.0549119
30  10.5  0.0499214
30  10.7  0.0455383
30  10.9  0.0416275
30  11.1  0.0381108
30  11.3  0.0349468
30  11.5  0.0320271
30  11.7  0.0294906
30  11.9  0.0272639
32  0.1  519.748
32  0.3  410.35
32  0.5  323.942
32  0.7  250.657
32  0.9  190.485
32  1.1  142.709
32  1.3  105.935
32  1.5  78.3189
32  1.7  57.8918
32  1.9  42.9059
32  2.1  31.9874
32  2.3  24.0273
32  2.5  18.2011
32  2.7  13.9187
32  2.9  10.7471
32  3.1  8.36563
32  3.3  6.57233
32  3.5  5.21716
32  3.7  4.17756
32  3.9  3.36641
32  4.1  2.73354
32  4.3  2.23813
32  4.5  1.84432
32  4.7  1.52793
32  4.9  1.2748
32  5.1  1.06852
32  5.3  0.900992
32  5.5  0.76378
32  5.7  0.650358
32  5.9  0.555854
32  6.1  0.477415
32  6.3  0.411529
32  6.5  0.356094
32  6.7  0.309628
32  6.9  0.269966
32  7.1  0.236145
32  7.3  0.207095
32  7.5  0.182255
32  7.7  0.160745
32  7.9  0.142136
32  8.1  0.126309
32  8.3  0.112361
32  8.5  0.100138
32  8.7  0.0895289
32  8.9  0.0802763
32  9.1  0.0720198
32  9.3  0.0648576
32  9.5  0.0583265
32  9.7  0.0527928
32  9.9  0.0477659
32  10.1  0.0432873
32  10.3  0.0393687
32  10.5  0.0358356
32  10.7  0.032733
32  10.9  0.0298947
32  11.1  0.0273745
32  11.3  0.0251126
32  11.5  0.0230596
32  11.7  0.0212011
32  11.9  0.0195203
34  0.1  385.942
34  0.3  304.32
34  0.5  239.651
34  0.7  184.517
34  0.9  139.028
34  1.1  103.107
34  1.3  75.6708
34  1.5  55.3537
34  1.7  40.502
34  1.9  29.7497
34  2.1  22.0208
34  2.3  16.4361
34  2.5  12.3795
34  2.7  9.42164
34  2.9  7.24579
34  3.1  5.62534
34  3.3  4.40927
34  3.5  3.48748
34  3.7  2.78273
34  3.9  2.23809
34  4.1  1.8155
34  4.3  1.48282
34  4.5  1.21938
34  4.7  1.00966
34  4.9  0.84009
34  5.1  0.703243
34  5.3  0.592558
34  5.5  0.50181
34  5.7  0.426656
34  5.9  0.364873
34  6.1  0.313318
34  6.3  0.269733
34  6.5  0.233897
34  6.7  0.203816
34  6.9  0.17815
34  7.1  0.156267
34  7.3  0.137549
34  7.5  0.121616
34  7.7  0.107692
34  7.9  0.0957705
34  8.1  0.0846061
34  8.3  0.0746781
34  8.5  0.0662108
34  8.7  0.0589625
34  8.9  0.0525529
34  9.1  0.0468633
34  9.3  0.0425086
34  9.5  0.0370132
34  9.7  0.0346636
34  9.9  0.0311735
34  10.1  0.0284743
34  10.3  0.02592
34  10.5  0.0235831
34  10.7  0.0215687
34  10.9  0.0197097
34  11.1  0.0180703
34  11.3  0.0165788
34  11.5  0.0152605
34  11.7  0.0140273
34  11.9  0.0128883
