# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.7  0.000284961
12  8.9  0.000225829
12  9.1  0.000179415
12  9.3  0.000142793
12  9.5  0.000113891
12  9.7  9.10406e-05
12  9.9  7.28442e-05
12  10.1  5.8397e-05
12  10.3  4.69172e-05
12  10.5  3.77797e-05
12  10.7  3.04133e-05
12  10.9  2.45562e-05
12  11.1  1.98597e-05
12  11.3  1.60785e-05
12  11.5  1.30404e-05
12  11.7  1.0588e-05
12  11.9  8.6138e-06
14  0.1  177.208
14  0.3  131.808
14  0.5  96.0907
14  0.7  67.6917
14  0.9  46.6202
14  1.1  31.7133
14  1.3  21.4471
14  1.5  14.4877
14  1.7  9.79951
14  1.9  6.64954
14  2.1  4.53076
14  2.3  3.10307
14  2.5  2.13786
14  2.7  1.48145
14  2.9  1.03331
14  3.1  0.725428
14  3.3  0.512755
14  3.5  0.364913
14  3.7  0.261312
14  3.9  0.188301
14  4.1  0.136516
14  4.3  0.0995435
14  4.5  0.0729907
14  4.7  0.0538028
14  4.9  0.0398658
14  5.1  0.0296847
14  5.3  0.0222132
14  5.5  0.0166932
14  5.7  0.0125996
14  5.9  0.00955356
14  6.1  0.00727096
14  6.3  0.00555196
14  6.5  0.00425579
14  6.7  0.00327451
14  6.9  0.00252485
14  7.1  0.00195444
14  7.3  0.00151853
14  7.5  0.0011827
14  7.7  0.000924105
14  7.9  0.000723381
14  8.1  0.000567575
14  8.3  0.000446619
14  8.5  0.000352315
14  8.7  0.000278572
14  8.9  0.000220751
14  9.1  0.000175365
14  9.3  0.000139566
14  9.5  0.000111305
14  9.7  8.89784e-05
14  9.9  7.11808e-05
14  10.1  5.70595e-05
14  10.3  4.58401e-05
14  10.5  3.68774e-05
14  10.7  2.97133e-05
14  10.9  2.39904e-05
14  11.1  1.93999e-05
14  11.3  1.57054e-05
14  11.5  1.27373e-05
14  11.7  1.03455e-05
14  11.9  8.40778e-06
16  0.1  174.801
16  0.3  130.008
16  0.5  94.7631
16  0.7  66.741
16  0.9  45.9489
16  1.1  31.2426
16  1.3  21.1244
16  1.5  14.2536
16  1.7  9.63321
16  1.9  6.53139
16  2.1  4.44711
16  2.3  3.0434
16  2.5  2.09533
16  2.7  1.45104
16  2.9  1.01144
16  3.1  0.709716
16  3.3  0.501375
16  3.5  0.356647
16  3.7  0.255281
16  3.9  0.183884
16  4.1  0.133265
16  4.3  0.0971406
16  4.5  0.071205
16  4.7  0.052474
16  4.9  0.0388702
16  5.1  0.0289381
16  5.3  0.0216478
16  5.5  0.0162651
16  5.7  0.0122744
16  5.9  0.00930522
16  6.1  0.00708073
16  6.3  0.00540557
16  6.5  0.00414294
16  6.7  0.00318723
16  6.9  0.00245716
16  7.1  0.00190251
16  7.3  0.00147743
16  7.5  0.00115054
16  7.7  0.000898522
16  7.9  0.000703556
16  8.1  0.000551957
16  8.3  0.000434287
16  8.5  0.000342552
16  8.7  0.000270824
16  8.9  0.000214594
16  9.1  0.000170459
16  9.3  0.000135649
16  9.5  0.000108173
16  9.7  8.64665e-05
16  9.9  6.91675e-05
16  10.1  5.54417e-05
16  10.3  4.45369e-05
16  10.5  3.58255e-05
16  10.7  2.88643e-05
16  10.9  2.33041e-05
16  11.1  1.88428e-05
16  11.3  1.5255e-05
16  11.5  1.23706e-05
16  11.7  1.00468e-05
16  11.9  8.16544e-06
18  0.1  171.833
18  0.3  127.863
18  0.5  93.1292
18  0.7  65.5707
18  0.9  45.1249
18  1.1  30.6643
18  1.3  20.7172
18  1.5  13.9663
18  1.7  9.42955
18  1.9  6.38664
18  2.1  4.34514
18  2.3  2.97062
18  2.5  2.04339
18  2.7  1.41394
18  2.9  0.984811
18  3.1  0.690552
18  3.3  0.487554
18  3.5  0.346614
18  3.7  0.247968
18  3.9  0.17853
18  4.1  0.129319
18  4.3  0.0942314
18  4.5  0.0690445
18  4.7  0.0508603
18  4.9  0.037668
18  5.1  0.0280337
18  5.3  0.0209644
18  5.5  0.015748
18  5.7  0.0118809
18  5.9  0.00900474
18  6.1  0.00685065
18  6.3  0.00522909
18  6.5  0.0040069
18  6.7  0.00308203
18  6.9  0.0023756
18  7.1  0.001839
18  7.3  0.00142794
18  7.5  0.00111211
18  7.7  0.000868175
18  7.9  0.000679681
18  8.1  0.00053315
18  8.3  0.000419443
18  8.5  0.000330797
18  8.7  0.000261504
18  8.9  0.000207181
18  9.1  0.000164551
18  9.3  0.000130929
18  9.5  0.000104399
18  9.7  8.34321e-05
18  9.9  6.67413e-05
18  10.1  5.34929e-05
18  10.3  4.29681e-05
18  10.5  3.45613e-05
18  10.7  2.78434e-05
18  10.9  2.24785e-05
18  11.1  1.81734e-05
18  11.3  1.47124e-05
18  11.5  1.19295e-05
18  11.7  9.68772e-06
18  11.9  7.87308e-06
20  0.1  168.174
20  0.3  125.114
20  0.5  91.1054
20  0.7  64.123
20  0.9  44.1038
20  1.1  29.9467
20  1.3  20.215
20  1.5  13.6123
20  1.7  9.17905
20  1.9  6.20962
20  2.1  4.21938
20  2.3  2.88129
20  2.5  1.97988
20  2.7  1.36861
20  2.9  0.952349
20  3.1  0.667168
20  3.3  0.470719
20  3.5  0.334409
20  3.7  0.239082
20  3.9  0.172029
20  4.1  0.124535
20  4.3  0.0907046
20  4.5  0.066431
20  4.7  0.0489114
20  4.9  0.0362103
20  5.1  0.0269387
20  5.3  0.0201378
20  5.5  0.015123
20  5.7  0.0114059
20  5.9  0.00864225
20  6.1  0.00657288
20  6.3  0.00501594
20  6.5  0.00384267
20  6.7  0.00295509
20  6.9  0.00227808
20  7.1  0.0017624
20  7.3  0.00136823
20  7.5  0.00106517
20  7.7  0.000831584
20  7.9  0.000650893
20  8.1  0.000510495
20  8.3  0.000401561
20  8.5  0.000316651
20  8.7  0.00025029
20  8.9  0.000198272
20  9.1  0.000157507
20  9.3  0.000125265
20  9.5  9.98725e-05
20  9.7  7.9811e-05
20  9.9  6.38351e-05
20  10.1  5.11548e-05
20  10.3  4.10843e-05
20  10.5  3.3073e-05
20  10.7  2.66176e-05
20  10.9  2.14851e-05
20  11.1  1.73664e-05
20  11.3  1.40606e-05
20  11.5  1.13981e-05
20  11.7  9.25331e-06
20  11.9  7.5228e-06
22  0.1  163.549
22  0.3  121.661
22  0.5  88.5622
22  0.7  62.3052
22  0.9  42.8271
22  1.1  29.0486
22  1.3  19.586
22  1.5  13.1698
22  1.7  8.86844
22  1.9  5.98999
22  2.1  4.06299
22  2.3  2.77102
22  2.5  1.90151
22  2.7  1.3128
22  2.9  0.91235
22  3.1  0.63856
22  3.3  0.450059
22  3.5  0.319447
22  3.7  0.228199
22  3.9  0.164076
22  4.1  0.118692
22  4.3  0.0864006
22  4.5  0.0632371
22  4.7  0.0465344
22  4.9  0.0344343
22  5.1  0.0256059
22  5.3  0.0191332
22  5.5  0.0143625
22  5.7  0.0108281
22  5.9  0.00820132
22  6.1  0.00623522
22  6.3  0.00475695
22  6.5  0.00364312
22  6.7  0.00280094
22  6.9  0.00215864
22  7.1  0.00166947
22  7.3  0.00129526
22  7.5  0.00100852
22  7.7  0.0007872
22  7.9  0.000616007
22  8.1  0.000483049
22  8.3  0.000379896
22  8.5  0.000299508
22  8.7  0.000236702
22  8.9  0.000187464
22  9.1  0.000148944
22  9.3  0.000118401
22  9.5  9.43865e-05
22  9.7  7.54157e-05
22  9.9  6.02962e-05
22  10.1  4.8323e-05
22  10.3  3.88039e-05
22  10.5  3.12014e-05
22  10.7  2.51349e-05
22  10.9  2.02842e-05
22  11.1  1.63929e-05
22  11.3  1.32719e-05
22  11.5  1.07573e-05
22  11.7  8.73152e-06
22  11.9  7.09831e-06
24  0.1  157.661
24  0.3  117.261
24  0.5  85.3739
24  0.7  59.9976
24  0.9  41.1982
24  1.1  27.8969
24  1.3  18.787
24  1.5  12.6096
24  1.7  8.47521
24  1.9  5.71263
24  2.1  3.86708
24  2.3  2.63245
24  2.5  1.80314
24  2.7  1.24305
24  2.9  0.862629
24  3.1  0.602933
24  3.3  0.42447
24  3.5  0.30089
24  3.7  0.214713
24  3.9  0.154238
24  4.1  0.111473
24  4.3  0.0810764
24  4.5  0.0592984
24  4.7  0.0436049
24  4.9  0.0322477
24  5.1  0.023966
24  5.3  0.017899
24  5.5  0.0134284
24  5.7  0.0101186
24  5.9  0.00766029
24  6.1  0.00582146
24  6.3  0.00443946
24  6.5  0.00339868
24  6.7  0.00261205
24  6.9  0.00201232
24  7.1  0.00155574
24  7.3  0.0012066
24  7.5  0.000939237
24  7.7  0.00073262
24  7.9  0.000573357
24  8.1  0.000449931
24  8.3  0.000353438
24  8.5  0.000278575
24  8.7  0.000220104
24  8.9  0.000174285
24  9.1  0.000138434
24  9.3  0.000110021
24  9.5  8.76883e-05
24  9.7  7.00453e-05
24  9.9  5.6001e-05
24  10.1  4.48688e-05
24  10.3  3.60246e-05
24  10.5  2.89601e-05
24  10.7  2.33245e-05
24  10.9  1.88203e-05
24  11.1  1.52085e-05
24  11.3  1.23109e-05
24  11.5  9.97687e-06
24  11.7  8.09704e-06
24  11.9  6.58136e-06
26  0.1  150.06
26  0.3  111.473
26  0.5  81.1785
26  0.7  56.993
26  0.9  39.0811
26  1.1  26.4185
26  1.3  17.7477
26  1.5  11.8875
26  1.7  7.9683
26  1.9  5.35667
26  2.1  3.61693
26  2.3  2.45635
26  2.5  1.67856
26  2.7  1.15476
26  2.9  0.799798
26  3.1  0.558029
26  3.3  0.392198
26  3.5  0.277624
26  3.7  0.197823
26  3.9  0.141939
26  4.1  0.102466
26  4.3  0.0744461
26  4.5  0.0543936
26  4.7  0.0399643
26  4.9  0.0295312
26  5.1  0.0219311
26  5.3  0.0163665
26  5.5  0.0122701
26  5.7  0.0092397
26  5.9  0.00699117
26  6.1  0.00530951
26  6.3  0.00404693
26  6.5  0.00309759
26  6.7  0.00237871
26  6.9  0.00183174
26  7.1  0.00141562
26  7.3  0.00109732
26  7.5  0.000853909
26  7.7  0.000665789
26  7.9  0.000520663
26  8.1  0.000408591
26  8.3  0.000320856
26  8.5  0.000252808
26  8.7  0.000199693
26  8.9  0.000158076
26  9.1  0.000125516
26  9.3  9.98035e-05
26  9.5  7.94951e-05
26  9.7  6.34631e-05
26  9.9  5.07159e-05
26  10.1  4.06275e-05
26  10.3  3.26152e-05
26  10.5  2.62099e-05
26  10.7  2.11059e-05
26  10.9  1.70251e-05
26  11.1  1.37558e-05
26  11.3  1.11323e-05
26  11.5  9.01892e-06
26  11.7  7.31894e-06
26  11.9  5.94742e-06
28  0.1  139.889
28  0.3  103.938
28  0.5  75.636
28  0.7  53.0363
28  0.9  36.3051
28  1.1  24.4797
28  1.3  16.3961
28  1.5  10.9448
28  1.7  7.31087
28  1.9  4.89631
28  2.1  3.29508
28  2.3  2.23051
28  2.5  1.51969
28  2.7  1.04252
28  2.9  0.720175
28  3.1  0.501321
28  3.3  0.351603
28  3.5  0.248391
28  3.7  0.176677
28  3.9  0.126555
28  4.1  0.0912309
28  4.3  0.0661841
28  4.5  0.0482956
28  4.7  0.0354422
28  4.9  0.0261599
28  5.1  0.0194074
28  5.3  0.0144694
28  5.5  0.0108378
28  5.7  0.00815399
28  5.9  0.00616482
28  6.1  0.00467821
28  6.3  0.00356406
28  6.5  0.00272547
28  6.7  0.0020917
28  6.9  0.00160951
28  7.1  0.00124329
28  7.3  0.00096415
28  7.5  0.000748865
28  7.7  0.00058402
28  7.9  0.000456307
28  8.1  0.000357935
28  8.3  0.000280947
28  8.5  0.000221254
28  8.7  0.000174707
28  8.9  0.000138241
28  9.1  0.000109718
28  9.3  8.7205e-05
28  9.5  6.94348e-05
28  9.7  5.54131e-05
28  9.9  4.42657e-05
28  10.1  3.54486e-05
28  10.3  2.84492e-05
28  10.5  2.28557e-05
28  10.7  1.83978e-05
28  10.9  1.48395e-05
28  11.1  1.19856e-05
28  11.3  9.69517e-06
28  11.5  7.85412e-06
28  11.7  6.36995e-06
28  11.9  5.17501e-06
30  0.1  126.661
30  0.3  94.0893
30  0.5  68.3901
30  0.7  47.8689
30  0.9  32.6889
30  1.1  21.9637
30  1.3  14.6493
30  1.5  9.73313
30  1.7  6.46768
30  1.9  4.31232
30  2.1  2.8888
30  2.3  1.94666
30  2.5  1.32107
30  2.7  0.902871
30  2.9  0.621582
30  3.1  0.431365
30  3.3  0.301608
30  3.5  0.212569
30  3.7  0.150828
30  3.9  0.107811
30  4.1  0.0775644
30  4.3  0.0561608
30  4.5  0.0409052
30  4.7  0.0299753
30  4.9  0.022089
30  5.1  0.0163662
30  5.3  0.0121863
30  5.5  0.00911684
30  5.7  0.00685114
30  5.9  0.00517429
30  6.1  0.00392226
30  6.3  0.00298521
30  6.5  0.00228092
30  6.7  0.00174902
30  6.9  0.0013446
30  7.1  0.00103733
30  7.3  0.000803308
30  7.5  0.000624089
30  7.7  0.000486166
30  7.9  0.00037988
30  8.1  0.000297727
30  8.3  0.000233546
30  8.5  0.00018382
30  8.7  0.000145052
30  8.9  0.000114799
30  9.1  9.10004e-05
30  9.3  7.22842e-05
30  9.5  5.75325e-05
30  9.7  4.58817e-05
30  9.9  3.66574e-05
30  10.1  2.93284e-05
30  10.3  2.35231e-05
30  10.5  1.88929e-05
30  10.7  1.52003e-05
30  10.9  1.22569e-05
30  11.1  9.89558e-06
30  11.3  8.00156e-06
30  11.5  6.47962e-06
30  11.7  5.25453e-06
30  11.9  4.26926e-06
32  0.1  110.227
32  0.3  81.7961
32  0.5  59.3729
32  0.7  41.4606
32  0.9  28.2054
32  1.1  18.8629
32  1.3  12.5087
32  1.5  8.25923
32  1.7  5.45285
32  1.9  3.61288
32  2.1  2.40517
32  2.3  1.61157
32  2.5  1.0877
32  2.7  0.739877
32  2.9  0.50713
32  3.1  0.350513
32  3.3  0.244237
32  3.5  0.17152
32  3.7  0.12133
32  3.9  0.0864822
32  4.1  0.0620614
32  4.3  0.0448175
32  4.5  0.0325711
32  4.7  0.0238178
32  4.9  0.0175189
32  5.1  0.0129555
32  5.3  0.00963033
32  5.5  0.00719257
32  5.7  0.00539641
32  5.9  0.00406872
32  6.1  0.00308073
32  6.3  0.00234163
32  6.5  0.00178704
32  6.7  0.00136865
32  6.9  0.00105157
32  7.1  0.000810299
32  7.3  0.000626704
32  7.5  0.000486402
32  7.7  0.000378532
32  7.9  0.000295464
32  8.1  0.000231185
32  8.3  0.000181506
32  8.5  0.000142743
32  8.7  0.000112533
32  8.9  8.88918e-05
32  9.1  7.04724e-05
32  9.3  5.59396e-05
32  9.5  4.44972e-05
32  9.7  3.54646e-05
32  9.9  2.83081e-05
32  10.1  2.2643e-05
32  10.3  1.81513e-05
32  10.5  1.45667e-05
32  10.7  1.17224e-05
32  10.9  9.44376e-06
32  11.1  7.61684e-06
32  11.3  6.15554e-06
32  11.5  4.98232e-06
32  11.7  4.03742e-06
32  11.9  3.27769e-06
34  0.1  91.5747
34  0.3  67.8917
34  0.5  49.1794
34  0.7  34.2818
34  0.9  23.1934
34  1.1  15.4203
34  1.3  10.1449
34  1.5  6.64436
34  1.7  4.35289
34  1.9  2.86107
34  2.1  1.88986
34  2.3  1.25747
34  2.5  0.843344
34  2.7  0.570191
34  2.9  0.388748
34  3.1  0.267401
34  3.3  0.185501
34  3.5  0.129674
34  3.7  0.0913272
34  3.9  0.0649213
34  4.1  0.0464206
34  4.3  0.0334405
34  4.5  0.0242324
34  4.7  0.0176733
34  4.9  0.0129701
34  5.1  0.00957214
34  5.3  0.00709678
34  5.5  0.00529
34  5.7  0.00396119
34  5.9  0.00298054
34  6.1  0.00225298
34  6.3  0.00170972
34  6.5  0.00130262
34  6.7  0.000996322
34  6.9  0.000764534
34  7.1  0.000588621
34  7.3  0.000454488
34  7.5  0.000352331
34  7.7  0.000273846
34  7.9  0.000213481
34  8.1  0.000166856
34  8.3  0.000130775
34  8.5  0.00010275
34  8.7  8.09461e-05
34  8.9  6.39123e-05
34  9.1  5.05667e-05
34  9.3  4.01167e-05
34  9.5  3.18825e-05
34  9.7  2.53866e-05
34  9.9  2.02601e-05
34  10.1  1.61964e-05
34  10.3  1.29637e-05
34  10.5  1.03988e-05
34  10.7  8.35494e-06
34  10.9  6.73121e-06
34  11.1  5.42713e-06
34  11.3  4.3833e-06
34  11.5  3.54464e-06
34  11.7  2.87102e-06
34  11.9  2.32889e-06
