# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.136532
2  10.7  0.126272
2  10.9  0.116895
2  11.1  0.108413
2  11.3  0.10081
2  11.5  0.0937211
2  11.7  0.0872682
2  11.9  0.0813673
4  0.1  1140.96
4  0.3  904.505
4  0.5  719.495
4  0.7  565.265
4  0.9  440.306
4  1.1  340.685
4  1.3  262.131
4  1.5  200.815
4  1.7  153.277
4  1.9  116.796
4  2.1  89.0372
4  2.3  67.9576
4  2.5  52.1157
4  2.7  40.1964
4  2.9  31.1835
4  3.1  24.3686
4  3.3  19.1841
4  3.5  15.2138
4  3.7  12.1611
4  3.9  9.80137
4  4.1  7.95285
4  4.3  6.49601
4  4.5  5.34193
4  4.7  4.41932
4  4.9  3.67949
4  5.1  3.08002
4  5.3  2.59284
4  5.5  2.19286
4  5.7  1.86317
4  5.9  1.59087
4  6.1  1.36439
4  6.3  1.17561
4  6.5  1.01644
4  6.7  0.882179
4  6.9  0.768501
4  7.1  0.672997
4  7.3  0.600697
4  7.5  0.538109
4  7.7  0.483382
4  7.9  0.435654
4  8.1  0.393142
4  8.3  0.356131
4  8.5  0.323093
4  8.7  0.293842
4  8.9  0.267744
4  9.1  0.244465
4  9.3  0.223662
4  9.5  0.204883
4  9.7  0.188044
4  9.9  0.172787
4  10.1  0.159197
4  10.3  0.1468
4  10.5  0.135674
4  10.7  0.12557
4  10.9  0.11629
4  11.1  0.107838
4  11.3  0.100089
4  11.5  0.0931849
4  11.7  0.0867883
4  11.9  0.0808691
6  0.1  1133.85
6  0.3  899.004
6  0.5  715.081
6  0.7  561.771
6  0.9  437.571
6  1.1  338.352
6  1.3  260.272
6  1.5  199.306
6  1.7  152.069
6  1.9  115.836
6  2.1  88.2698
6  2.3  67.3504
6  2.5  51.6408
6  2.7  39.8131
6  2.9  30.8895
6  3.1  24.1325
6  3.3  19.0008
6  3.5  15.0741
6  3.7  12.0435
6  3.9  9.70161
6  4.1  7.87162
6  4.3  6.43382
6  4.5  5.28508
6  4.7  4.37539
6  4.9  3.64363
6  5.1  3.05037
6  5.3  2.56602
6  5.5  2.17112
6  5.7  1.84471
6  5.9  1.57517
6  6.1  1.351
6  6.3  1.16355
6  6.5  1.00625
6  6.7  0.873407
6  6.9  0.760798
6  7.1  0.666236
6  7.3  0.594727
6  7.5  0.532815
6  7.7  0.478476
6  7.9  0.431247
6  8.1  0.389213
6  8.3  0.35245
6  8.5  0.320037
6  8.7  0.290976
6  8.9  0.265115
6  9.1  0.241978
6  9.3  0.221475
6  9.5  0.203006
6  9.7  0.186338
6  9.9  0.171116
6  10.1  0.157595
6  10.3  0.145497
6  10.5  0.134325
6  10.7  0.124234
6  10.9  0.115098
6  11.1  0.106736
6  11.3  0.0992191
6  11.5  0.0922434
6  11.7  0.0858765
6  11.9  0.0800669
8  0.1  1124.5
8  0.3  891.214
8  0.5  708.77
8  0.7  556.731
8  0.9  433.512
8  1.1  335.072
8  1.3  257.607
8  1.5  197.164
8  1.7  150.344
8  1.9  114.461
8  2.1  87.1768
8  2.3  66.4916
8  2.5  50.9648
8  2.7  39.2847
8  2.9  30.4629
8  3.1  23.8002
8  3.3  18.7398
8  3.5  14.8565
8  3.7  11.8744
8  3.9  9.56578
8  4.1  7.7615
8  4.3  6.34363
8  4.5  5.21146
8  4.7  4.31363
8  4.9  3.59193
8  5.1  3.00672
8  5.3  2.53093
8  5.5  2.14009
8  5.7  1.81879
8  5.9  1.55292
8  6.1  1.3321
8  6.3  1.14732
8  6.5  0.991839
8  6.7  0.860976
8  6.9  0.750177
8  7.1  0.657116
8  7.3  0.586332
8  7.5  0.525299
8  7.7  0.472099
8  7.9  0.425231
8  8.1  0.384059
8  8.3  0.347491
8  8.5  0.31558
8  8.7  0.286861
8  8.9  0.261497
8  9.1  0.238526
8  9.3  0.218256
8  9.5  0.200132
8  9.7  0.183525
8  9.9  0.168795
8  10.1  0.155521
8  10.3  0.143361
8  10.5  0.132566
8  10.7  0.122431
8  10.9  0.113598
8  11.1  0.105305
8  11.3  0.0978127
8  11.5  0.0909191
8  11.7  0.084643
8  11.9  0.0789363
10  0.1  1111.17
10  0.3  880.808
10  0.5  700.373
10  0.7  550.275
10  0.9  428.059
10  1.1  330.839
10  1.3  254.26
10  1.5  194.347
10  1.7  148.077
10  1.9  112.658
10  2.1  85.7455
10  2.3  65.3593
10  2.5  50.0766
10  2.7  38.5922
10  2.9  29.914
10  3.1  23.3676
10  3.3  18.3955
10  3.5  14.5822
10  3.7  11.6543
10  3.9  9.38817
10  4.1  7.61975
10  4.3  6.22237
10  4.5  5.11703
10  4.7  4.23393
10  4.9  3.52459
10  5.1  2.95021
10  5.3  2.48324
10  5.5  2.10052
10  5.7  1.78427
10  5.9  1.52416
10  6.1  1.30678
10  6.3  1.12558
10  6.5  0.97345
10  6.7  0.844997
10  6.9  0.736165
10  7.1  0.644413
10  7.3  0.575941
10  7.5  0.5155
10  7.7  0.463398
10  7.9  0.417424
10  8.1  0.376919
10  8.3  0.34115
10  8.5  0.309656
10  8.7  0.281567
10  8.9  0.256474
10  9.1  0.234214
10  9.3  0.214166
10  9.5  0.196396
10  9.7  0.180326
10  9.9  0.16578
10  10.1  0.152582
10  10.3  0.140725
10  10.5  0.130061
10  10.7  0.120314
10  10.9  0.111472
10  11.1  0.103381
10  11.3  0.0960074
10  11.5  0.0893157
10  11.7  0.0830865
10  11.9  0.0774388
12  0.1  1095.11
12  0.3  867.982
12  0.5  689.889
12  0.7  541.632
12  0.9  421.402
12  1.1  325.373
12  1.3  249.783
12  1.5  190.801
12  1.7  145.224
12  1.9  110.361
12  2.1  83.9376
12  2.3  63.9431
12  2.5  48.9636
12  2.7  37.7164
12  2.9  29.2269
12  3.1  22.8262
12  3.3  17.9642
12  3.5  14.2382
12  3.7  11.3799
12  3.9  9.16563
12  4.1  7.43701
12  4.3  6.0735
12  4.5  4.99433
12  4.7  4.13251
12  4.9  3.44035
12  5.1  2.8802
12  5.3  2.42447
12  5.5  2.05011
12  5.7  1.74178
12  5.9  1.48754
12  6.1  1.27578
12  6.3  1.09829
12  6.5  0.949694
12  6.7  0.824325
12  6.9  0.717961
12  7.1  0.629664
12  7.3  0.562024
12  7.5  0.503322
12  7.7  0.452093
12  7.9  0.407146
12  8.1  0.367818
12  8.3  0.332983
12  8.5  0.302341
12  8.7  0.274836
12  8.9  0.250512
12  9.1  0.228683
12  9.3  0.209079
12  9.5  0.19181
12  9.7  0.176092
12  9.9  0.161759
12  10.1  0.148974
12  10.3  0.137505
12  10.5  0.126893
12  10.7  0.117458
12  10.9  0.108926
12  11.1  0.100979
12  11.3  0.0937612
12  11.5  0.087213
12  11.7  0.081162
12  11.9  0.0756785
14  0.1  1075.16
14  0.3  851.655
14  0.5  676.753
14  0.7  531.311
14  0.9  412.856
14  1.1  318.634
14  1.3  244.357
14  1.5  186.354
14  1.7  141.718
14  1.9  107.542
14  2.1  81.7037
14  2.3  62.2346
14  2.5  47.6208
14  2.7  36.6266
14  2.9  28.3953
14  3.1  22.1661
14  3.3  17.4419
14  3.5  13.828
14  3.7  11.0422
14  3.9  8.89393
14  4.1  7.21641
14  4.3  5.8961
14  4.5  4.84648
14  4.7  4.00923
14  4.9  3.33755
14  5.1  2.79389
14  5.3  2.35183
14  5.5  1.98877
14  5.7  1.68975
14  5.9  1.44276
14  6.1  1.23739
14  6.3  1.06619
14  6.5  0.921464
14  6.7  0.800105
14  6.9  0.697265
14  7.1  0.610812
14  7.3  0.545247
14  7.5  0.488373
14  7.7  0.438918
14  7.9  0.395622
14  8.1  0.357184
14  8.3  0.323437
14  8.5  0.293255
14  8.7  0.266864
14  8.9  0.243063
14  9.1  0.222019
14  9.3  0.203098
14  9.5  0.186228
14  9.7  0.171034
14  9.9  0.15716
14  10.1  0.144596
14  10.3  0.133449
14  10.5  0.12327
14  10.7  0.114029
14  10.9  0.105607
14  11.1  0.0979381
14  11.3  0.0909522
14  11.5  0.0846098
14  11.7  0.0788263
14  11.9  0.0734572
16  0.1  1050.07
16  0.3  831.917
16  0.5  661.054
16  0.7  518.831
16  0.9  402.762
16  1.1  310.362
16  1.3  237.705
16  1.5  181.025
16  1.7  137.46
16  1.9  104.165
16  2.1  79.0387
16  2.3  60.1414
16  2.5  45.9814
16  2.7  35.3651
16  2.9  27.3883
16  3.1  21.3691
16  3.3  16.8089
16  3.5  13.3249
16  3.7  10.6424
16  3.9  8.57028
16  4.1  6.95386
16  4.3  5.67962
16  4.5  4.66872
16  4.7  3.861
16  4.9  3.2145
16  5.1  2.69098
16  5.3  2.26494
16  5.5  1.91531
16  5.7  1.62711
16  5.9  1.38977
16  6.1  1.19127
16  6.3  1.02636
16  6.5  0.887008
16  6.7  0.770293
16  6.9  0.671648
16  7.1  0.58836
16  7.3  0.525559
16  7.5  0.470365
16  7.7  0.422783
16  7.9  0.381019
16  8.1  0.344019
16  8.3  0.31152
16  8.5  0.28275
16  8.7  0.257192
16  8.9  0.234136
16  9.1  0.213923
16  9.3  0.195688
16  9.5  0.179316
16  9.7  0.164689
16  9.9  0.151281
16  10.1  0.139407
16  10.3  0.12851
16  10.5  0.118728
16  10.7  0.109754
16  10.9  0.101791
16  11.1  0.0943577
16  11.3  0.0876841
16  11.5  0.0815145
16  11.7  0.0759059
16  11.9  0.0707686
18  0.1  1020.2
18  0.3  807.96
18  0.5  641.607
18  0.7  503.144
18  0.9  390.42
18  1.1  300.4
18  1.3  229.654
18  1.5  174.569
18  1.7  132.307
18  1.9  100.109
18  2.1  75.8411
18  2.3  57.6389
18  2.5  44.0311
18  2.7  33.8351
18  2.9  26.1782
18  3.1  20.4238
18  3.3  16.0613
18  3.5  12.7285
18  3.7  10.1606
18  3.9  8.18373
18  4.1  6.63858
18  4.3  5.4216
18  4.5  4.45449
18  4.7  3.68676
18  4.9  3.06829
18  5.1  2.56726
18  5.3  2.1616
18  5.5  1.82811
18  5.7  1.55281
18  5.9  1.32602
18  6.1  1.13709
18  6.3  0.979158
18  6.5  0.846943
18  6.7  0.734961
18  6.9  0.641237
18  7.1  0.561882
18  7.3  0.501495
18  7.5  0.449528
18  7.7  0.403929
18  7.9  0.363871
18  8.1  0.328707
18  8.3  0.297583
18  8.5  0.269843
18  8.7  0.245586
18  8.9  0.223779
18  9.1  0.204361
18  9.3  0.186827
18  9.5  0.17128
18  9.7  0.157137
18  9.9  0.144522
18  10.1  0.133091
18  10.3  0.122762
18  10.5  0.113487
18  10.7  0.104808
18  10.9  0.097187
18  11.1  0.0901241
18  11.3  0.0837301
18  11.5  0.077853
18  11.7  0.0724905
18  11.9  0.0675824
20  0.1  983.436
20  0.3  778.279
20  0.5  618.066
20  0.7  484.312
20  0.9  375.23
20  1.1  288.278
20  1.3  219.872
20  1.5  166.802
20  1.7  126.121
20  1.9  95.2269
20  2.1  72.0123
20  2.3  54.6653
20  2.5  41.6793
20  2.7  32.0068
20  2.9  24.7532
20  3.1  19.3007
20  3.3  15.1717
20  3.5  12.0156
20  3.7  9.59837
20  3.9  7.72503
20  4.1  6.26382
20  4.3  5.11667
20  4.5  4.20525
20  4.7  3.47789
20  4.9  2.89478
20  5.1  2.42328
20  5.3  2.03878
20  5.5  1.72457
20  5.7  1.46429
20  5.9  1.25056
20  6.1  1.07247
20  6.3  0.923839
20  6.5  0.798612
20  6.7  0.693361
20  6.9  0.604916
20  7.1  0.53026
20  7.3  0.473435
20  7.5  0.424457
20  7.7  0.380941
20  7.9  0.343312
20  8.1  0.310458
20  8.3  0.280689
20  8.5  0.254758
20  8.7  0.231656
20  8.9  0.211322
20  9.1  0.192855
20  9.3  0.176418
20  9.5  0.161664
20  9.7  0.148214
20  9.9  0.136405
20  10.1  0.125606
20  10.3  0.115915
20  10.5  0.107041
20  10.7  0.0990332
20  10.9  0.0917288
20  11.1  0.0851109
20  11.3  0.078962
20  11.5  0.0734434
20  11.7  0.0683938
20  11.9  0.0637395
22  0.1  937.238
22  0.3  742.224
22  0.5  589.051
22  0.7  461.014
22  0.9  356.73
22  1.1  273.361
22  1.3  207.95
22  1.5  157.297
22  1.7  118.625
22  1.9  89.3858
22  2.1  67.4103
22  2.3  51.0861
22  2.5  38.9123
22  2.7  29.8396
22  2.9  23.0413
22  3.1  17.9675
22  3.3  14.112
22  3.5  11.1761
22  3.7  8.92297
22  3.9  7.18077
22  4.1  5.82021
22  4.3  4.75347
22  4.5  3.90657
22  4.7  3.22963
22  4.9  2.68841
22  5.1  2.25026
22  5.3  1.89325
22  5.5  1.6009
22  5.7  1.3599
22  5.9  1.16121
22  6.1  0.995574
22  6.3  0.857154
22  6.5  0.741308
22  6.7  0.644227
22  6.9  0.561814
22  7.1  0.492308
22  7.3  0.44024
22  7.5  0.393978
22  7.7  0.35387
22  7.9  0.319179
22  8.1  0.288442
22  8.3  0.261196
22  8.5  0.236852
22  8.7  0.215354
22  8.9  0.196121
22  9.1  0.179116
22  9.3  0.164104
22  9.5  0.150181
22  9.7  0.137823
22  9.9  0.126756
22  10.1  0.116743
22  10.3  0.107577
22  10.5  0.0995407
22  10.7  0.0919962
22  10.9  0.0852246
22  11.1  0.0790064
22  11.3  0.0733934
22  11.5  0.0682542
22  11.7  0.0635926
22  11.9  0.0592494
24  0.1  880.819
24  0.3  697.086
24  0.5  552.885
24  0.7  432.164
24  0.9  333.726
24  1.1  255.005
24  1.3  193.284
24  1.5  145.713
24  1.7  109.44
24  1.9  82.2005
24  2.1  61.8498
24  2.3  46.761
24  2.5  35.5416
24  2.7  27.2264
24  2.9  21.0129
24  3.1  16.3602
24  3.3  12.8481
24  3.5  10.1708
24  3.7  8.11468
24  3.9  6.52723
24  4.1  5.29368
24  4.3  4.32002
24  4.5  3.54858
24  4.7  2.93502
24  4.9  2.44244
24  5.1  2.04359
24  5.3  1.71967
24  5.5  1.45406
24  5.7  1.23468
24  5.9  1.05412
24  6.1  0.904076
24  6.3  0.778422
24  6.5  0.673204
24  6.7  0.585388
24  6.9  0.510648
24  7.1  0.447487
24  7.3  0.399863
24  7.5  0.358457
24  7.7  0.321774
24  7.9  0.290156
24  8.1  0.26207
24  8.3  0.237353
24  8.5  0.215182
24  8.7  0.195686
24  8.9  0.178418
24  9.1  0.162794
24  9.3  0.148826
24  9.5  0.13658
24  9.7  0.125265
24  9.9  0.115188
24  10.1  0.106087
24  10.3  0.0978531
24  10.5  0.0903384
24  10.7  0.0835836
24  10.9  0.0773958
24  11.1  0.0718609
24  11.3  0.0668144
24  11.5  0.0620965
24  11.7  0.0578071
24  11.9  0.0539034
26  0.1  809.116
26  0.3  639.947
26  0.5  507.226
26  0.7  395.836
26  0.9  304.662
26  1.1  231.943
26  1.3  175.101
26  1.5  131.333
26  1.7  98.2295
26  1.9  73.4913
26  2.1  55.1336
26  2.3  41.5443
26  2.5  31.5307
26  2.7  24.1026
26  2.9  18.5761
26  3.1  14.4493
26  3.3  11.3379
26  3.5  8.9683
26  3.7  7.14984
26  3.9  5.75495
26  4.1  4.66036
26  4.3  3.80206
26  4.5  3.12409
26  4.7  2.58194
26  4.9  2.14944
26  5.1  1.79816
26  5.3  1.51244
26  5.5  1.27837
26  5.7  1.08544
26  5.9  0.926408
26  6.1  0.794694
26  6.3  0.684285
26  6.5  0.59201
26  6.7  0.514328
26  6.9  0.448979
26  7.1  0.393539
26  7.3  0.351479
26  7.5  0.3151
26  7.7  0.282968
26  7.9  0.255036
26  8.1  0.230451
26  8.3  0.208435
26  8.5  0.189367
26  8.7  0.172159
26  8.9  0.156858
26  9.1  0.143168
26  9.3  0.130965
26  9.5  0.119956
26  9.7  0.110056
26  9.9  0.101247
26  10.1  0.0933146
26  10.3  0.0860166
26  10.5  0.0795617
26  10.7  0.0735903
26  10.9  0.0681142
26  11.1  0.0632767
26  11.3  0.0587701
26  11.5  0.0546903
26  11.7  0.0509311
26  11.9  0.0475022
28  0.1  718.432
28  0.3  568.038
28  0.5  449.602
28  0.7  350.093
28  0.9  268.319
28  1.1  203.265
28  1.3  152.529
28  1.5  113.683
28  1.7  84.5516
28  1.9  62.9468
28  2.1  47.0269
28  2.3  35.3071
28  2.5  26.7154
28  2.7  20.3901
28  2.9  15.6847
28  3.1  12.192
28  3.3  9.55016
28  3.5  7.5513
28  3.7  6.01827
28  3.9  4.83678
28  4.1  3.91664
28  4.3  3.19494
28  4.5  2.62318
28  4.7  2.16727
28  4.9  1.803
28  5.1  1.50884
28  5.3  1.26848
28  5.5  1.07185
28  5.7  0.909855
28  5.9  0.776879
28  6.1  0.666089
28  6.3  0.573888
28  6.5  0.496342
28  6.7  0.431257
28  6.9  0.375901
28  7.1  0.329936
28  7.3  0.295017
28  7.5  0.264204
28  7.7  0.237324
28  7.9  0.213911
28  8.1  0.193236
28  8.3  0.174951
28  8.5  0.158657
28  8.7  0.14435
28  8.9  0.131568
28  9.1  0.120015
28  9.3  0.109853
28  9.5  0.100731
28  9.7  0.0924672
28  9.9  0.0850408
28  10.1  0.0783268
28  10.3  0.0721977
28  10.5  0.0667772
28  10.7  0.0618329
28  10.9  0.0572741
28  11.1  0.0531438
28  11.3  0.0494069
28  11.5  0.0460164
28  11.7  0.0428584
28  11.9  0.0399723
30  0.1  606.518
30  0.3  479.098
30  0.5  378.781
30  0.7  293.9
30  0.9  224.108
30  1.1  168.546
30  1.3  125.494
30  1.5  92.813
30  1.7  68.5439
30  1.9  50.6982
30  2.1  37.6638
30  2.3  28.1868
30  2.5  21.2628
30  2.7  16.1756
30  2.9  12.4201
30  3.1  9.63259
30  3.3  7.5395
30  3.5  5.95254
30  3.7  4.73811
30  3.9  3.80388
30  4.1  3.07931
30  4.3  2.50949
30  4.5  2.05865
30  4.7  1.70056
30  4.9  1.41428
30  5.1  1.18221
30  5.3  0.994017
30  5.5  0.839548
30  5.7  0.711927
30  5.9  0.608065
30  6.1  0.521478
30  6.3  0.449229
30  6.5  0.388198
30  6.7  0.337609
30  6.9  0.294645
30  7.1  0.258365
30  7.3  0.230858
30  7.5  0.206955
30  7.7  0.185902
30  7.9  0.167458
30  8.1  0.151232
30  8.3  0.136936
30  8.5  0.124326
30  8.7  0.113065
30  8.9  0.103069
30  9.1  0.0940252
30  9.3  0.086142
30  9.5  0.0788875
30  9.7  0.0725713
30  9.9  0.0667297
30  10.1  0.0615396
30  10.3  0.0568352
30  10.5  0.0524752
30  10.7  0.0485795
30  10.9  0.0450655
30  11.1  0.0418301
30  11.3  0.0388488
30  11.5  0.0361363
30  11.7  0.033684
30  11.9  0.0313988
32  0.1  478.031
32  0.3  377.219
32  0.5  297.848
32  0.7  230.03
32  0.9  174.152
32  1.1  129.704
32  1.3  95.6072
32  1.5  70.0039
32  1.7  51.2775
32  1.9  37.652
32  2.1  27.8154
32  2.3  20.6924
32  2.5  15.5444
32  2.7  11.7942
32  2.9  9.02386
32  3.1  6.9846
32  3.3  5.45447
32  3.5  4.30237
32  3.7  3.41897
32  3.9  2.74251
32  4.1  2.21753
32  4.3  1.80536
32  4.5  1.47964
32  4.7  1.22077
32  4.9  1.01464
32  5.1  0.848293
32  5.3  0.712512
32  5.5  0.601501
32  5.7  0.509841
32  5.9  0.434987
32  6.1  0.372815
32  6.3  0.320869
32  6.5  0.277475
32  6.7  0.241371
32  6.9  0.210594
32  7.1  0.184834
32  7.3  0.165149
32  7.5  0.148011
32  7.7  0.133166
32  7.9  0.120048
32  8.1  0.108471
32  8.3  0.0982196
32  8.5  0.0892077
32  8.7  0.0811665
32  8.9  0.0740269
32  9.1  0.0676653
32  9.3  0.0619166
32  9.5  0.0567619
32  9.7  0.0521613
32  9.9  0.0479771
32  10.1  0.0442139
32  10.3  0.0408023
32  10.5  0.037705
32  10.7  0.0349216
32  10.9  0.0323113
32  11.1  0.0300085
32  11.3  0.0278569
32  11.5  0.0259335
32  11.7  0.0241211
32  11.9  0.0225043
34  0.1  347.823
34  0.3  274.511
34  0.5  216.08
34  0.7  165.96
34  0.9  124.477
34  1.1  91.7086
34  1.3  66.8221
34  1.5  48.4198
34  1.7  35.0974
34  1.9  25.5569
34  2.1  18.7329
34  2.3  13.8652
34  2.5  10.3707
34  2.7  7.8293
34  2.9  5.97121
34  3.1  4.60892
34  3.3  3.59165
34  3.5  2.82706
34  3.7  2.24609
34  3.9  1.81106
34  4.1  1.47257
34  4.3  1.20654
34  4.5  0.996923
34  4.7  0.823214
34  4.9  0.673967
34  5.1  0.55827
34  5.3  0.464102
34  5.5  0.392475
34  5.7  0.332618
34  5.9  0.285608
34  6.1  0.244542
34  6.3  0.21125
34  6.5  0.183374
34  6.7  0.159488
34  6.9  0.139553
34  7.1  0.12266
34  7.3  0.10963
34  7.5  0.0983574
34  7.7  0.0884961
34  7.9  0.0797857
34  8.1  0.072139
34  8.3  0.0652714
34  8.5  0.0592209
34  8.7  0.0539411
34  8.9  0.0491349
34  9.1  0.0448664
34  9.3  0.0410407
34  9.5  0.0376494
34  9.7  0.0345878
34  9.9  0.0317941
34  10.1  0.0292783
34  10.3  0.0270044
34  10.5  0.0249362
34  10.7  0.0230909
34  10.9  0.0213669
34  11.1  0.0198109
34  11.3  0.0183978
34  11.5  0.0171324
34  11.7  0.0159399
34  11.9  0.0148605
