# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.5  0.010324
2  2.7  0.00571961
2  2.9  0.0031917
2  3.1  0.00179903
2  3.3  0.00102092
2  3.5  0.000584092
2  3.7  0.000336714
2  3.9  0.00019552
2  4.1  0.000114339
2  4.3  6.7306e-05
2  4.5  3.98562e-05
2  4.7  2.37601e-05
2  4.9  1.42524e-05
2  5.1  8.59498e-06
2  5.3  5.21121e-06
2  5.5  3.17554e-06
2  5.7  1.94463e-06
2  5.9  1.19633e-06
2  6.1  7.39496e-07
2  6.3  4.58929e-07
2  6.5  2.86129e-07
2  6.7  1.79059e-07
2  6.9  1.12464e-07
2  7.1  7.09121e-08
2  7.3  4.4864e-08
2  7.5  2.84942e-08
2  7.7  1.81489e-08
2  7.9  1.16003e-08
2  8.1  7.43625e-09
2  8.3  4.77939e-09
2  8.5  3.08074e-09
2  8.7  1.9913e-09
2  8.9  1.29062e-09
2  9.1  8.38784e-10
2  9.3  5.46399e-10
2  9.5  3.56809e-10
2  9.7  2.33515e-10
2  9.9  1.5322e-10
2  10.1  1.00696e-10
2  10.3  6.63391e-11
2  10.5  4.37853e-11
2  10.7  2.89406e-11
2  10.9  1.91959e-11
2  11.1  1.27466e-11
2  11.3  8.4766e-12
2  11.5  5.65111e-12
2  11.7  3.77169e-12
2  11.9  2.5205e-12
4  0.1  17.7052
4  0.3  9.55878
4  0.5  5.25045
4  0.7  2.82827
4  0.9  1.50294
4  1.1  0.79436
4  1.3  0.419806
4  1.5  0.222592
4  1.7  0.118676
4  1.9  0.0636589
4  2.1  0.0344093
4  2.3  0.0187444
4  2.5  0.0102949
4  2.7  0.00570292
4  2.9  0.00318209
4  3.1  0.00179339
4  3.3  0.00101768
4  3.5  0.000582199
4  3.7  0.000335601
4  3.9  0.000194862
4  4.1  0.000113948
4  4.3  6.70722e-05
4  4.5  3.97157e-05
4  4.7  2.36752e-05
4  4.9  1.4201e-05
4  5.1  8.5636e-06
4  5.3  5.19201e-06
4  5.5  3.16371e-06
4  5.7  1.93732e-06
4  5.9  1.1918e-06
4  6.1  7.36675e-07
4  6.3  4.57164e-07
4  6.5  2.85021e-07
4  6.7  1.7836e-07
4  6.9  1.12023e-07
4  7.1  7.06325e-08
4  7.3  4.46861e-08
4  7.5  2.83807e-08
4  7.7  1.80762e-08
4  7.9  1.15535e-08
4  8.1  7.40624e-09
4  8.3  4.76e-09
4  8.5  3.06818e-09
4  8.7  1.98317e-09
4  8.9  1.28533e-09
4  9.1  8.35336e-10
4  9.3  5.44141e-10
4  9.5  3.55331e-10
4  9.7  2.32543e-10
4  9.9  1.5258e-10
4  10.1  1.0028e-10
4  10.3  6.60601e-11
4  10.5  4.36002e-11
4  10.7  2.88209e-11
4  10.9  1.9116e-11
4  11.1  1.2693e-11
4  11.3  8.44051e-12
4  11.5  5.62697e-12
4  11.7  3.75559e-12
4  11.9  2.50973e-12
6  0.1  17.6501
6  0.3  9.529
6  0.5  5.23357
6  0.7  2.81897
6  0.9  1.49782
6  1.1  0.791549
6  1.3  0.418252
6  1.5  0.22173
6  1.7  0.118189
6  1.9  0.0633892
6  2.1  0.0342573
6  2.3  0.0186586
6  2.5  0.0102457
6  2.7  0.00567472
6  2.9  0.00316872
6  3.1  0.00178402
6  3.3  0.0010122
6  3.5  0.000578998
6  3.7  0.000333709
6  3.9  0.000193745
6  4.1  0.000113284
6  4.3  6.6676e-05
6  4.5  3.94782e-05
6  4.7  2.35325e-05
6  4.9  1.41145e-05
6  5.1  8.51079e-06
6  5.3  5.15979e-06
6  5.5  3.14383e-06
6  5.7  1.92508e-06
6  5.9  1.18418e-06
6  6.1  7.31683e-07
6  6.3  4.54177e-07
6  6.5  2.83134e-07
6  6.7  1.77136e-07
6  6.9  1.11267e-07
6  7.1  7.01548e-08
6  7.3  4.43824e-08
6  7.5  2.81882e-08
6  7.7  1.79542e-08
6  7.9  1.14759e-08
6  8.1  7.35718e-09
6  8.3  4.72797e-09
6  8.5  3.04764e-09
6  8.7  1.96981e-09
6  8.9  1.27653e-09
6  9.1  8.29515e-10
6  9.3  5.40276e-10
6  9.5  3.52745e-10
6  9.7  2.30829e-10
6  9.9  1.51448e-10
6  10.1  9.95095e-11
6  10.3  6.55779e-11
6  10.5  4.32919e-11
6  10.7  2.86329e-11
6  10.9  1.89673e-11
6  11.1  1.25967e-11
6  11.3  8.38513e-12
6  11.5  5.58788e-12
6  11.7  3.72921e-12
6  11.9  2.49198e-12
8  0.1  17.5714
8  0.3  9.4864
8  0.5  5.20947
8  0.7  2.80564
8  0.9  1.49051
8  1.1  0.787958
8  1.3  0.416021
8  1.5  0.220488
8  1.7  0.11749
8  1.9  0.0630002
8  2.1  0.0340365
8  2.3  0.0185336
8  2.5  0.0101751
8  2.7  0.00563407
8  2.9  0.0031429
8  3.1  0.00177058
8  3.3  0.0010045
8  3.5  0.000574431
8  3.7  0.000331045
8  3.9  0.000192214
8  4.1  0.000112342
8  4.3  6.60886e-05
8  4.5  3.91411e-05
8  4.7  2.33394e-05
8  4.9  1.39902e-05
8  5.1  8.43456e-06
8  5.3  5.11306e-06
8  5.5  3.11568e-06
8  5.7  1.90751e-06
8  5.9  1.17338e-06
8  6.1  7.25196e-07
8  6.3  4.49939e-07
8  6.5  2.80485e-07
8  6.7  1.75525e-07
8  6.9  1.1022e-07
8  7.1  6.94904e-08
8  7.3  4.39603e-08
8  7.5  2.79172e-08
8  7.7  1.77794e-08
8  7.9  1.13625e-08
8  8.1  7.28333e-09
8  8.3  4.68072e-09
8  8.5  3.01682e-09
8  8.7  1.9499e-09
8  8.9  1.26367e-09
8  9.1  8.2122e-10
8  9.3  5.34916e-10
8  9.5  3.49281e-10
8  9.7  2.28573e-10
8  9.9  1.49843e-10
8  10.1  9.85451e-11
8  10.3  6.49224e-11
8  10.5  4.28472e-11
8  10.7  2.83415e-11
8  10.9  1.87826e-11
8  11.1  1.24611e-11
8  11.3  8.29329e-12
8  11.5  5.52854e-12
8  11.7  3.68994e-12
8  11.9  2.46584e-12
10  0.1  17.4667
10  0.3  9.42946
10  0.5  5.17749
10  0.7  2.78792
10  0.9  1.48078
10  1.1  0.782183
10  1.3  0.413069
10  1.5  0.218854
10  1.7  0.11658
10  1.9  0.062487
10  2.1  0.0337475
10  2.3  0.0183697
10  2.5  0.0100815
10  2.7  0.00558072
10  2.9  0.00311472
10  3.1  0.00175283
10  3.3  0.000994148
10  3.5  0.00056841
10  3.7  0.0003275
10  3.9  0.00019007
10  4.1  0.000111101
10  4.3  6.53845e-05
10  4.5  3.86948e-05
10  4.7  2.30707e-05
10  4.9  1.38269e-05
10  5.1  8.33497e-06
10  5.3  5.05276e-06
10  5.5  3.07813e-06
10  5.7  1.88436e-06
10  5.9  1.15903e-06
10  6.1  7.16269e-07
10  6.3  4.44366e-07
10  6.5  2.76979e-07
10  6.7  1.73304e-07
10  6.9  1.08827e-07
10  7.1  6.86062e-08
10  7.3  4.33981e-08
10  7.5  2.75581e-08
10  7.7  1.75497e-08
10  7.9  1.12151e-08
10  8.1  7.18847e-09
10  8.3  4.61949e-09
10  8.5  2.97715e-09
10  8.7  1.92418e-09
10  8.9  1.24693e-09
10  9.1  8.10306e-10
10  9.3  5.27787e-10
10  9.5  3.4461e-10
10  9.7  2.25503e-10
10  9.9  1.47824e-10
10  10.1  9.72113e-11
10  10.3  6.40415e-11
10  10.5  4.22643e-11
10  10.7  2.79555e-11
10  10.9  1.85172e-11
10  11.1  1.2293e-11
10  11.3  8.1824e-12
10  11.5  5.45246e-12
10  11.7  3.6389e-12
10  11.9  2.43164e-12
12  0.1  17.3332
12  0.3  9.35663
12  0.5  5.1367
12  0.7  2.76531
12  0.9  1.46841
12  1.1  0.775654
12  1.3  0.409295
12  1.5  0.216767
12  1.7  0.115412
12  1.9  0.0618317
12  2.1  0.033378
12  2.3  0.0181607
12  2.5  0.00996331
12  2.7  0.00551289
12  2.9  0.00307336
12  3.1  0.00173036
12  3.3  0.000981123
12  3.5  0.000560775
12  3.7  0.000323017
12  3.9  0.000187466
12  4.1  0.000109524
12  4.3  6.44074e-05
12  4.5  3.81326e-05
12  4.7  2.27194e-05
12  4.9  1.36205e-05
12  5.1  8.20932e-06
12  5.3  4.97478e-06
12  5.5  3.03085e-06
12  5.7  1.85515e-06
12  5.9  1.14092e-06
12  6.1  7.04968e-07
12  6.3  4.37303e-07
12  6.5  2.72527e-07
12  6.7  1.70516e-07
12  6.9  1.07068e-07
12  7.1  6.74913e-08
12  7.3  4.26896e-08
12  7.5  2.71052e-08
12  7.7  1.72599e-08
12  7.9  1.10283e-08
12  8.1  7.06861e-09
12  8.3  4.54216e-09
12  8.5  2.92711e-09
12  8.7  1.89173e-09
12  8.9  1.22584e-09
12  9.1  7.96543e-10
12  9.3  5.18788e-10
12  9.5  3.38713e-10
12  9.7  2.21634e-10
12  9.9  1.45282e-10
12  10.1  9.55327e-11
12  10.3  6.29319e-11
12  10.5  4.15248e-11
12  10.7  2.74699e-11
12  10.9  1.81927e-11
12  11.1  1.20779e-11
12  11.3  8.03941e-12
12  11.5  5.35696e-12
12  11.7  3.57502e-12
12  11.9  2.38887e-12
14  0.1  17.1723
14  0.3  9.26599
14  0.5  5.08572
14  0.7  2.73707
14  0.9  1.45303
14  1.1  0.767042
14  1.3  0.404604
14  1.5  0.214184
14  1.7  0.113965
14  1.9  0.0610184
14  2.1  0.0329207
14  2.3  0.0179026
14  2.5  0.00981568
14  2.7  0.00542941
14  2.9  0.0030277
14  3.1  0.00170239
14  3.3  0.000964866
14  3.5  0.000551349
14  3.7  0.000317457
14  3.9  0.000184148
14  4.1  0.000107583
14  4.3  6.32489e-05
14  4.5  3.74339e-05
14  4.7  2.23094e-05
14  4.9  1.3366e-05
14  5.1  8.0538e-06
14  5.3  4.88086e-06
14  5.5  2.97246e-06
14  5.7  1.81914e-06
14  5.9  1.11859e-06
14  6.1  6.91064e-07
14  6.3  4.28615e-07
14  6.5  2.67101e-07
14  6.7  1.67084e-07
14  6.9  1.04901e-07
14  7.1  6.61189e-08
14  7.3  4.1817e-08
14  7.5  2.65476e-08
14  7.7  1.69036e-08
14  7.9  1.07989e-08
14  8.1  6.92111e-09
14  8.3  4.44702e-09
14  8.5  2.86652e-09
14  8.7  1.85184e-09
14  8.9  1.19983e-09
14  9.1  7.79671e-10
14  9.3  5.07736e-10
14  9.5  3.31471e-10
14  9.7  2.16881e-10
14  9.9  1.42163e-10
14  10.1  9.34682e-11
14  10.3  6.15696e-11
14  10.5  4.06331e-11
14  10.7  2.68715e-11
14  10.9  1.77948e-11
14  11.1  1.18105e-11
14  11.3  7.86266e-12
14  11.5  5.23897e-12
14  11.7  3.49605e-12
14  11.9  2.33602e-12
16  0.1  16.965
16  0.3  9.15248
16  0.5  5.02281
16  0.7  2.70212
16  0.9  1.43387
16  1.1  0.756485
16  1.3  0.398818
16  1.5  0.210981
16  1.7  0.11217
16  1.9  0.0600143
16  2.1  0.032358
16  2.3  0.0175841
16  2.5  0.00963606
16  2.7  0.00532652
16  2.9  0.00296861
16  3.1  0.00166844
16  3.3  0.000945134
16  3.5  0.000539802
16  3.7  0.000310765
16  3.9  0.000180149
16  4.1  0.00010521
16  4.3  6.18355e-05
16  4.5  3.65888e-05
16  4.7  2.17885e-05
16  4.9  1.30559e-05
16  5.1  7.86551e-06
16  5.3  4.7654e-06
16  5.5  2.9015e-06
16  5.7  1.77531e-06
16  5.9  1.09142e-06
16  6.1  6.74177e-07
16  6.3  4.18075e-07
16  6.5  2.60484e-07
16  6.7  1.62864e-07
16  6.9  1.0227e-07
16  7.1  6.44506e-08
16  7.3  4.07539e-08
16  7.5  2.58704e-08
16  7.7  1.64709e-08
16  7.9  1.05207e-08
16  8.1  6.74203e-09
16  8.3  4.33166e-09
16  8.5  2.79197e-09
16  8.7  1.80343e-09
16  8.9  1.1686e-09
16  9.1  7.59141e-10
16  9.3  4.94324e-10
16  9.5  3.22683e-10
16  9.7  2.11111e-10
16  9.9  1.38469e-10
16  10.1  9.09661e-11
16  10.3  5.99189e-11
16  10.5  3.95416e-11
16  10.7  2.6147e-11
16  10.9  1.73142e-11
16  11.1  1.14943e-11
16  11.3  7.64944e-12
16  11.5  5.09653e-12
16  11.7  3.40078e-12
16  11.9  2.27228e-12
18  0.1  16.7091
18  0.3  9.013
18  0.5  4.94525
18  0.7  2.65801
18  0.9  1.41032
18  1.1  0.743912
18  1.3  0.39169
18  1.5  0.207037
18  1.7  0.10997
18  1.9  0.0587854
18  2.1  0.0316684
18  2.3  0.0171961
18  2.5  0.00941453
18  2.7  0.00520084
18  2.9  0.00289642
18  3.1  0.00162683
18  3.3  0.000921014
18  3.5  0.000525791
18  3.7  0.00030253
18  3.9  0.000175297
18  4.1  0.000102332
18  4.3  6.01181e-05
18  4.5  3.55804e-05
18  4.7  2.117e-05
18  4.9  1.2682e-05
18  5.1  7.63696e-06
18  5.3  4.62553e-06
18  5.5  2.81557e-06
18  5.7  1.72229e-06
18  5.9  1.05854e-06
18  6.1  6.53734e-07
18  6.3  4.05315e-07
18  6.5  2.52484e-07
18  6.7  1.5783e-07
18  6.9  9.90926e-08
18  7.1  6.24372e-08
18  7.3  3.9474e-08
18  7.5  2.50531e-08
18  7.7  1.59488e-08
18  7.9  1.01854e-08
18  8.1  6.52639e-09
18  8.3  4.19256e-09
18  8.5  2.70092e-09
18  8.7  1.74504e-09
18  8.9  1.13077e-09
18  9.1  7.34415e-10
18  9.3  4.78169e-10
18  9.5  3.12099e-10
18  9.7  2.04164e-10
18  9.9  1.33898e-10
18  10.1  8.79536e-11
18  10.3  5.79276e-11
18  10.5  3.82221e-11
18  10.7  2.5274e-11
18  10.9  1.67351e-11
18  11.1  1.11087e-11
18  11.3  7.39188e-12
18  11.5  4.92471e-12
18  11.7  3.28582e-12
18  11.9  2.19537e-12
20  0.1  16.3835
20  0.3  8.83974
20  0.5  4.84905
20  0.7  2.6063
20  0.9  1.38116
20  1.1  0.727851
20  1.3  0.382879
20  1.5  0.202157
20  1.7  0.107249
20  1.9  0.0572713
20  2.1  0.0308196
20  2.3  0.0167177
20  2.5  0.00914493
20  2.7  0.00504689
20  2.9  0.00280829
20  3.1  0.00157611
20  3.3  0.000891661
20  3.5  0.000508647
20  3.7  0.000292486
20  3.9  0.000169382
20  4.1  9.88253e-05
20  4.3  5.80288e-05
20  4.5  3.43288e-05
20  4.7  2.04169e-05
20  4.9  1.2226e-05
20  5.1  7.35956e-06
20  5.3  4.45583e-06
20  5.5  2.71149e-06
20  5.7  1.65807e-06
20  5.9  1.01872e-06
20  6.1  6.28963e-07
20  6.3  3.89808e-07
20  6.5  2.428e-07
20  6.7  1.51724e-07
20  6.9  9.52476e-08
20  7.1  6.00012e-08
20  7.3  3.79263e-08
20  7.5  2.4065e-08
20  7.7  1.53172e-08
20  7.9  9.78035e-09
20  8.1  6.26569e-09
20  8.3  4.02433e-09
20  8.5  2.59211e-09
20  8.7  1.67448e-09
20  8.9  1.08484e-09
20  9.1  7.04536e-10
20  9.3  4.58647e-10
20  9.5  2.99314e-10
20  9.7  1.95775e-10
20  9.9  1.28375e-10
20  10.1  8.43178e-11
20  10.3  5.55129e-11
20  10.5  3.66224e-11
20  10.7  2.42198e-11
20  10.9  1.60366e-11
20  11.1  1.06415e-11
20  11.3  7.08176e-12
20  11.5  4.71776e-12
20  11.7  3.14742e-12
20  11.9  2.10273e-12
22  0.1  15.9846
22  0.3  8.62196
22  0.5  4.72805
22  0.7  2.53952
22  0.9  1.34454
22  1.1  0.707466
22  1.3  0.371848
22  1.5  0.196076
22  1.7  0.103865
22  1.9  0.0553883
22  2.1  0.0297631
22  2.3  0.0161239
22  2.5  0.00880942
22  2.7  0.00485634
22  2.9  0.00269954
22  3.1  0.00151337
22  3.3  0.00085545
22  3.5  0.000487564
22  3.7  0.000280127
22  3.9  0.00016211
22  4.1  9.45169e-05
22  4.3  5.54659e-05
22  4.5  3.2773e-05
22  4.7  1.94949e-05
22  4.9  1.16685e-05
22  5.1  7.021e-06
22  5.3  4.2486e-06
22  5.5  2.58368e-06
22  5.7  1.57973e-06
22  5.9  9.70191e-07
22  6.1  5.9862e-07
22  6.3  3.70995e-07
22  6.5  2.30921e-07
22  6.7  1.44297e-07
22  6.9  9.05336e-08
22  7.1  5.70062e-08
22  7.3  3.60447e-08
22  7.5  2.2863e-08
22  7.7  1.455e-08
22  7.9  9.28941e-09
22  8.1  5.95005e-09
22  8.3  3.82005e-09
22  8.5  2.4602e-09
22  8.7  1.58882e-09
22  8.9  1.02917e-09
22  9.1  6.68251e-10
22  9.3  4.34958e-10
22  9.5  2.83798e-10
22  9.7  1.85585e-10
22  9.9  1.21633e-10
22  10.1  7.99087e-11
22  10.3  5.26164e-11
22  10.5  3.47105e-11
22  10.7  2.29454e-11
22  10.9  1.51876e-11
22  11.1  1.00805e-11
22  11.3  6.70577e-12
22  11.5  4.46681e-12
22  11.7  2.97953e-12
22  11.9  1.99091e-12
24  0.1  15.4725
24  0.3  8.34298
24  0.5  4.57236
24  0.7  2.45201
24  0.9  1.29764
24  1.1  0.681711
24  1.3  0.357763
24  1.5  0.188313
24  1.7  0.0995665
24  1.9  0.0529848
24  2.1  0.0284267
24  2.3  0.0153761
24  2.5  0.0083876
24  2.7  0.00461708
24  2.9  0.0025629
24  3.1  0.00143513
24  3.3  0.000810254
24  3.5  0.000461308
24  3.7  0.000264779
24  3.9  0.000153093
24  4.1  8.91836e-05
24  4.3  5.22956e-05
24  4.5  3.08767e-05
24  4.7  1.8352e-05
24  4.9  1.09769e-05
24  5.1  6.60104e-06
24  5.3  3.99193e-06
24  5.5  2.42705e-06
24  5.7  1.48278e-06
24  5.9  9.10321e-07
24  6.1  5.6145e-07
24  6.3  3.47832e-07
24  6.5  2.16449e-07
24  6.7  1.35227e-07
24  6.9  8.48012e-08
24  7.1  5.33846e-08
24  7.3  3.37265e-08
24  7.5  2.13873e-08
24  7.7  1.36051e-08
24  7.9  8.68369e-09
24  8.1  5.55918e-09
24  8.3  3.569e-09
24  8.5  2.29809e-09
24  8.7  1.48371e-09
24  8.9  9.6085e-10
24  9.1  6.23755e-10
24  9.3  4.05909e-10
24  9.5  2.64778e-10
24  9.7  1.73114e-10
24  9.9  1.13446e-10
24  10.1  7.45124e-11
24  10.3  4.90531e-11
24  10.5  3.23555e-11
24  10.7  2.1377e-11
24  10.9  1.41496e-11
24  11.1  9.39605e-12
24  11.3  6.24598e-12
24  11.5  4.15985e-12
24  11.7  2.77438e-12
24  11.9  1.85337e-12
26  0.1  14.8044
26  0.3  7.97785
26  0.5  4.36567
26  0.7  2.34024
26  0.9  1.23641
26  1.1  0.648298
26  1.3  0.339456
26  1.5  0.178249
26  1.7  0.0940137
26  1.9  0.0499203
26  2.1  0.0267152
26  2.3  0.0144191
26  2.5  0.00784886
26  2.7  0.00431268
26  2.9  0.00238955
26  3.1  0.00133591
26  3.3  0.000753065
26  3.5  0.00042815
26  3.7  0.000245416
26  3.9  0.000141735
26  4.1  8.24753e-05
26  4.3  4.83099e-05
26  4.5  2.84989e-05
26  4.7  1.69235e-05
26  4.9  1.01126e-05
26  5.1  6.07708e-06
26  5.3  3.67232e-06
26  5.5  2.22978e-06
26  5.7  1.36206e-06
26  5.9  8.35777e-07
26  6.1  5.15167e-07
26  6.3  3.19049e-07
26  6.5  1.98409e-07
26  6.7  1.23863e-07
26  6.9  7.76463e-08
26  7.1  4.88495e-08
26  7.3  3.08531e-08
26  7.5  1.95576e-08
26  7.7  1.24409e-08
26  7.9  7.93429e-09
26  8.1  5.07613e-09
26  8.3  3.25863e-09
26  8.5  2.09747e-09
26  8.7  1.354e-09
26  8.9  8.76442e-10
26  9.1  5.68783e-10
26  9.3  3.7003e-10
26  9.5  2.41301e-10
26  9.7  1.57749e-10
26  9.9  1.03335e-10
26  10.1  6.78627e-11
26  10.3  4.46567e-11
26  10.5  2.94431e-11
26  10.7  1.94569e-11
26  10.9  1.28776e-11
26  11.1  8.54319e-12
26  11.3  5.67917e-12
26  11.5  3.78148e-12
26  11.7  2.52153e-12
26  11.9  1.6842e-12
28  0.1  13.9125
28  0.3  7.49177
28  0.5  4.09519
28  0.7  2.19163
28  0.9  1.15537
28  1.1  0.604247
28  1.3  0.315421
28  1.5  0.165007
28  1.7  0.0867487
28  1.9  0.0459211
28  2.1  0.0245053
28  2.3  0.013186
28  2.5  0.00715762
28  2.7  0.00392233
28  2.9  0.00216832
28  3.1  0.00120962
28  3.3  0.000680482
28  3.5  0.000386166
28  3.7  0.000220943
28  3.9  0.000127411
28  4.1  7.40306e-05
28  4.3  4.33032e-05
28  4.5  2.55131e-05
28  4.7  1.51339e-05
28  4.9  9.03113e-06
28  5.1  5.42133e-06
28  5.3  3.2734e-06
28  5.5  1.98554e-06
28  5.7  1.21191e-06
28  5.9  7.43013e-07
28  6.1  4.57638e-07
28  6.3  2.83228e-07
28  6.5  1.75955e-07
28  6.7  1.09796e-07
28  6.9  6.87784e-08
28  7.1  4.3253e-08
28  7.3  2.72996e-08
28  7.5  1.72945e-08
28  7.7  1.0991e-08
28  7.9  7.00825e-09
28  8.1  4.48195e-09
28  8.3  2.87551e-09
28  8.5  1.85e-09
28  8.7  1.1938e-09
28  8.9  7.72413e-10
28  9.1  5.01044e-10
28  9.3  3.25827e-10
28  9.5  2.12418e-10
28  9.7  1.388e-10
28  9.9  9.08965e-11
28  10.1  5.96583e-11
28  10.3  3.92415e-11
28  10.5  2.5867e-11
28  10.7  1.70783e-11
28  10.9  1.1309e-11
28  11.1  7.49869e-12
28  11.3  4.98311e-12
28  11.5  3.31738e-12
28  11.7  2.21057e-12
28  11.9  1.47607e-12
30  0.1  12.7349
30  0.3  6.85567
30  0.5  3.74034
30  0.7  1.99576
30  0.9  1.04883
30  1.1  0.546249
30  1.3  0.284132
30  1.5  0.147955
30  1.7  0.0774213
30  1.9  0.0408056
30  2.1  0.0216819
30  2.3  0.0116193
30  2.5  0.00628344
30  2.7  0.0034306
30  2.9  0.00189124
30  3.1  0.00105194
30  3.3  0.000590243
30  3.5  0.000334116
30  3.7  0.000190721
30  3.9  0.000109754
30  4.1  6.36491e-05
30  4.3  3.71611e-05
30  4.5  2.1861e-05
30  4.7  1.29457e-05
30  4.9  7.71364e-06
30  5.1  4.62367e-06
30  5.3  2.78788e-06
30  5.5  1.69019e-06
30  5.7  1.02969e-06
30  5.9  6.30451e-07
30  6.1  3.88166e-07
30  6.3  2.39894e-07
30  6.5  1.48873e-07
30  6.7  9.28236e-08
30  6.9  5.80961e-08
30  7.1  3.65042e-08
30  7.3  2.30243e-08
30  7.5  1.45747e-08
30  7.7  9.25661e-09
30  7.9  5.89656e-09
30  8.1  3.76968e-09
30  8.3  2.41649e-09
30  8.5  1.55371e-09
30  8.7  1.00166e-09
30  8.9  6.4795e-10
30  9.1  4.19996e-10
30  9.3  2.72994e-10
30  9.5  1.77833e-10
30  9.7  1.16161e-10
30  9.9  7.60352e-11
30  10.1  4.98807e-11
30  10.3  3.27958e-11
30  10.5  2.16146e-11
30  10.7  1.42709e-11
30  10.9  9.4433e-12
30  11.1  6.25594e-12
30  11.3  4.15352e-12
30  11.5  2.76516e-12
30  11.7  1.84277e-12
30  11.9  1.23038e-12
32  0.1  11.2393
32  0.3  6.03847
32  0.5  3.28814
32  0.7  1.74939
32  0.9  0.915236
32  1.1  0.47422
32  1.3  0.245191
32  1.5  0.126927
32  1.7  0.0660384
32  1.9  0.0345989
32  2.1  0.0182777
32  2.3  0.0097441
32  2.5  0.00524477
32  2.7  0.00285077
32  2.9  0.00156366
32  3.1  0.000867037
32  3.3  0.000484924
32  3.5  0.000273622
32  3.7  0.000155726
32  3.9  8.93635e-05
32  4.1  5.17002e-05
32  4.3  3.01133e-05
32  4.5  1.76758e-05
32  4.7  1.04444e-05
32  4.9  6.21155e-06
32  5.1  3.71655e-06
32  5.3  2.23687e-06
32  5.5  1.35384e-06
32  5.7  8.23498e-07
32  5.9  5.03531e-07
32  6.1  3.094e-07
32  6.3  1.91072e-07
32  6.5  1.18399e-07
32  6.7  7.37447e-08
32  6.9  4.61023e-08
32  7.1  2.89335e-08
32  7.3  1.82281e-08
32  7.5  1.15298e-08
32  7.7  7.31504e-09
32  7.9  4.65715e-09
32  8.1  2.97353e-09
32  8.3  1.90409e-09
32  8.5  1.2236e-09
32  8.7  7.88188e-10
32  8.9  5.09393e-10
32  9.1  3.2994e-10
32  9.3  2.14269e-10
32  9.5  1.3952e-10
32  9.7  9.10693e-11
32  9.9  5.95751e-11
32  10.1  3.90599e-11
32  10.3  2.56758e-11
32  10.5  1.69092e-11
32  10.7  1.11563e-11
32  10.9  7.37797e-12
32  11.1  4.88783e-12
32  11.3  3.24325e-12
32  11.5  2.15725e-12
32  11.7  1.43709e-12
32  11.9  9.58829e-13
34  0.1  9.51682
34  0.3  5.10353
34  0.5  2.77174
34  0.7  1.46764
34  0.9  0.763398
34  1.1  0.392819
34  1.3  0.201634
34  1.5  0.103557
34  1.7  0.0534887
34  1.9  0.0278226
34  2.1  0.0145993
34  2.3  0.00773226
34  2.5  0.0041381
34  2.7  0.00223698
34  2.9  0.00122091
34  3.1  0.000673823
34  3.3  0.000375259
34  3.5  0.000210892
34  3.7  0.000119579
34  3.9  6.83916e-05
34  4.1  3.94301e-05
34  4.3  2.29142e-05
