# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.3  0.0630577
34  2.5  0.0369061
34  2.7  0.0218648
34  2.9  0.0131239
34  3.1  0.00796792
34  3.3  0.00489212
34  3.5  0.00303641
34  3.7  0.00190427
34  3.9  0.00120638
34  4.1  0.000770166
34  4.3  0.000496596
34  4.5  0.000322718
34  4.7  0.000211567
34  4.9  0.000139656
34  5.1  9.27975e-05
34  5.3  6.20476e-05
34  5.5  4.1799e-05
34  5.7  2.83034e-05
34  5.9  1.92719e-05
34  6.1  1.31989e-05
34  6.3  9.07535e-06
34  6.5  6.27987e-06
34  6.7  4.36022e-06
34  6.9  3.04102e-06
34  7.1  2.13276e-06
34  7.3  1.49888e-06
34  7.5  1.05861e-06
34  7.7  7.49935e-07
34  7.9  5.33452e-07
34  8.1  3.80629e-07
