# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.000214945
6  9.7  0.000177164
6  9.9  0.000146518
6  10.1  0.000121439
6  10.3  0.000101012
6  10.5  8.39387e-05
6  10.7  7.00624e-05
6  10.9  5.85007e-05
6  11.1  4.89461e-05
6  11.3  4.10105e-05
6  11.5  3.44176e-05
6  11.7  2.89184e-05
6  11.9  2.43534e-05
8  0.1  224.936
8  0.3  167.26
8  0.5  117.936
8  0.7  79.3221
8  0.9  52.1477
8  1.1  33.9339
8  1.3  22.0787
8  1.5  14.4174
8  1.7  9.46745
8  1.9  6.27205
8  2.1  4.19549
8  2.3  2.83367
8  2.5  1.93385
8  2.7  1.33378
8  2.9  0.929085
8  3.1  0.653508
8  3.3  0.464186
8  3.5  0.332715
8  3.7  0.240559
8  3.9  0.175344
8  4.1  0.128836
8  4.3  0.0953804
8  4.5  0.0711244
8  4.7  0.0534174
8  4.9  0.0403285
8  5.1  0.0306581
8  5.3  0.0234416
8  5.5  0.0180142
8  5.7  0.0139226
8  5.9  0.0108024
8  6.1  0.00842795
8  6.3  0.00659879
8  6.5  0.00519343
8  6.7  0.00410321
8  6.9  0.0032545
8  7.1  0.00259252
8  7.3  0.0020702
8  7.5  0.00165797
8  7.7  0.00133299
8  7.9  0.00107455
8  8.1  0.000869804
8  8.3  0.000705606
8  8.5  0.000574042
8  8.7  0.000468219
8  8.9  0.000382909
8  9.1  0.000313824
8  9.3  0.000257742
8  9.5  0.000212555
8  9.7  0.000175425
8  9.9  0.000144881
8  10.1  0.00012008
8  10.3  9.98812e-05
8  10.5  8.31073e-05
8  10.7  6.92734e-05
8  10.9  5.78411e-05
8  11.1  4.83918e-05
8  11.3  4.05517e-05
8  11.5  3.40254e-05
8  11.7  2.85951e-05
8  11.9  2.40767e-05
10  0.1  223.326
10  0.3  166.056
10  0.5  117.014
10  0.7  78.7292
10  0.9  51.742
10  1.1  33.6582
10  1.3  21.8889
10  1.5  14.287
10  1.7  9.37764
10  1.9  6.20985
10  2.1  4.15224
10  2.3  2.80339
10  2.5  1.91253
10  2.7  1.31866
10  2.9  0.91829
10  3.1  0.645749
10  3.3  0.458563
10  3.5  0.328621
10  3.7  0.237552
10  3.9  0.17312
10  4.1  0.127185
10  4.3  0.0941438
10  4.5  0.0701931
10  4.7  0.052712
10  4.9  0.0397911
10  5.1  0.0302462
10  5.3  0.0231105
10  5.5  0.0177687
10  5.7  0.0137318
10  5.9  0.0106535
10  6.1  0.00831133
10  6.3  0.00650666
10  6.5  0.00512061
10  6.7  0.00404541
10  6.9  0.00320844
10  7.1  0.00255566
10  7.3  0.00204067
10  7.5  0.00163423
10  7.7  0.00131385
10  7.9  0.00105907
10  8.1  0.000856977
10  8.3  0.000695359
10  8.5  0.000565691
10  8.7  0.000461392
10  8.9  0.000377308
10  9.1  0.000309209
10  9.3  0.000253955
10  9.5  0.000209432
10  9.7  0.000172837
10  9.9  0.00014274
10  10.1  0.000118303
10  10.3  9.83978e-05
10  10.5  8.18787e-05
10  10.7  6.8243e-05
10  10.9  5.69806e-05
10  11.1  4.76698e-05
10  11.3  3.99413e-05
10  11.5  3.35164e-05
10  11.7  2.81673e-05
10  11.9  2.3716e-05
12  0.1  221.275
12  0.3  164.449
12  0.5  115.918
12  0.7  77.9534
12  0.9  51.2257
12  1.1  33.3064
12  1.3  21.6476
12  1.5  14.121
12  1.7  9.26358
12  1.9  6.13096
12  2.1  4.09746
12  2.3  2.76503
12  2.5  1.88553
12  2.7  1.29953
12  2.9  0.904643
12  3.1  0.635947
12  3.3  0.451466
12  3.5  0.323455
12  3.7  0.23376
12  3.9  0.170322
12  4.1  0.125101
12  4.3  0.0925852
12  4.5  0.0689945
12  4.7  0.0518222
12  4.9  0.039113
12  5.1  0.0297265
12  5.3  0.0227108
12  5.5  0.0174593
12  5.7  0.0134913
12  5.9  0.0104659
12  6.1  0.00816378
12  6.3  0.0063908
12  6.5  0.00502876
12  6.7  0.00397271
12  6.9  0.00315055
12  7.1  0.00250941
12  7.3  0.00200358
12  7.5  0.00160442
12  7.7  0.00128985
12  7.9  0.00103966
12  8.1  0.000841184
12  8.3  0.000682502
12  8.5  0.000555211
12  8.7  0.000452816
12  8.9  0.000370277
12  9.1  0.000303433
12  9.3  0.000249509
12  9.5  0.000205494
12  9.7  0.000169578
12  9.9  0.000140044
12  10.1  0.000116062
12  10.3  9.65298e-05
12  10.5  8.03199e-05
12  10.7  6.69405e-05
12  10.9  5.58897e-05
12  11.1  4.67556e-05
12  11.3  3.91752e-05
12  11.5  3.28705e-05
12  11.7  2.7625e-05
12  11.9  2.32582e-05
14  0.1  218.72
14  0.3  162.537
14  0.5  114.553
14  0.7  77.0118
14  0.9  50.5832
14  1.1  32.8686
14  1.3  21.3477
14  1.5  13.9154
14  1.7  9.12213
14  1.9  6.03321
14  2.1  4.02956
14  2.3  2.71758
14  2.5  1.85217
14  2.7  1.27592
14  2.9  0.887806
14  3.1  0.623863
14  3.3  0.442717
14  3.5  0.31709
14  3.7  0.229088
14  3.9  0.166875
14  4.1  0.122538
14  4.3  0.0906691
14  4.5  0.0675495
14  4.7  0.0507278
14  4.9  0.0382796
14  5.1  0.0290882
14  5.3  0.0222196
14  5.5  0.017079
14  5.7  0.0131958
14  5.9  0.0102351
14  6.1  0.00798274
14  6.3  0.00624867
14  6.5  0.00491655
14  6.7  0.00388354
14  6.9  0.00307953
14  7.1  0.00245267
14  7.3  0.00195799
14  7.5  0.00156774
14  7.7  0.0012602
14  7.9  0.00101567
14  8.1  0.00082175
14  8.3  0.000666679
14  8.5  0.00054233
14  8.7  0.000442284
14  8.9  0.00036164
14  9.1  0.000296331
14  9.3  0.000243651
14  9.5  0.00020066
14  9.7  0.00016558
14  9.9  0.000136735
14  10.1  0.000113316
14  10.3  9.42412e-05
14  10.5  7.84117e-05
14  10.7  6.5348e-05
14  10.9  5.45568e-05
14  11.1  4.56386e-05
14  11.3  3.8239e-05
14  11.5  3.20835e-05
14  11.7  2.69622e-05
14  11.9  2.26987e-05
16  0.1  215.566
16  0.3  160.183
16  0.5  112.872
16  0.7  75.8515
16  0.9  49.7916
16  1.1  32.3298
16  1.3  20.9801
16  1.5  13.6627
16  1.7  8.94878
16  1.9  5.91351
16  2.1  3.94651
16  2.3  2.65962
16  2.5  1.81146
16  2.7  1.24714
16  2.9  0.867292
16  3.1  0.609154
16  3.3  0.432076
16  3.5  0.309352
16  3.7  0.22341
16  3.9  0.162686
16  4.1  0.119424
16  4.3  0.0883403
16  4.5  0.0657948
16  4.7  0.0493992
16  4.9  0.0372679
16  5.1  0.0283134
16  5.3  0.0216238
16  5.5  0.0166179
16  5.7  0.0128376
16  5.9  0.00995568
16  6.1  0.00776099
16  6.3  0.00607586
16  6.5  0.00477991
16  6.7  0.00377519
16  6.9  0.00299326
16  7.1  0.00238375
16  7.3  0.00190287
16  7.5  0.00152337
16  7.7  0.00122444
16  7.9  0.000986757
16  8.1  0.000798286
16  8.3  0.000647596
16  8.5  0.00052673
16  8.7  0.000429524
16  8.9  0.000351176
16  9.1  0.000287746
16  9.3  0.000236574
16  9.5  0.000194813
16  9.7  0.000160746
16  9.9  0.000132758
16  10.1  0.000109996
16  10.3  9.14691e-05
16  10.5  7.61006e-05
16  10.7  6.34152e-05
16  10.9  5.29388e-05
16  11.1  4.42825e-05
16  11.3  3.71e-05
16  11.5  3.11271e-05
16  11.7  2.61559e-05
16  11.9  2.20188e-05
18  0.1  211.684
18  0.3  157.356
18  0.5  110.804
18  0.7  74.4242
18  0.9  48.819
18  1.1  31.6808
18  1.3  20.5296
18  1.5  13.3564
18  1.7  8.73712
18  1.9  5.76748
18  2.1  3.84349
18  2.3  2.58909
18  2.5  1.76198
18  2.7  1.21218
18  2.9  0.842405
18  3.1  0.59132
18  3.3  0.419176
18  3.5  0.299978
18  3.7  0.216543
18  3.9  0.157623
18  4.1  0.115662
18  4.3  0.0855281
18  4.5  0.0636778
18  4.7  0.0477956
18  4.9  0.0360476
18  5.1  0.0273791
18  5.3  0.0209052
18  5.5  0.0160615
18  5.7  0.0124053
18  5.9  0.00961867
18  6.1  0.00749688
18  6.3  0.00586802
18  6.5  0.00461566
18  6.7  0.00364487
18  6.9  0.0028895
18  7.1  0.00230084
18  7.3  0.00183645
18  7.5  0.00146998
18  7.7  0.00118139
18  7.9  0.000951935
18  8.1  0.000770037
18  8.3  0.000624628
18  8.5  0.000507966
18  8.7  0.000414185
18  8.9  0.000338603
18  9.1  0.00027742
18  9.3  0.000228059
18  9.5  0.000187786
18  9.7  0.000154936
18  9.9  0.000127951
18  10.1  0.000106
18  10.3  8.81449e-05
18  10.5  7.33267e-05
18  10.7  6.11028e-05
18  10.9  5.1005e-05
18  11.1  4.26615e-05
18  11.3  3.57383e-05
18  11.5  2.99836e-05
18  11.7  2.51925e-05
18  11.9  2.12067e-05
20  0.1  206.888
20  0.3  153.77
20  0.5  108.249
20  0.7  72.6585
20  0.9  47.6178
20  1.1  30.8683
20  1.3  19.9748
20  1.5  12.977
20  1.7  8.47755
20  1.9  5.58865
20  2.1  3.71996
20  2.3  2.50297
20  2.5  1.7017
20  2.7  1.16963
20  2.9  0.812154
20  3.1  0.569656
20  3.3  0.40354
20  3.5  0.288623
20  3.7  0.208222
20  3.9  0.151492
20  4.1  0.111108
20  4.3  0.0821264
20  4.5  0.0611186
20  4.7  0.0458589
20  4.9  0.0345751
20  5.1  0.0262521
20  5.3  0.0200393
20  5.5  0.0153919
20  5.7  0.0118854
20  5.9  0.00921309
20  6.1  0.00717901
20  6.3  0.00561782
20  6.5  0.00441793
20  6.7  0.00348801
20  6.9  0.00276463
20  7.1  0.00220108
20  7.3  0.00175652
20  7.5  0.00140569
20  7.7  0.00112959
20  7.9  0.000910041
20  8.1  0.00073604
20  8.3  0.00059705
20  8.5  0.000485434
20  8.7  0.000395767
20  8.9  0.000323506
20  9.1  0.000265021
20  9.3  0.000217848
20  9.5  0.000179354
20  9.7  0.000147959
20  9.9  0.000122174
20  10.1  0.000101342
20  10.3  8.41508e-05
20  10.5  6.99991e-05
20  10.7  5.83209e-05
20  10.9  4.8679e-05
20  11.1  4.07125e-05
20  11.3  3.41021e-05
20  11.5  2.86089e-05
20  11.7  2.40353e-05
20  11.9  2.02309e-05
22  0.1  201.003
22  0.3  149.276
22  0.5  105.049
22  0.7  70.4459
22  0.9  46.1154
22  1.1  29.8501
22  1.3  19.285
22  1.5  12.5057
22  1.7  8.15593
22  1.9  5.36786
22  2.1  3.56764
22  2.3  2.39716
22  2.5  1.62762
22  2.7  1.11742
22  2.9  0.775106
22  3.1  0.543146
22  3.3  0.384434
22  3.5  0.274752
22  3.7  0.198069
22  3.9  0.144018
22  4.1  0.105564
22  4.3  0.0779854
22  4.5  0.0580066
22  4.7  0.0435041
22  4.9  0.0327859
22  5.1  0.0248833
22  5.3  0.0189872
22  5.5  0.0145787
22  5.7  0.0112542
22  5.9  0.00872104
22  6.1  0.0067935
22  6.3  0.00531462
22  6.5  0.00417841
22  6.7  0.00329802
22  6.9  0.00261546
22  7.1  0.00208031
22  7.3  0.00165982
22  7.5  0.00132797
22  7.7  0.00106674
22  7.9  0.000859374
22  8.1  0.000694932
22  8.3  0.00056351
22  8.5  0.000458151
22  8.7  0.000373468
22  8.9  0.000305231
22  9.1  0.000250019
22  9.3  0.00020549
22  9.5  0.000169156
22  9.7  0.000139527
22  9.9  0.000115195
22  10.1  9.55435e-05
22  10.3  7.93284e-05
22  10.5  6.59801e-05
22  10.7  5.49656e-05
22  10.9  4.58773e-05
22  11.1  3.83628e-05
22  11.3  3.21302e-05
22  11.5  2.69539e-05
22  11.7  2.26422e-05
22  11.9  1.90555e-05
24  0.1  193.261
24  0.3  143.523
24  0.5  100.981
24  0.7  67.6482
24  0.9  44.2
24  1.1  28.5566
24  1.3  18.4126
24  1.5  11.9121
24  1.7  7.75199
24  1.9  5.09131
24  2.1  3.37733
24  2.3  2.2653
24  2.5  1.53553
24  2.7  1.05265
24  2.9  0.729206
24  3.1  0.510372
24  3.3  0.36084
24  3.5  0.257623
24  3.7  0.185566
24  3.9  0.134817
24  4.1  0.0987447
24  4.3  0.072896
24  4.5  0.0542097
24  4.7  0.0405974
24  4.9  0.0305921
24  5.1  0.0232062
24  5.3  0.0176994
24  5.5  0.0135831
24  5.7  0.0104749
24  5.9  0.00811898
24  6.1  0.00632218
24  6.3  0.00494407
24  6.5  0.00388584
24  6.7  0.00306596
24  6.9  0.00243081
24  7.1  0.00193285
24  7.3  0.00154175
24  7.5  0.00123312
24  7.7  0.000990331
24  7.9  0.00079765
24  8.1  0.000644871
24  8.3  0.000522909
24  8.5  0.000424922
24  8.7  0.000346343
24  8.9  0.000283011
24  9.1  0.000231768
24  9.3  0.000190446
24  9.5  0.000156555
24  9.7  0.000129264
24  9.9  0.000106711
24  10.1  8.84848e-05
24  10.3  7.34587e-05
24  10.5  6.1086e-05
24  10.7  5.0882e-05
24  10.9  4.24625e-05
24  11.1  3.55028e-05
24  11.3  2.97292e-05
24  11.5  2.49348e-05
24  11.7  2.0942e-05
24  11.9  1.76241e-05
26  0.1  183.354
26  0.3  136.105
26  0.5  95.7072
26  0.7  64.0235
26  0.9  41.7437
26  1.1  26.9012
26  1.3  17.2918
26  1.5  11.1531
26  1.7  7.23714
26  1.9  4.74003
26  2.1  3.13641
26  2.3  2.09892
26  2.5  1.41971
26  2.7  0.971398
26  2.9  0.671746
26  3.1  0.469421
26  3.3  0.33141
26  3.5  0.236317
26  3.7  0.170018
26  3.9  0.123388
26  4.1  0.0902833
26  4.3  0.0665916
26  4.5  0.0494782
26  4.7  0.0370429
26  4.9  0.0278798
26  5.1  0.0211348
26  5.3  0.0161093
26  5.5  0.0123555
26  5.7  0.00952308
26  5.9  0.00737742
26  6.1  0.00574172
26  6.3  0.00448803
26  6.5  0.00352595
26  6.7  0.00278071
26  6.9  0.00220195
26  7.1  0.00175174
26  7.3  0.00139681
26  7.5  0.00111674
26  7.7  0.000896563
26  7.9  0.000721903
26  8.1  0.000583452
26  8.3  0.000472932
26  8.5  0.000384212
26  8.7  0.000313092
26  8.9  0.000255772
26  9.1  0.000209415
26  9.3  0.000172036
26  9.5  0.000141555
26  9.7  0.000116714
26  9.9  9.64376e-05
26  10.1  7.98586e-05
26  10.3  6.62838e-05
26  10.5  5.51067e-05
26  10.7  4.58956e-05
26  10.9  3.82916e-05
26  11.1  3.20101e-05
26  11.3  2.67995e-05
26  11.5  2.24721e-05
26  11.7  1.88706e-05
26  11.9  1.58778e-05
28  0.1  170.327
28  0.3  126.367
28  0.5  88.829
28  0.7  59.2771
28  0.9  38.546
28  1.1  24.7477
28  1.3  15.8406
28  1.5  10.1748
28  1.7  6.57714
28  1.9  4.29171
28  2.1  2.8303
28  2.3  1.88831
28  2.5  1.27376
28  2.7  0.869261
28  2.9  0.599741
28  3.1  0.418257
28  3.3  0.294715
28  3.5  0.209795
28  3.7  0.150696
28  3.9  0.109211
28  4.1  0.0798062
28  4.3  0.0587933
28  4.5  0.0436169
28  4.7  0.0326173
28  4.9  0.0245369
28  5.1  0.0185844
28  5.3  0.0141535
28  5.5  0.0108466
28  5.7  0.00835407
28  5.9  0.00646733
28  6.1  0.00503012
28  6.3  0.00392956
28  6.5  0.00308521
28  6.7  0.00243162
28  6.9  0.00192448
28  7.1  0.00152858
28  7.3  0.00121968
28  7.5  0.00097462
28  7.7  0.000782109
28  7.9  0.000629461
28  8.1  0.000508551
28  8.3  0.000412541
28  8.5  0.00033463
28  8.7  0.000272535
28  8.9  0.000222584
28  9.1  0.000182174
28  9.3  0.000149601
28  9.5  0.000123053
28  9.7  0.000101429
28  9.9  8.36508e-05
28  10.1  6.93563e-05
28  10.3  5.75446e-05
28  10.5  4.78263e-05
28  10.7  3.98213e-05
28  10.9  3.32146e-05
28  11.1  2.77595e-05
28  11.3  2.32368e-05
28  11.5  1.94802e-05
28  11.7  1.6353e-05
28  11.9  1.37555e-05
30  0.1  153.368
30  0.3  113.73
30  0.5  79.846
30  0.7  53.1287
30  0.9  34.3928
30  1.1  21.9796
30  1.3  13.9892
30  1.5  8.93656
30  1.7  5.74631
30  1.9  3.73109
30  2.1  2.44958
30  2.3  1.62768
30  2.5  1.09387
30  2.7  0.743938
30  2.9  0.511728
30  3.1  0.355903
30  3.3  0.250135
30  3.5  0.177652
30  3.7  0.127362
30  3.9  0.0921233
30  4.1  0.0671951
30  4.3  0.0494229
30  4.5  0.0366086
30  4.7  0.0273371
30  4.9  0.0205384
30  5.1  0.0155377
30  5.3  0.0118195
30  5.5  0.00905657
30  5.7  0.0069622
30  5.9  0.00538454
30  6.1  0.00418445
30  6.3  0.0032692
30  6.5  0.00256193
30  6.7  0.00201766
30  6.9  0.00159572
30  7.1  0.00126671
30  7.3  0.00100995
30  7.5  0.000807545
30  7.7  0.000646813
30  7.9  0.000520278
30  8.1  0.000420103
30  8.3  0.000340575
30  8.5  0.000276434
30  8.7  0.000224784
30  8.9  0.000183675
30  9.1  0.000150248
30  9.3  0.000123019
30  9.5  0.000101285
30  9.7  8.34554e-05
30  9.9  6.87957e-05
30  10.1  5.69299e-05
30  10.3  4.729e-05
30  10.5  3.92889e-05
30  10.7  3.26964e-05
30  10.9  2.72665e-05
30  11.1  2.2781e-05
30  11.3  1.90654e-05
30  11.5  1.59786e-05
30  11.7  1.34076e-05
30  11.9  1.12749e-05
32  0.1  132.387
32  0.3  98.1134
32  0.5  68.7514
32  0.7  45.566
32  0.9  29.3292
32  1.1  18.618
32  1.3  11.7609
32  1.5  7.45784
32  1.7  4.76285
32  1.9  3.07228
32  2.1  2.00611
32  2.3  1.3253
32  2.5  0.886344
32  2.7  0.600219
32  2.9  0.411244
32  3.1  0.285009
32  3.3  0.199652
32  3.5  0.141389
32  3.7  0.101035
32  3.9  0.0729347
32  4.1  0.0530457
32  4.3  0.038933
32  4.5  0.028797
32  4.7  0.0214637
32  4.9  0.016108
32  5.1  0.0121677
32  5.3  0.00923699
32  5.5  0.00706207
32  5.7  0.00542612
32  5.9  0.0041947
32  6.1  0.00325298
32  6.3  0.0025381
32  6.5  0.00198646
32  6.7  0.00156266
32  6.9  0.0012345
32  7.1  0.000979164
32  7.3  0.000779051
32  7.5  0.000623093
32  7.7  0.000498742
32  7.9  0.000400882
32  8.1  0.000323464
32  8.3  0.000261771
32  8.5  0.000212618
32  8.7  0.000172963
32  8.9  0.000141077
32  9.1  0.000115193
32  9.3  9.43725e-05
32  9.5  7.76447e-05
32  9.7  6.39232e-05
32  9.9  5.26676e-05
32  10.1  4.35597e-05
32  10.3  3.61559e-05
32  10.5  3.00223e-05
32  10.7  2.49682e-05
32  10.9  2.08097e-05
32  11.1  1.73799e-05
32  11.3  1.45358e-05
32  11.5  1.21772e-05
32  11.7  1.02128e-05
32  11.9  8.58478e-06
34  0.1  108.926
34  0.3  80.6933
34  0.5  56.3906
34  0.7  37.2155
34  0.9  23.7486
34  1.1  14.9355
34  1.3  9.35126
34  1.5  5.87644
34  1.7  3.72138
34  1.9  2.38124
34  2.1  1.54322
34  2.3  1.01327
34  2.5  0.673554
34  2.7  0.453706
34  2.9  0.309355
34  3.1  0.213446
34  3.3  0.148852
34  3.5  0.105019
34  3.7  0.074829
34  3.9  0.0538225
34  4.1  0.0390537
34  4.3  0.0285889
34  4.5  0.0210935
34  4.7  0.0156869
34  4.9  0.0117387
34  5.1  0.00884704
34  5.3  0.00670786
34  5.5  0.0051241
34  5.7  0.00392655
34  5.9  0.00302826
34  6.1  0.00234688
34  6.3  0.00182854
34  6.5  0.00143079
34  6.7  0.00112296
34  6.9  0.00088616
34  7.1  0.000701876
34  7.3  0.000557815
34  7.5  0.000445002
34  7.7  0.00035664
34  7.9  0.000286307
34  8.1  0.000230784
34  8.3  0.000186521
34  8.5  0.000151151
34  8.7  0.000122857
34  8.9  0.000100131
34  9.1  8.17895e-05
34  9.3  6.69533e-05
34  9.5  5.49685e-05
34  9.7  4.52263e-05
34  9.9  3.72913e-05
34  10.1  3.0819e-05
34  10.3  2.55283e-05
34  10.5  2.11847e-05
34  10.7  1.76104e-05
34  10.9  1.46659e-05
34  11.1  1.224e-05
34  11.3  1.0231e-05
34  11.5  8.56357e-06
34  11.7  7.1714e-06
34  11.9  6.03058e-06
