# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  12.51
4  4.1  10.2613
4  4.3  8.46869
4  4.5  7.0275
4  4.7  5.87002
4  4.9  4.92814
4  5.1  4.15857
4  5.3  3.5237
4  5.5  2.9999
4  5.7  2.56498
4  5.9  2.20356
4  6.1  1.90274
4  6.3  1.64719
4  6.5  1.43141
4  6.7  1.24626
4  6.9  1.0906
4  7.1  0.956116
4  7.3  0.841235
4  7.5  0.742844
4  7.7  0.657309
4  7.9  0.582898
4  8.1  0.518349
4  8.3  0.461995
4  8.5  0.412238
4  8.7  0.369253
4  8.9  0.331085
4  9.1  0.297868
4  9.3  0.268327
4  9.5  0.241899
4  9.7  0.21864
4  9.9  0.198175
4  10.1  0.179712
4  10.3  0.163215
4  10.5  0.148495
4  10.7  0.135288
4  10.9  0.123494
4  11.1  0.1129
4  11.3  0.103205
4  11.5  0.0946136
4  11.7  0.0868727
4  11.9  0.0797363
6  0.1  1206.35
6  0.3  955.698
6  0.5  758.923
6  0.7  595.673
6  0.9  463.999
6  1.1  359.807
6  1.3  278.271
6  1.5  214.914
6  1.7  165.767
6  1.9  127.903
6  2.1  98.9391
6  2.3  76.7325
6  2.5  59.8034
6  2.7  46.8386
6  2.9  36.9039
6  3.1  29.2736
6  3.3  23.3774
6  3.5  18.7975
6  3.7  15.2136
6  3.9  12.3992
6  4.1  10.1697
6  4.3  8.39302
6  4.5  6.96547
6  4.7  5.8169
6  4.9  4.88364
6  5.1  4.12063
6  5.3  3.49156
6  5.5  2.97256
6  5.7  2.54126
6  5.9  2.18333
6  6.1  1.88519
6  6.3  1.63192
6  6.5  1.41826
6  6.7  1.23467
6  6.9  1.08047
6  7.1  0.947518
6  7.3  0.833405
6  7.5  0.735931
6  7.7  0.650758
6  7.9  0.577515
6  8.1  0.513504
6  8.3  0.457663
6  8.5  0.408325
6  8.7  0.365743
6  8.9  0.328143
6  9.1  0.295055
6  9.3  0.26577
6  9.5  0.23965
6  9.7  0.216785
6  9.9  0.196283
6  10.1  0.177997
6  10.3  0.161683
6  10.5  0.147075
6  10.7  0.13402
6  10.9  0.122312
6  11.1  0.111818
6  11.3  0.10222
6  11.5  0.0937167
6  11.7  0.0860535
6  11.9  0.0790068
8  0.1  1196.93
8  0.3  948.213
8  0.5  753.076
8  0.7  590.848
8  0.9  460.171
8  1.1  356.71
8  1.3  275.76
8  1.5  212.859
8  1.7  164.113
8  1.9  126.572
8  2.1  97.866
8  2.3  75.8834
8  2.5  59.1136
8  2.7  46.2857
8  2.9  36.4593
8  3.1  28.9158
8  3.3  23.0874
8  3.5  18.5631
8  3.7  15.0221
8  3.9  12.2418
8  4.1  10.0397
8  4.3  8.28514
8  4.5  6.87528
8  4.7  5.7417
8  4.9  4.81995
8  5.1  4.06444
8  5.3  3.44582
8  5.5  2.93361
8  5.7  2.50792
8  5.9  2.1545
8  6.1  1.86038
8  6.3  1.61041
8  6.5  1.39932
8  6.7  1.21833
8  6.9  1.06612
8  7.1  0.935059
8  7.3  0.822321
8  7.5  0.726081
8  7.7  0.642037
8  7.9  0.569788
8  8.1  0.506593
8  8.3  0.451114
8  8.5  0.402917
8  8.7  0.360844
8  8.9  0.323716
8  9.1  0.291061
8  9.3  0.262188
8  9.5  0.23658
8  9.7  0.213882
8  9.9  0.193635
8  10.1  0.175588
8  10.3  0.159464
8  10.5  0.14508
8  10.7  0.132187
8  10.9  0.120653
8  11.1  0.1103
8  11.3  0.100897
8  11.5  0.0924946
8  11.7  0.0848576
8  11.9  0.0779314
10  0.1  1185.16
10  0.3  938.325
10  0.5  745.06
10  0.7  584.522
10  0.9  455.092
10  1.1  352.613
10  1.3  272.44
10  1.5  210.151
10  1.7  161.947
10  1.9  124.809
10  2.1  96.4519
10  2.3  74.7608
10  2.5  58.2074
10  2.7  45.5606
10  2.9  35.8763
10  3.1  28.4449
10  3.3  22.7097
10  3.5  18.2549
10  3.7  14.771
10  3.9  12.0354
10  4.1  9.86933
10  4.3  8.14344
10  4.5  6.76087
10  4.7  5.64313
10  4.9  4.73642
10  5.1  3.99409
10  5.3  3.3859
10  5.5  2.88498
10  5.7  2.46415
10  5.9  2.11683
10  6.1  1.82768
10  6.3  1.58211
10  6.5  1.3736
10  6.7  1.19686
10  6.9  1.0473
10  7.1  0.918521
10  7.3  0.80775
10  7.5  0.713159
10  7.7  0.630671
10  7.9  0.559687
10  8.1  0.497218
10  8.3  0.443474
10  8.5  0.395644
10  8.7  0.354413
10  8.9  0.317955
10  9.1  0.285867
10  9.3  0.257526
10  9.5  0.232358
10  9.7  0.209849
10  9.9  0.190148
10  10.1  0.172412
10  10.3  0.156588
10  10.5  0.142432
10  10.7  0.129813
10  10.9  0.11848
10  11.1  0.108188
10  11.3  0.099099
10  11.5  0.0907884
10  11.7  0.0833216
10  11.9  0.0764833
12  0.1  1169.07
12  0.3  925.808
12  0.5  735.047
12  0.7  576.518
12  0.9  448.497
12  1.1  347.447
12  1.3  268.233
12  1.5  206.781
12  1.7  159.189
12  1.9  122.583
12  2.1  94.6711
12  2.3  73.3315
12  2.5  57.054
12  2.7  44.6476
12  2.9  35.1463
12  3.1  27.8569
12  3.3  22.2341
12  3.5  17.8692
12  3.7  14.4551
12  3.9  11.7764
12  4.1  9.65578
12  4.3  7.96645
12  4.5  6.61189
12  4.7  5.51924
12  4.9  4.6328
12  5.1  3.90585
12  5.3  3.31076
12  5.5  2.82081
12  5.7  2.40916
12  5.9  2.06962
12  6.1  1.78674
12  6.3  1.54589
12  6.5  1.34384
12  6.7  1.17025
12  6.9  1.02372
12  7.1  0.897066
12  7.3  0.789473
12  7.5  0.697062
12  7.7  0.61621
12  7.9  0.547043
12  8.1  0.485875
12  8.3  0.43336
12  8.5  0.386956
12  8.7  0.346286
12  8.9  0.310683
12  9.1  0.279331
12  9.3  0.251572
12  9.5  0.22704
12  9.7  0.205196
12  9.9  0.185757
12  10.1  0.168443
12  10.3  0.152891
12  10.5  0.139189
12  10.7  0.126805
12  10.9  0.115752
12  11.1  0.105696
12  11.3  0.0968068
12  11.5  0.0887119
12  11.7  0.0813673
12  11.9  0.0747493
14  0.1  1149.47
14  0.3  910.19
14  0.5  722.795
14  0.7  566.635
14  0.9  440.658
14  1.1  340.982
14  1.3  263.033
14  1.5  202.555
14  1.7  155.812
14  1.9  119.909
14  2.1  92.4795
14  2.3  71.5873
14  2.5  55.6678
14  2.7  43.529
14  2.9  34.2479
14  3.1  27.1406
14  3.3  21.6527
14  3.5  17.3935
14  3.7  14.0692
14  3.9  11.4599
14  4.1  9.39451
14  4.3  7.7496
14  4.5  6.43122
14  4.7  5.3686
14  4.9  4.50314
14  5.1  3.80041
14  5.3  3.21893
14  5.5  2.74246
14  5.7  2.34212
14  5.9  2.01191
14  6.1  1.73684
14  6.3  1.50225
14  6.5  1.30496
14  6.7  1.13819
14  6.9  0.994379
14  7.1  0.872323
14  7.3  0.767158
14  7.5  0.676749
14  7.7  0.59876
14  7.9  0.531459
14  8.1  0.472092
14  8.3  0.421038
14  8.5  0.375927
14  8.7  0.336418
14  8.9  0.301787
14  9.1  0.271315
14  9.3  0.244401
14  9.5  0.220292
14  9.7  0.199115
14  9.9  0.180418
14  10.1  0.163621
14  10.3  0.148474
14  10.5  0.13514
14  10.7  0.123132
14  10.9  0.112401
14  11.1  0.102656
14  11.3  0.0940238
14  11.5  0.0861351
14  11.7  0.079035
14  11.9  0.0726027
16  0.1  1125.86
16  0.3  891.181
16  0.5  707.309
16  0.7  554.435
16  0.9  430.921
16  1.1  333.184
16  1.3  256.695
16  1.5  197.45
16  1.7  151.671
16  1.9  116.605
16  2.1  89.8004
16  2.3  69.4695
16  2.5  53.9665
16  2.7  42.1693
16  2.9  33.1626
16  3.1  26.2709
16  3.3  20.9507
16  3.5  16.8232
16  3.7  13.6044
16  3.9  11.0787
16  4.1  9.08026
16  4.3  7.48886
16  4.5  6.21294
16  4.7  5.18673
16  4.9  4.34926
16  5.1  3.67059
16  5.3  3.10873
16  5.5  2.64611
16  5.7  2.26146
16  5.9  1.94253
16  6.1  1.67678
16  6.3  1.45
16  6.5  1.25964
16  6.7  1.09863
16  6.9  0.960195
16  7.1  0.841353
16  7.3  0.740795
16  7.5  0.653013
16  7.7  0.57775
16  7.9  0.512837
16  8.1  0.455474
16  8.3  0.405835
16  8.5  0.362519
16  8.7  0.324537
16  8.9  0.291136
16  9.1  0.261747
16  9.3  0.235753
16  9.5  0.2125
16  9.7  0.192238
16  9.9  0.174017
16  10.1  0.157797
16  10.3  0.143173
16  10.5  0.130319
16  10.7  0.118732
16  10.9  0.108385
16  11.1  0.0990675
16  11.3  0.0906418
16  11.5  0.0830094
16  11.7  0.0762012
16  11.9  0.0699754
18  0.1  1096.72
18  0.3  867.949
18  0.5  688.752
18  0.7  539.62
18  0.9  419.026
18  1.1  323.641
18  1.3  248.99
18  1.5  191.244
18  1.7  146.692
18  1.9  112.601
18  2.1  86.6044
18  2.3  66.8797
18  2.5  51.932
18  2.7  40.5467
18  2.9  31.8634
18  3.1  25.2264
18  3.3  20.1099
18  3.5  16.1466
18  3.7  13.0486
18  3.9  10.6232
18  4.1  8.70464
18  4.3  7.17759
18  4.5  5.95617
18  4.7  4.96793
18  4.9  4.16887
18  5.1  3.51344
18  5.3  2.97691
18  5.5  2.53384
18  5.7  2.16526
18  5.9  1.85967
18  6.1  1.60346
18  6.3  1.38777
18  6.5  1.20548
18  6.7  1.05135
18  6.9  0.918869
18  7.1  0.805564
18  7.3  0.708798
18  7.5  0.624962
18  7.7  0.552695
18  7.9  0.490634
18  8.1  0.435753
18  8.3  0.388276
18  8.5  0.346729
18  8.7  0.310363
18  8.9  0.278453
18  9.1  0.250324
18  9.3  0.225402
18  9.5  0.2034
18  9.7  0.183818
18  9.9  0.16636
18  10.1  0.150836
18  10.3  0.136961
18  10.5  0.124564
18  10.7  0.113516
18  10.9  0.10351
18  11.1  0.0945999
18  11.3  0.0866536
18  11.5  0.0793724
18  11.7  0.0728429
18  11.9  0.0669296
20  0.1  1061.13
20  0.3  839.598
20  0.5  665.829
20  0.7  521.509
20  0.9  404.511
20  1.1  311.981
20  1.3  239.606
20  1.5  183.701
20  1.7  140.656
20  1.9  107.789
20  2.1  82.7735
20  2.3  63.8171
20  2.5  49.4845
20  2.7  38.6022
20  2.9  30.3095
20  3.1  23.9764
20  3.3  19.1048
20  3.5  15.3326
20  3.7  12.3847
20  3.9  10.0797
20  4.1  8.25673
20  4.3  6.80609
20  4.5  5.64396
20  4.7  4.71011
20  4.9  3.95081
20  5.1  3.32863
20  5.3  2.81991
20  5.5  2.39997
20  5.7  2.05067
20  5.9  1.76252
20  6.1  1.51958
20  6.3  1.31371
20  6.5  1.14112
20  6.7  0.995077
20  6.9  0.869067
20  7.1  0.762397
20  7.3  0.670682
20  7.5  0.591839
20  7.7  0.523112
20  7.9  0.46416
20  8.1  0.412164
20  8.3  0.367292
20  8.5  0.328101
20  8.7  0.293548
20  8.9  0.263294
20  9.1  0.23667
20  9.3  0.213177
20  9.5  0.192312
20  9.7  0.173744
20  9.9  0.157263
20  10.1  0.142555
20  10.3  0.129455
20  10.5  0.117769
20  10.7  0.107147
20  10.9  0.0977999
20  11.1  0.0894966
20  11.3  0.0818881
20  11.5  0.0749715
20  11.7  0.0688397
20  11.9  0.0632254
22  0.1  1017.28
22  0.3  804.457
22  0.5  637.941
22  0.7  499.068
22  0.9  386.64
22  1.1  297.631
22  1.3  228.091
22  1.5  174.439
22  1.7  133.283
22  1.9  101.835
22  2.1  78.1003
22  2.3  60.1127
22  2.5  46.5381
22  2.7  36.2622
22  2.9  28.4448
22  3.1  22.479
22  3.3  17.9015
22  3.5  14.3528
22  3.7  11.5931
22  3.9  9.42867
22  4.1  7.72037
22  4.3  6.36167
22  4.5  5.27641
22  4.7  4.39888
22  4.9  3.68936
22  5.1  3.10808
22  5.3  2.63233
22  5.5  2.23994
22  5.7  1.91367
22  5.9  1.64293
22  6.1  1.41754
22  6.3  1.22666
22  6.5  1.06429
22  6.7  0.927868
22  6.9  0.810778
22  7.1  0.710295
22  7.3  0.625185
22  7.5  0.55154
22  7.7  0.487817
22  7.9  0.43247
22  8.1  0.384324
22  8.3  0.342414
22  8.5  0.305673
22  8.7  0.273407
22  8.9  0.2452
22  9.1  0.220404
22  9.3  0.198481
22  9.5  0.17906
22  9.7  0.161763
22  9.9  0.146402
22  10.1  0.132711
22  10.3  0.120492
22  10.5  0.109621
22  10.7  0.0998251
22  10.9  0.0910989
22  11.1  0.0832705
22  11.3  0.0761336
22  11.5  0.0698115
22  11.7  0.0640503
22  11.9  0.0588204
24  0.1  961.272
24  0.3  760.359
24  0.5  602.635
24  0.7  471.034
24  0.9  364.306
24  1.1  279.741
24  1.3  213.812
24  1.5  163.014
24  1.7  124.191
24  1.9  94.6216
24  2.1  72.3818
24  2.3  55.6012
24  2.5  42.9628
24  2.7  33.4252
24  2.9  26.1839
24  3.1  20.6705
24  3.3  16.4433
24  3.5  13.1739
24  3.7  10.6355
24  3.9  8.64456
24  4.1  7.07515
24  4.3  5.82723
24  4.5  4.83129
24  4.7  4.02603
24  4.9  3.3756
24  5.1  2.84304
24  5.3  2.40718
24  5.5  2.04791
24  5.7  1.74926
24  5.9  1.50142
24  6.1  1.29399
24  6.3  1.11965
24  6.5  0.971937
24  6.7  0.846628
24  6.9  0.740261
24  7.1  0.648323
24  7.3  0.570541
24  7.5  0.503183
24  7.7  0.444706
24  7.9  0.394227
24  8.1  0.350516
24  8.3  0.312262
24  8.5  0.278676
24  8.7  0.249102
24  8.9  0.223546
24  9.1  0.200912
24  9.3  0.180916
24  9.5  0.163176
24  9.7  0.147431
24  9.9  0.133408
24  10.1  0.120931
24  10.3  0.109771
24  10.5  0.0998047
24  10.7  0.090915
24  10.9  0.0829708
24  11.1  0.0758206
24  11.3  0.0693774
24  11.5  0.0634975
24  11.7  0.0583008
24  11.9  0.0535489
26  0.1  890.846
26  0.3  704.633
26  0.5  557.824
26  0.7  435.381
26  0.9  335.936
26  1.1  257.213
26  1.3  195.854
26  1.5  148.702
26  1.7  112.884
26  1.9  85.7168
26  2.1  65.3472
26  2.3  50.0591
26  2.5  38.6045
26  2.7  29.9661
26  2.9  23.4388
26  3.1  18.4776
26  3.3  14.6803
26  3.5  11.7497
26  3.7  9.47506
26  3.9  7.70091
26  4.1  6.29611
26  4.3  5.18552
26  4.5  4.29348
26  4.7  3.57742
26  4.9  2.99815
26  5.1  2.52391
26  5.3  2.13616
26  5.5  1.81663
26  5.7  1.55139
26  5.9  1.33135
26  6.1  1.1471
26  6.3  0.992924
26  6.5  0.861026
26  6.7  0.749777
26  6.9  0.6554
26  7.1  0.574147
26  7.3  0.504652
26  7.5  0.44521
26  7.7  0.393325
26  7.9  0.348845
26  8.1  0.309906
26  8.3  0.275774
26  8.5  0.246134
26  8.7  0.220144
26  8.9  0.197516
26  9.1  0.177482
26  9.3  0.159811
26  9.5  0.144125
26  9.7  0.130168
26  9.9  0.117829
26  10.1  0.106684
26  10.3  0.0968912
26  10.5  0.0881326
26  10.7  0.0802588
26  10.9  0.0732243
26  11.1  0.0669049
26  11.3  0.0611734
26  11.5  0.0560243
26  11.7  0.0514002
26  11.9  0.0471922
28  0.1  800.949
28  0.3  633.203
28  0.5  500.844
28  0.7  390.139
28  0.9  300.125
28  1.1  228.785
28  1.3  173.352
28  1.5  131.017
28  1.7  98.9166
28  1.9  74.7444
28  2.1  56.7527
28  2.3  43.3279
28  2.5  33.3064
28  2.7  25.7931
28  2.9  20.1281
28  3.1  15.8415
28  3.3  12.5654
28  3.5  10.0453
28  3.7  8.09273
28  3.9  6.56935
28  4.1  5.36581
28  4.3  4.41623
28  4.5  3.65437
28  4.7  3.04188
28  4.9  2.54774
28  5.1  2.14548
28  5.3  1.81361
28  5.5  1.54172
28  5.7  1.31549
28  5.9  1.12864
28  6.1  0.972215
28  6.3  0.840551
28  6.5  0.729172
28  6.7  0.634565
28  6.9  0.554064
28  7.1  0.485589
28  7.3  0.42691
28  7.5  0.376364
28  7.7  0.332453
28  7.9  0.294481
28  8.1  0.261817
28  8.3  0.233067
28  8.5  0.207784
28  8.7  0.185945
28  8.9  0.166693
28  9.1  0.149625
28  9.3  0.134789
28  9.5  0.121563
28  9.7  0.109816
28  9.9  0.0993393
28  10.1  0.0900033
28  10.3  0.0817074
28  10.5  0.0742903
28  10.7  0.0675983
28  10.9  0.0616873
28  11.1  0.0563487
28  11.3  0.0515095
28  11.5  0.0471939
28  11.7  0.0432767
28  11.9  0.0397186
30  0.1  688.487
30  0.3  543.695
30  0.5  429.678
30  0.7  333.912
30  0.9  255.721
30  1.1  193.805
30  1.3  145.96
30  1.5  109.429
30  1.7  82.1149
30  1.9  61.698
30  2.1  46.5924
30  2.3  35.4133
30  2.5  27.1213
30  2.7  20.9341
30  2.9  16.2903
30  3.1  12.7913
30  3.3  10.1268
30  3.5  8.08068
30  3.7  6.49748
30  3.9  5.26656
30  4.1  4.29826
30  4.3  3.53093
30  4.5  2.92064
30  4.7  2.42779
30  4.9  2.03331
30  5.1  1.70895
30  5.3  1.44474
30  5.5  1.22725
30  5.7  1.04642
30  5.9  0.897027
30  6.1  0.772265
30  6.3  0.667374
30  6.5  0.578558
30  6.7  0.503397
30  6.9  0.439398
30  7.1  0.384503
30  7.3  0.33789
30  7.5  0.297928
30  7.7  0.263234
30  7.9  0.232951
30  8.1  0.207025
30  8.3  0.184257
30  8.5  0.164112
30  8.7  0.146747
30  8.9  0.131492
30  9.1  0.118207
30  9.3  0.106302
30  9.5  0.0958908
30  9.7  0.0866354
30  9.9  0.0783291
30  10.1  0.0709608
30  10.3  0.0643317
30  10.5  0.0584944
30  10.7  0.0532586
30  10.9  0.0486044
30  11.1  0.0443707
30  11.3  0.0405551
30  11.5  0.0371606
30  11.7  0.0340741
30  11.9  0.0312769
32  0.1  557.076
32  0.3  439.545
32  0.5  346.829
32  0.7  268.558
32  0.9  204.429
32  1.1  153.763
32  1.3  114.717
32  1.5  85.3085
32  1.7  63.4794
32  1.9  47.3429
32  2.1  35.5191
32  2.3  26.8461
32  2.5  20.4604
32  2.7  15.7269
32  2.9  12.1946
32  3.1  9.54659
32  3.3  7.53808
32  3.5  6.0003
32  3.7  4.81405
32  3.9  3.89485
32  4.1  3.17381
32  4.3  2.60363
32  4.5  2.14932
32  4.7  1.78601
32  4.9  1.49394
32  5.1  1.25489
32  5.3  1.05955
32  5.5  0.896848
32  5.7  0.763132
32  5.9  0.654366
32  6.1  0.563605
32  6.3  0.487518
32  6.5  0.422397
32  6.7  0.366812
32  6.9  0.319688
32  7.1  0.279667
32  7.3  0.245591
32  7.5  0.216174
32  7.7  0.191173
32  7.9  0.168984
32  8.1  0.150091
32  8.3  0.133441
32  8.5  0.118896
32  8.7  0.10626
32  8.9  0.095135
32  9.1  0.085417
32  9.3  0.0767839
32  9.5  0.0692941
32  9.7  0.0625847
32  9.9  0.0565759
32  10.1  0.0512129
32  10.3  0.0464507
32  10.5  0.0422108
32  10.7  0.0384148
32  10.9  0.0350214
32  11.1  0.0319728
32  11.3  0.0292401
32  11.5  0.0267742
32  11.7  0.0245531
32  11.9  0.0225046
34  0.1  420.443
34  0.3  331.604
34  0.5  261.275
34  0.7  201.228
34  0.9  151.974
34  1.1  113.171
34  1.3  83.5672
34  1.5  61.5204
34  1.7  45.2791
34  1.9  33.4995
34  2.1  24.9377
34  2.3  18.7156
34  2.5  14.1812
34  2.7  10.8479
34  2.9  8.37354
34  3.1  6.52967
34  3.3  5.13755
34  3.5  4.07718
34  3.7  3.26313
34  3.9  2.63165
34  4.1  2.13992
34  4.3  1.75254
34  4.5  1.44377
34  4.7  1.19644
34  4.9  0.998143
34  5.1  0.837597
34  5.3  0.706222
34  5.5  0.598781
34  5.7  0.509198
34  5.9  0.435974
34  6.1  0.374125
34  6.3  0.322717
34  6.5  0.279461
34  6.7  0.242384
34  6.9  0.211326
34  7.1  0.184859
34  7.3  0.162121
34  7.5  0.1426
34  7.7  0.125858
34  7.9  0.111436
34  8.1  0.0986985
34  8.3  0.0876926
34  8.5  0.0781682
34  8.7  0.0697646
34  8.9  0.0625164
34  9.1  0.0560917
34  9.3  0.0503866
34  9.5  0.0454279
34  9.7  0.0409482
34  9.9  0.0370445
34  10.1  0.0335281
34  10.3  0.0304097
34  10.5  0.0276048
34  10.7  0.0251194
34  10.9  0.0229435
34  11.1  0.0210031
34  11.3  0.0192753
34  11.5  0.0176195
34  11.7  0.016206
34  11.9  0.0148696
