# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.3  28.6446
8  2.5  21.4605
8  2.7  16.2359
8  2.9  12.3992
8  3.1  9.57581
8  3.3  7.46423
8  3.5  5.87282
8  3.7  4.66272
8  3.9  3.73458
8  4.1  3.0154
8  4.3  2.45265
8  4.5  2.00831
8  4.7  1.65654
8  4.9  1.37522
8  5.1  1.14824
8  5.3  0.96426
8  5.5  0.813978
8  5.7  0.690121
8  5.9  0.588384
8  6.1  0.503822
8  6.3  0.433832
8  6.5  0.374428
8  6.7  0.324756
8  6.9  0.282784
8  7.1  0.247492
8  7.3  0.220955
8  7.5  0.197979
8  7.7  0.177514
8  7.9  0.159882
8  8.1  0.144258
8  8.3  0.130584
8  8.5  0.118397
8  8.7  0.107707
8  8.9  0.0980885
8  9.1  0.089375
8  9.3  0.0817364
8  9.5  0.0747993
8  9.7  0.0687419
8  9.9  0.0631624
8  10.1  0.0581123
8  10.3  0.0535955
8  10.5  0.0494497
8  10.7  0.0457616
8  10.9  0.0423892
8  11.1  0.0393011
8  11.3  0.0364595
8  11.5  0.0338932
8  11.7  0.0315645
8  11.9  0.0294036
10  0.1  1146.35
10  0.3  757.504
10  0.5  525.618
10  0.7  370.38
10  0.9  263.371
10  1.1  188.3
10  1.3  135.162
10  1.5  97.5183
10  1.7  70.7028
10  1.9  51.602
10  2.1  37.9435
10  2.3  28.1477
10  2.5  21.0815
10  2.7  15.9443
10  2.9  12.1745
10  3.1  9.4006
10  3.3  7.3273
10  3.5  5.76629
10  3.7  4.57559
10  3.9  3.66563
10  4.1  2.95934
10  4.3  2.40687
10  4.5  1.97147
10  4.7  1.62617
10  4.9  1.34974
10  5.1  1.12729
10  5.3  0.946306
10  5.5  0.798688
10  5.7  0.677341
10  5.9  0.577371
10  6.1  0.494762
10  6.3  0.425322
10  6.5  0.367531
10  6.7  0.318635
10  6.9  0.277629
10  7.1  0.242892
10  7.3  0.216918
10  7.5  0.194233
10  7.7  0.174386
10  7.9  0.15696
10  8.1  0.14167
10  8.3  0.128208
10  8.5  0.116345
10  8.7  0.105661
10  8.9  0.0961784
10  9.1  0.0878222
10  9.3  0.0802657
10  9.5  0.0735303
10  9.7  0.0674326
10  9.9  0.0619666
10  10.1  0.0570404
10  10.3  0.0526037
10  10.5  0.0485671
10  10.7  0.0449305
10  10.9  0.0415797
10  11.1  0.038604
10  11.3  0.0357914
10  11.5  0.0332921
10  11.7  0.0309688
10  11.9  0.0288829
12  0.1  1129.66
12  0.3  746.455
12  0.5  517.646
12  0.7  364.44
12  0.9  258.964
12  1.1  184.978
12  1.3  132.649
12  1.5  95.6197
12  1.7  69.2361
12  1.9  50.527
12  2.1  37.126
12  2.3  27.5231
12  2.5  20.6073
12  2.7  15.5791
12  2.9  11.8936
12  3.1  9.18233
12  3.3  7.15476
12  3.5  5.62951
12  3.7  4.46905
12  3.9  3.578
12  4.1  2.88957
12  4.3  2.34967
12  4.5  1.92444
12  4.7  1.587
12  4.9  1.31732
12  5.1  1.10045
12  5.3  0.923655
12  5.5  0.779732
12  5.7  0.66092
12  5.9  0.564018
12  6.1  0.482548
12  6.3  0.415236
12  6.5  0.358643
12  6.7  0.310976
12  6.9  0.270934
12  7.1  0.237255
12  7.3  0.211751
12  7.5  0.189775
12  7.7  0.170264
12  7.9  0.15326
12  8.1  0.13828
12  8.3  0.125176
12  8.5  0.113612
12  8.7  0.103122
12  8.9  0.0939595
12  9.1  0.0856602
12  9.3  0.0784007
12  9.5  0.0718038
12  9.7  0.0658425
12  9.9  0.0605417
12  10.1  0.0557452
12  10.3  0.0514054
12  10.5  0.0474211
12  10.7  0.0438954
12  10.9  0.0406439
12  11.1  0.037663
12  11.3  0.0349577
12  11.5  0.0325223
12  11.7  0.0302354
12  11.9  0.0281954
14  0.1  1108.84
14  0.3  732.297
14  0.5  507.662
14  0.7  357.121
14  0.9  253.404
14  1.1  180.904
14  1.3  129.578
14  1.5  93.2875
14  1.7  67.5161
14  1.9  49.1968
14  2.1  36.1197
14  2.3  26.7577
14  2.5  20.0253
14  2.7  15.1305
14  2.9  11.5511
14  3.1  8.91646
14  3.3  6.94841
14  3.5  5.46583
14  3.7  4.33807
14  3.9  3.47311
14  4.1  2.80432
14  4.3  2.28062
14  4.5  1.86747
14  4.7  1.53987
14  4.9  1.27871
14  5.1  1.06778
14  5.3  0.896551
14  5.5  0.756768
14  5.7  0.641516
14  5.9  0.54695
14  6.1  0.468586
14  6.3  0.402883
14  6.5  0.348038
14  6.7  0.302015
14  6.9  0.262897
14  7.1  0.23021
14  7.3  0.205405
14  7.5  0.183985
14  7.7  0.165277
14  7.9  0.148777
14  8.1  0.134238
14  8.3  0.121518
14  8.5  0.110215
14  8.7  0.100108
14  8.9  0.0912078
14  9.1  0.083236
14  9.3  0.0761264
14  9.5  0.0696761
14  9.7  0.0639153
14  9.9  0.0587578
14  10.1  0.0540993
14  10.3  0.0498545
14  10.5  0.0460438
14  10.7  0.0425872
14  10.9  0.0394917
14  11.1  0.0365723
14  11.3  0.033947
14  11.5  0.0315758
14  11.7  0.0293723
14  11.9  0.0273655
16  0.1  1082.68
16  0.3  715.229
16  0.5  495.42
16  0.7  348.43
16  0.9  246.929
16  1.1  175.995
16  1.3  125.838
16  1.5  90.464
16  1.7  65.3736
16  1.9  47.57
16  2.1  34.9129
16  2.3  25.8343
16  2.5  19.3281
16  2.7  14.5959
16  2.9  11.1398
16  3.1  8.59843
16  3.3  6.69748
16  3.5  5.26725
16  3.7  4.18047
16  3.9  3.34675
16  4.1  2.70159
16  4.3  2.19722
16  4.5  1.79972
16  4.7  1.48354
16  4.9  1.23166
16  5.1  1.02853
16  5.3  0.863595
16  5.5  0.728727
16  5.7  0.618248
16  5.9  0.526679
16  6.1  0.451077
16  6.3  0.387921
16  6.5  0.335157
16  6.7  0.290525
16  6.9  0.253327
16  7.1  0.221841
16  7.3  0.198103
16  7.5  0.177319
16  7.7  0.159213
16  7.9  0.143434
16  8.1  0.12949
16  8.3  0.116969
16  8.5  0.106222
16  8.7  0.096417
16  8.9  0.0879033
16  9.1  0.0802663
16  9.3  0.0732999
16  9.5  0.0671987
16  9.7  0.0616583
16  9.9  0.0566689
16  10.1  0.0521196
16  10.3  0.048033
16  10.5  0.044411
16  10.7  0.041038
16  10.9  0.038002
16  11.1  0.0352614
16  11.3  0.0327138
16  11.5  0.0304415
16  11.7  0.028311
16  11.9  0.0264092
18  0.1  1052.07
18  0.3  694.332
18  0.5  480.591
18  0.7  337.652
18  0.9  238.941
18  1.1  169.942
18  1.3  121.364
18  1.5  87.0826
18  1.7  62.8145
18  1.9  45.659
18  2.1  33.4487
18  2.3  24.7379
18  2.5  18.4952
18  2.7  13.958
18  2.9  10.655
18  3.1  8.21767
18  3.3  6.39874
18  3.5  5.03236
18  3.7  3.99321
18  3.9  3.19714
18  4.1  2.5809
18  4.3  2.09823
18  4.5  1.71793
18  4.7  1.41633
18  4.9  1.17563
18  5.1  0.981763
18  5.3  0.823944
18  5.5  0.695555
18  5.7  0.589993
18  5.9  0.502768
18  6.1  0.431091
18  6.3  0.37063
18  6.5  0.319879
18  6.7  0.277546
18  6.9  0.241903
18  7.1  0.211779
18  7.3  0.189118
18  7.5  0.16936
18  7.7  0.152115
18  7.9  0.136882
18  8.1  0.123557
18  8.3  0.111809
18  8.5  0.101389
18  8.7  0.0920661
18  8.9  0.0839976
18  9.1  0.0766047
18  9.3  0.0699876
18  9.5  0.0641207
18  9.7  0.0588342
18  9.9  0.05408
18  10.1  0.0497717
18  10.3  0.0458815
18  10.5  0.0423637
18  10.7  0.0392092
18  10.9  0.0363095
18  11.1  0.0336786
18  11.3  0.0312625
18  11.5  0.0290859
18  11.7  0.027034
18  11.9  0.025209
20  0.1  1014.02
20  0.3  668.527
20  0.5  462.153
20  0.7  324.33
20  0.9  229.178
20  1.1  162.659
20  1.3  115.873
20  1.5  83.011
20  1.7  59.7474
20  1.9  43.3533
20  2.1  31.7256
20  2.3  23.4336
20  2.5  17.5042
20  2.7  13.2086
20  2.9  10.0706
20  3.1  7.76433
20  3.3  6.04501
20  3.5  4.75322
20  3.7  3.7709
20  3.9  3.01846
20  4.1  2.4357
20  4.3  1.98043
20  4.5  1.62141
20  4.7  1.33668
20  4.9  1.10962
20  5.1  0.926629
20  5.3  0.777703
20  5.5  0.656277
20  5.7  0.556684
20  5.9  0.474312
20  6.1  0.406203
20  6.3  0.349302
20  6.5  0.301727
20  6.7  0.262032
20  6.9  0.228202
20  7.1  0.199987
20  7.3  0.178483
20  7.5  0.159944
20  7.7  0.143541
20  7.9  0.129243
20  8.1  0.116653
20  8.3  0.105561
20  8.5  0.0957336
20  8.7  0.0869503
20  8.9  0.0791817
20  9.1  0.0722727
20  9.3  0.0661128
20  9.5  0.0605186
20  9.7  0.0555708
20  9.9  0.0510576
20  10.1  0.0469737
20  10.3  0.0433562
20  10.5  0.0400331
20  10.7  0.0370154
20  10.9  0.0342604
20  11.1  0.0317879
20  11.3  0.0295183
20  11.5  0.0274441
20  11.7  0.0255371
20  11.9  0.0237996
22  0.1  966.993
22  0.3  636.592
22  0.5  440.115
22  0.7  308.228
22  0.9  217.141
22  1.1  153.797
22  1.3  109.234
22  1.5  78.0452
22  1.7  56.05
22  1.9  40.5806
22  2.1  29.6505
22  2.3  21.873
22  2.5  16.3237
22  2.7  12.3034
22  2.9  9.37825
22  3.1  7.22334
22  3.3  5.62402
22  3.5  4.42066
22  3.7  3.50611
22  3.9  2.80605
22  4.1  2.26389
22  4.3  1.84068
22  4.5  1.50698
22  4.7  1.24199
22  4.9  1.03089
22  5.1  0.860745
22  5.3  0.722362
22  5.5  0.60946
22  5.7  0.51671
22  5.9  0.440537
22  6.1  0.37718
22  6.3  0.324323
22  6.5  0.280381
22  6.7  0.243233
22  6.9  0.212011
22  7.1  0.18581
22  7.3  0.165888
22  7.5  0.148436
22  7.7  0.133365
22  7.9  0.120073
22  8.1  0.108323
22  8.3  0.0980199
22  8.5  0.0889594
22  8.7  0.080763
22  8.9  0.0735964
22  9.1  0.0672019
22  9.3  0.0613573
22  9.5  0.0562569
22  9.7  0.0515896
22  9.9  0.0473973
22  10.1  0.04365
22  10.3  0.0402673
22  10.5  0.0371902
22  10.7  0.0343963
22  10.9  0.0318617
22  11.1  0.0295307
22  11.3  0.0274257
22  11.5  0.0254937
22  11.7  0.0237492
22  11.9  0.0220994
24  0.1  908.207
24  0.3  597.711
24  0.5  412.358
24  0.7  288.058
24  0.9  202.509
24  1.1  142.836
24  1.3  101.179
24  1.5  72.0177
24  1.7  51.5652
24  1.9  37.2487
24  2.1  27.1565
24  2.3  20.0019
24  2.5  14.9021
24  2.7  11.2205
24  2.9  8.54832
24  3.1  6.58344
24  3.3  5.1215
24  3.5  4.02226
24  3.7  3.18943
24  3.9  2.55207
24  4.1  2.05874
24  4.3  1.67379
24  4.5  1.36963
24  4.7  1.12919
24  4.9  0.936872
24  5.1  0.782442
24  5.3  0.656767
24  5.5  0.553573
24  5.7  0.469277
24  5.9  0.400032
24  6.1  0.34259
24  6.3  0.294558
24  6.5  0.254876
24  6.7  0.221143
24  6.9  0.192614
24  7.1  0.168832
24  7.3  0.150724
24  7.5  0.134959
24  7.7  0.121262
24  7.9  0.109063
24  8.1  0.0985291
24  8.3  0.0891949
24  8.5  0.0807708
24  8.7  0.0735205
24  8.9  0.0668691
24  9.1  0.0610614
24  9.3  0.0558252
24  9.5  0.0511674
24  9.7  0.0469699
24  9.9  0.0431061
24  10.1  0.0397275
24  10.3  0.0365838
24  10.5  0.0338325
24  10.7  0.0312627
24  10.9  0.0289593
24  11.1  0.02686
24  11.3  0.0249591
24  11.5  0.0232122
24  11.7  0.0216181
24  11.9  0.020151
26  0.1  834.141
26  0.3  547.895
26  0.5  377.548
26  0.7  262.874
26  0.9  184.111
26  1.1  129.296
26  1.3  91.2007
26  1.5  64.6101
26  1.7  46.1085
26  1.9  33.2
26  2.1  24.1257
26  2.3  17.7422
26  2.5  13.1967
26  2.7  9.92737
26  2.9  7.55189
26  3.1  5.81259
26  3.3  4.51968
26  3.5  3.54808
26  3.7  2.81202
26  3.9  2.24908
26  4.1  1.81335
26  4.3  1.47398
26  4.5  1.20642
26  4.7  0.993796
26  4.9  0.824827
26  5.1  0.688273
26  5.3  0.577551
26  5.5  0.487392
26  5.7  0.412904
26  5.9  0.351869
26  6.1  0.301292
26  6.3  0.259274
26  6.5  0.223893
26  6.7  0.194548
26  6.9  0.16944
26  7.1  0.148429
26  7.3  0.132605
26  7.5  0.118711
26  7.7  0.106718
26  7.9  0.0959633
26  8.1  0.0866488
26  8.3  0.078399
26  8.5  0.0711655
26  8.7  0.0646504
26  8.9  0.0588388
26  9.1  0.0537553
26  9.3  0.0491112
26  9.5  0.0450012
26  9.7  0.0413357
26  9.9  0.0379673
26  10.1  0.0349616
26  10.3  0.032215
26  10.5  0.0297753
26  10.7  0.0275556
26  10.9  0.025514
26  11.1  0.0236514
26  11.3  0.0219704
26  11.5  0.0204462
26  11.7  0.019038
26  11.9  0.0177525
28  0.1  740.332
28  0.3  485.661
28  0.5  333.655
28  0.7  231.444
28  0.9  161.186
28  1.1  112.586
28  1.3  78.8985
28  1.5  55.6058
28  1.7  39.4984
28  1.9  28.3289
28  2.1  20.5309
28  2.3  15.0526
28  2.5  11.1747
28  2.7  8.39431
28  2.9  6.37688
28  3.1  4.90245
28  3.3  3.80956
28  3.5  2.98833
28  3.7  2.36639
28  3.9  1.89206
28  4.1  1.52495
28  4.3  1.23906
28  4.5  1.01364
28  4.7  0.834729
28  4.9  0.692516
28  5.1  0.577947
28  5.3  0.48457
28  5.5  0.408449
28  5.7  0.346302
28  5.9  0.295219
28  6.1  0.252743
28  6.3  0.21747
28  6.5  0.187969
28  6.7  0.163128
28  6.9  0.142224
28  7.1  0.12447
28  7.3  0.111212
28  7.5  0.0995959
28  7.7  0.08947
28  7.9  0.0805563
28  8.1  0.0726958
28  8.3  0.0657509
28  8.5  0.0596355
28  8.7  0.0542422
28  8.9  0.0494179
28  9.1  0.045069
28  9.3  0.0412096
28  9.5  0.0377901
28  9.7  0.0346987
28  9.9  0.0318688
28  10.1  0.0293652
28  10.3  0.0270743
28  10.5  0.0250341
28  10.7  0.0231449
28  10.9  0.0214528
28  11.1  0.01989
28  11.3  0.0184704
28  11.5  0.017186
28  11.7  0.016015
28  11.9  0.014913
30  0.1  624.722
30  0.3  408.927
30  0.5  279.983
30  0.7  193.179
30  0.9  133.553
30  1.1  92.6278
30  1.3  64.376
30  1.5  45.0919
30  1.7  31.8281
30  1.9  22.7046
30  2.1  16.4027
30  2.3  11.9911
30  2.5  8.87615
30  2.7  6.65119
30  2.9  5.04283
30  3.1  3.87156
30  3.3  3.00562
30  3.5  2.35542
30  3.7  1.86348
30  3.9  1.48923
30  4.1  1.19957
30  4.3  0.973718
30  4.5  0.795997
30  4.7  0.655085
30  4.9  0.543121
30  5.1  0.45309
30  5.3  0.380076
30  5.5  0.320266
30  5.7  0.271259
30  5.9  0.231195
30  6.1  0.197993
30  6.3  0.170273
30  6.5  0.14694
30  6.7  0.127802
30  6.9  0.111352
30  7.1  0.0975594
30  7.3  0.0870806
30  7.5  0.0780496
30  7.7  0.0700463
30  7.9  0.0631486
30  8.1  0.0570017
30  8.3  0.0515536
30  8.5  0.0467868
30  8.7  0.0425691
30  8.9  0.0387382
30  9.1  0.0354265
30  9.3  0.0323553
30  9.5  0.0296735
30  9.7  0.0272302
30  9.9  0.0250614
30  10.1  0.023084
30  10.3  0.0212814
30  10.5  0.019654
30  10.7  0.0181823
30  10.9  0.0168401
30  11.1  0.0156388
30  11.3  0.0145162
30  11.5  0.0134933
30  11.7  0.0125608
30  11.9  0.0117137
32  0.1  492.049
32  0.3  321.211
32  0.5  219.055
32  0.7  150.138
32  0.9  102.872
32  1.1  70.5865
32  1.3  48.6442
32  1.5  33.7315
32  1.7  23.652
32  1.9  16.7764
32  2.1  12.0547
32  2.3  8.7783
32  2.5  6.47983
32  2.7  4.84249
32  2.9  3.664
32  3.1  2.80755
32  3.3  2.17521
32  3.5  1.7026
32  3.7  1.34476
32  3.9  1.07294
32  4.1  0.863463
32  4.3  0.700121
32  4.5  0.571826
32  4.7  0.470458
32  4.9  0.389982
32  5.1  0.325141
32  5.3  0.272525
32  5.5  0.229618
32  5.7  0.194438
32  5.9  0.16548
32  6.1  0.141688
32  6.3  0.121803
32  6.5  0.105385
32  6.7  0.0914001
32  6.9  0.0797302
32  7.1  0.0698574
32  7.3  0.0624119
32  7.5  0.0559268
32  7.7  0.0502841
32  7.9  0.0453233
32  8.1  0.0409343
32  8.3  0.0370335
32  8.5  0.0335884
32  8.7  0.0305528
32  8.9  0.0278215
32  9.1  0.0254316
32  9.3  0.0232449
32  9.5  0.0213104
32  9.7  0.0195445
32  9.9  0.0179705
32  10.1  0.0165451
32  10.3  0.0152574
32  10.5  0.0140896
32  10.7  0.0130302
32  10.9  0.0120633
32  11.1  0.0111978
32  11.3  0.0103827
32  11.5  0.00966552
32  11.7  0.00898752
32  11.9  0.00837895
34  0.1  358.047
34  0.3  233.141
34  0.5  158.006
34  0.7  107.366
34  0.9  72.7843
34  1.1  49.3685
34  1.3  33.6476
34  1.5  23.1204
34  1.7  16.0807
34  1.9  11.3315
34  2.1  8.08505
34  2.3  5.85997
34  2.5  4.3071
34  2.7  3.20888
34  2.9  2.41832
34  3.1  1.84847
34  3.3  1.42944
34  3.5  1.11836
34  3.7  0.883154
34  3.9  0.708226
34  4.1  0.572868
34  4.3  0.467698
34  4.5  0.384375
34  4.7  0.316216
34  4.9  0.259219
34  5.1  0.213768
34  5.3  0.177634
34  5.5  0.150057
34  5.7  0.127037
34  5.9  0.108649
34  6.1  0.0930498
34  6.3  0.0802693
34  6.5  0.0695367
34  6.7  0.0604786
34  6.9  0.0529642
34  7.1  0.0464722
34  7.3  0.0414716
34  7.5  0.0371216
34  7.7  0.0333912
34  7.9  0.0300663
34  8.1  0.0271431
34  8.3  0.0245881
34  8.5  0.0222917
34  8.7  0.0202431
34  8.9  0.0184537
34  9.1  0.016837
34  9.3  0.0154002
34  9.5  0.0140826
34  9.7  0.0129475
34  9.9  0.0118965
34  10.1  0.0109541
34  10.3  0.010081
34  10.5  0.00931367
34  10.7  0.00863395
34  10.9  0.00798312
34  11.1  0.00741314
34  11.3  0.00687377
34  11.5  0.00639328
34  11.7  0.00595569
34  11.9  0.00554775
