# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.5  2.49648e-05
8  9.7  1.98282e-05
8  9.9  1.57648e-05
8  10.1  1.25657e-05
8  10.3  1.00319e-05
8  10.5  8.01933e-06
8  10.7  6.4277e-06
8  10.9  5.15651e-06
8  11.1  4.14475e-06
8  11.3  3.3387e-06
8  11.5  2.69103e-06
8  11.7  2.17381e-06
8  11.9  1.7589e-06
10  0.1  180.43
10  0.3  106.543
10  0.5  65.4879
10  0.7  40.3404
10  0.9  24.956
10  1.1  15.553
10  1.3  9.77343
10  1.5  6.19948
10  1.7  3.97147
10  1.9  2.56909
10  2.1  1.67899
10  2.3  1.10815
10  2.5  0.738581
10  2.7  0.496984
10  2.9  0.337524
10  3.1  0.231293
10  3.3  0.159898
10  3.5  0.111452
10  3.7  0.0783002
10  3.9  0.0554311
10  4.1  0.0395152
10  4.3  0.0283603
10  4.5  0.020487
10  4.7  0.0148921
10  4.9  0.0108874
10  5.1  0.00800361
10  5.3  0.00591142
10  5.5  0.00439074
10  5.7  0.00327751
10  5.9  0.0024558
10  6.1  0.00185026
10  6.3  0.00139783
10  6.5  0.00106169
10  6.7  0.000808763
10  6.9  0.000618267
10  7.1  0.000474087
10  7.3  0.000365035
10  7.5  0.000281927
10  7.7  0.000218244
10  7.9  0.000169619
10  8.1  0.000132108
10  8.3  0.000103104
10  8.5  8.0714e-05
10  8.7  6.33509e-05
10  8.9  4.98462e-05
10  9.1  3.93116e-05
10  9.3  3.10815e-05
10  9.5  2.46136e-05
10  9.7  1.95442e-05
10  9.9  1.55377e-05
10  10.1  1.2384e-05
10  10.3  9.88699e-06
10  10.5  7.9019e-06
10  10.7  6.33393e-06
10  10.9  5.08044e-06
10  11.1  4.08392e-06
10  11.3  3.29016e-06
10  11.5  2.6512e-06
10  11.7  2.14202e-06
10  11.9  1.73297e-06
12  0.1  178.864
12  0.3  105.605
12  0.5  64.9024
12  0.7  39.9707
12  0.9  24.7354
12  1.1  15.399
12  1.3  9.67242
12  1.5  6.13183
12  1.7  3.92638
12  1.9  2.53861
12  2.1  1.65832
12  2.3  1.09394
12  2.5  0.728775
12  2.7  0.490202
12  2.9  0.332802
12  3.1  0.227981
12  3.3  0.157565
12  3.5  0.109794
12  3.7  0.0771144
12  3.9  0.0545787
12  4.1  0.0388996
12  4.3  0.0279123
12  4.5  0.0201599
12  4.7  0.0146508
12  4.9  0.0107101
12  5.1  0.0078721
12  5.3  0.00581345
12  5.5  0.00431737
12  5.7  0.00322235
12  5.9  0.00241425
12  6.1  0.00181873
12  6.3  0.00137389
12  6.5  0.00104341
12  6.7  0.000794755
12  6.9  0.000607546
12  7.1  0.000465793
12  7.3  0.000358627
12  7.5  0.000276956
12  7.7  0.000214381
12  7.9  0.000166603
12  8.1  0.000129752
12  8.3  0.000101258
12  8.5  7.92641e-05
12  8.7  6.22095e-05
12  8.9  4.89458e-05
12  9.1  3.8599e-05
12  9.3  3.0517e-05
12  9.5  2.41655e-05
12  9.7  1.91875e-05
12  9.9  1.52538e-05
12  10.1  1.21571e-05
12  10.3  9.70516e-06
12  10.5  7.75609e-06
12  10.7  6.21712e-06
12  10.9  4.98628e-06
12  11.1  4.0077e-06
12  11.3  3.22924e-06
12  11.5  2.60207e-06
12  11.7  2.10213e-06
12  11.9  1.70069e-06
14  0.1  176.908
14  0.3  104.438
14  0.5  64.1667
14  0.7  39.5093
14  0.9  24.4239
14  1.1  15.2073
14  1.3  9.5467
14  1.5  6.04834
14  1.7  3.8704
14  1.9  2.50081
14  2.1  1.63267
14  2.3  1.07632
14  2.5  0.716699
14  2.7  0.481815
14  2.9  0.326966
14  3.1  0.22389
14  3.3  0.154681
14  3.5  0.107752
14  3.7  0.0756521
14  3.9  0.0535272
14  4.1  0.0381403
14  4.3  0.0273605
14  4.5  0.0197569
14  4.7  0.0143549
14  4.9  0.0104919
14  5.1  0.00771033
14  5.3  0.00569291
14  5.5  0.00422714
14  5.7  0.00315451
14  5.9  0.00236449
14  6.1  0.00177994
14  6.3  0.00134444
14  6.5  0.00102095
14  6.7  0.000777529
14  6.9  0.000594315
14  7.1  0.000455617
14  7.3  0.000350761
14  7.5  0.000270855
14  7.7  0.000209639
14  7.9  0.000162902
14  8.1  0.000126861
14  8.3  9.89946e-05
14  8.5  7.74872e-05
14  8.7  6.08098e-05
14  8.9  4.78413e-05
14  9.1  3.77251e-05
14  9.3  2.98242e-05
14  9.5  2.36164e-05
14  9.7  1.87493e-05
14  9.9  1.49046e-05
14  10.1  1.18778e-05
14  10.3  9.48179e-06
14  10.5  7.57769e-06
14  10.7  6.07327e-06
14  10.9  4.8709e-06
14  11.1  3.91505e-06
14  11.3  3.15393e-06
14  11.5  2.54148e-06
14  11.7  2.05298e-06
14  11.9  1.66094e-06
16  0.1  174.499
16  0.3  103.064
16  0.5  63.235
16  0.7  38.9418
16  0.9  24.0609
16  1.1  14.9716
16  1.3  9.39205
16  1.5  5.9455
16  1.7  3.80158
16  1.9  2.45447
16  2.1  1.60138
16  2.3  1.05479
16  2.5  0.701928
16  2.7  0.471576
16  2.9  0.319847
16  3.1  0.2189
16  3.3  0.151166
16  3.5  0.105262
16  3.7  0.073872
16  3.9  0.0522483
16  4.1  0.0372164
16  4.3  0.0266897
16  4.5  0.0192674
16  4.7  0.0139961
16  4.9  0.0102271
16  5.1  0.00751381
16  5.3  0.00554857
16  5.5  0.00411765
16  5.7  0.00307228
16  5.9  0.00230263
16  6.1  0.001733
16  6.3  0.00130873
16  6.5  0.00099369
16  6.7  0.000756643
16  6.9  0.000578286
16  7.1  0.000443268
16  7.3  0.000341204
16  7.5  0.000263452
16  7.7  0.000203886
16  7.9  0.000158375
16  8.1  0.000123355
16  8.3  9.62479e-05
16  8.5  7.53302e-05
16  8.7  5.91118e-05
16  8.9  4.65015e-05
16  9.1  3.66654e-05
16  9.3  2.89848e-05
16  9.5  2.29497e-05
16  9.7  1.82184e-05
16  9.9  1.44819e-05
16  10.1  1.154e-05
16  10.3  9.21148e-06
16  10.5  7.36126e-06
16  10.7  5.89875e-06
16  10.9  4.73102e-06
16  11.1  3.80256e-06
16  11.3  3.06316e-06
16  11.5  2.46818e-06
16  11.7  1.99361e-06
16  11.9  1.61285e-06
18  0.1  171.526
18  0.3  101.29
18  0.5  62.1241
18  0.7  38.2427
18  0.9  23.6149
18  1.1  14.6821
18  1.3  9.20053
18  1.5  5.81949
18  1.7  3.71742
18  1.9  2.39785
18  2.1  1.56288
18  2.3  1.02856
18  2.5  0.683926
18  2.7  0.459122
18  2.9  0.311199
18  3.1  0.212842
18  3.3  0.146903
18  3.5  0.102239
18  3.7  0.0717147
18  3.9  0.0506992
18  4.1  0.0360948
18  4.3  0.025878
18  4.5  0.018675
18  4.7  0.0135615
18  4.9  0.00990704
18  5.1  0.0072763
18  5.3  0.0053715
18  5.5  0.00398536
18  5.7  0.00297286
18  5.9  0.0022277
18  6.1  0.00167625
18  6.3  0.00126569
18  6.5  0.000960827
18  6.7  0.000731491
18  6.9  0.000558977
18  7.1  0.000428395
18  7.3  0.000329708
18  7.5  0.000254544
18  7.7  0.000196966
18  7.9  0.000153017
18  8.1  0.000119133
18  8.3  9.29755e-05
18  8.5  7.27348e-05
18  8.7  5.70698e-05
18  8.9  4.48891e-05
18  9.1  3.53904e-05
18  9.3  2.79683e-05
18  9.5  2.21465e-05
18  9.7  1.75716e-05
18  9.9  1.39728e-05
18  10.1  1.1133e-05
18  10.3  8.88591e-06
18  10.5  7.10104e-06
18  10.7  5.68557e-06
18  10.9  4.56286e-06
18  11.1  3.66692e-06
18  11.3  2.95371e-06
18  11.5  2.3804e-06
18  11.7  1.92215e-06
18  11.9  1.55498e-06
20  0.1  167.847
20  0.3  99.0988
20  0.5  60.7531
20  0.7  37.3887
20  0.9  23.0745
20  1.1  14.3245
20  1.3  8.96607
20  1.5  5.66474
20  1.7  3.61382
20  1.9  2.32834
20  2.1  1.51577
20  2.3  0.996494
20  2.5  0.661932
20  2.7  0.443927
20  2.9  0.300654
20  3.1  0.205465
20  3.3  0.141718
20  3.5  0.0985625
20  3.7  0.0690959
20  3.9  0.0488197
20  4.1  0.0347391
20  4.3  0.0248945
20  4.5  0.0179578
20  4.7  0.0130354
20  4.9  0.0095198
20  5.1  0.00698892
20  5.3  0.00515783
20  5.5  0.00382557
20  5.7  0.00285298
20  5.9  0.00213721
20  6.1  0.00160785
20  6.3  0.0012138
20  6.5  0.00092118
20  6.7  0.000701153
20  6.9  0.000535665
20  7.1  0.000410457
20  7.3  0.000315843
20  7.5  0.000243802
20  7.7  0.000188618
20  7.9  0.000146475
20  8.1  0.000114049
20  8.3  8.89944e-05
20  8.5  6.96115e-05
20  8.7  5.46122e-05
20  8.9  4.29519e-05
20  9.1  3.38586e-05
20  9.3  2.67525e-05
20  9.5  2.11811e-05
20  9.7  1.6812e-05
20  9.9  1.33625e-05
20  10.1  1.0645e-05
20  10.3  8.49526e-06
20  10.5  6.78831e-06
20  10.7  5.43417e-06
20  10.9  4.3632e-06
20  11.1  3.50396e-06
20  11.3  2.82252e-06
20  11.5  2.27554e-06
20  11.7  1.83635e-06
20  11.9  1.48543e-06
22  0.1  163.231
22  0.3  96.3462
22  0.5  59.034
22  0.7  36.3041
22  0.9  22.3822
22  1.1  13.8775
22  1.3  8.67454
22  1.5  5.47161
22  1.7  3.48532
22  1.9  2.24228
22  2.1  1.45759
22  2.3  0.956958
22  2.5  0.634799
22  2.7  0.425258
22  2.9  0.287715
22  3.1  0.196414
22  3.3  0.135364
22  3.5  0.094064
22  3.7  0.0658913
22  3.9  0.0465234
22  4.1  0.0330845
22  4.3  0.0236949
22  4.5  0.0170828
22  4.7  0.0123941
22  4.9  0.00904725
22  5.1  0.0066396
22  5.3  0.00489787
22  5.5  0.00363119
22  5.7  0.00270725
22  5.9  0.00202727
22  6.1  0.00152414
22  6.3  0.0011507
22  6.5  0.000873034
22  6.7  0.000664342
22  6.9  0.000507081
22  7.1  0.000388693
22  7.3  0.000299038
22  7.5  0.00023078
22  7.7  0.000178496
22  7.9  0.000138595
22  8.1  0.000107886
22  8.3  8.41723e-05
22  8.5  6.58273e-05
22  8.7  5.16343e-05
22  8.9  4.06017e-05
22  9.1  3.20009e-05
22  9.3  2.52803e-05
22  9.5  2.00262e-05
22  9.7  1.58829e-05
22  9.9  1.26231e-05
22  10.1  1.0054e-05
22  10.3  8.02236e-06
22  10.5  6.40935e-06
22  10.7  5.13469e-06
22  10.9  4.11634e-06
22  11.1  3.30753e-06
22  11.3  2.66375e-06
22  11.5  2.14557e-06
22  11.7  1.73193e-06
22  11.9  1.40141e-06
24  0.1  157.415
24  0.3  92.7828
24  0.5  56.8516
24  0.7  34.9301
24  0.9  21.5038
24  1.1  13.3154
24  1.3  8.30569
24  1.5  5.22804
24  1.7  3.32314
24  1.9  2.13367
24  2.1  1.38459
24  2.3  0.907335
24  2.5  0.600923
24  2.7  0.402007
24  2.9  0.271567
24  3.1  0.185173
24  3.3  0.127487
24  3.5  0.0884887
24  3.7  0.061922
24  3.9  0.0436862
24  4.1  0.0310425
24  4.3  0.0222183
24  4.5  0.0160049
24  4.7  0.0116049
24  4.9  0.00846613
24  5.1  0.00620987
24  5.3  0.00457854
24  5.5  0.00339486
24  5.7  0.00252842
24  5.9  0.0018925
24  6.1  0.00142232
24  6.3  0.00107336
24  6.5  0.000814087
24  6.7  0.000619273
24  6.9  0.000472517
24  7.1  0.000362059
24  7.3  0.000278483
24  7.5  0.000214856
24  7.7  0.000166129
24  7.9  0.000128968
24  8.1  0.000100358
24  8.3  7.82822e-05
24  8.5  6.12062e-05
24  8.7  4.80002e-05
24  8.9  3.77369e-05
24  9.1  2.97363e-05
24  9.3  2.34848e-05
24  9.5  1.85866e-05
24  9.7  1.47497e-05
24  9.9  1.17207e-05
24  10.1  9.33333e-06
24  10.3  7.44199e-06
24  10.5  5.94994e-06
24  10.7  4.76406e-06
24  10.9  3.81873e-06
24  11.1  3.06763e-06
24  11.3  2.47016e-06
24  11.5  1.98939e-06
24  11.7  1.60563e-06
24  11.9  1.29909e-06
26  0.1  149.758
26  0.3  88.2163
26  0.5  54.0082
26  0.7  33.1264
26  0.9  20.3635
26  1.1  12.5804
26  1.3  7.82833
26  1.5  4.9143
26  1.7  3.11542
26  1.9  1.99521
26  2.1  1.29169
26  2.3  0.844564
26  2.5  0.558075
26  2.7  0.372642
26  2.9  0.25128
26  3.1  0.17111
26  3.3  0.117599
26  3.5  0.0815153
26  3.7  0.0569695
26  3.9  0.040145
26  4.1  0.0284973
26  4.3  0.0203776
26  4.5  0.0146662
26  4.7  0.0106247
26  4.9  0.00774504
26  5.1  0.0056775
26  5.3  0.00418364
26  5.5  0.00309963
26  5.7  0.0023069
26  5.9  0.00172577
26  6.1  0.00129694
26  6.3  0.000978598
26  6.5  0.000741349
26  6.7  0.000563682
26  6.9  0.000429911
26  7.1  0.000329206
26  7.3  0.000253182
26  7.5  0.000195247
26  7.7  0.000150903
26  7.9  0.000117107
26  8.1  9.10427e-05
26  8.3  7.10385e-05
26  8.5  5.55247e-05
26  8.7  4.35298e-05
26  8.9  3.4213e-05
26  9.1  2.69502e-05
26  9.3  2.12817e-05
26  9.5  1.68378e-05
26  9.7  1.33585e-05
26  9.9  1.06134e-05
26  10.1  8.44962e-06
26  10.3  6.73535e-06
26  10.5  5.38408e-06
26  10.7  4.30699e-06
26  10.9  3.45376e-06
26  11.1  2.77433e-06
26  11.3  2.23367e-06
26  11.5  1.79994e-06
26  11.7  1.45125e-06
26  11.9  1.17313e-06
28  0.1  139.635
28  0.3  82.1977
28  0.5  50.2875
28  0.7  30.7738
28  0.9  18.8603
28  1.1  11.6193
28  1.3  7.20681
28  1.5  4.50834
28  1.7  2.8474
28  1.9  1.81735
28  2.1  1.17263
28  2.3  0.764443
28  2.5  0.503742
28  2.7  0.335492
28  2.9  0.22568
28  3.1  0.153345
28  3.3  0.105191
28  3.5  0.0727835
28  3.7  0.05078
28  3.9  0.0357286
28  4.1  0.0253287
28  4.3  0.0180889
28  4.5  0.0130038
28  4.7  0.00941045
28  4.9  0.00685207
28  5.1  0.00501832
28  5.3  0.0036943
28  5.5  0.00273419
28  5.7  0.00203364
28  5.9  0.00152007
28  6.1  0.00114088
28  6.3  0.000860842
28  6.5  0.000651736
28  6.7  0.000495231
28  6.9  0.000377483
28  7.1  0.000289123
28  7.3  0.000222094
28  7.5  0.000171168
28  7.7  0.000132239
28  7.9  0.000102573
28  8.1  7.97e-05
28  8.3  6.21665e-05
28  8.5  4.857e-05
28  8.7  3.80601e-05
28  8.9  2.99036e-05
28  9.1  2.35475e-05
28  9.3  1.85872e-05
28  9.5  1.47016e-05
28  9.7  1.16592e-05
28  9.9  9.26105e-06
28  10.1  7.37038e-06
28  10.3  5.8734e-06
28  10.5  4.69325e-06
28  10.7  3.75346e-06
28  10.9  3.01067e-06
28  11.1  2.41774e-06
28  11.3  1.94314e-06
28  11.5  1.56545e-06
28  11.7  1.26319e-06
28  11.9  1.02059e-06
30  0.1  126.438
30  0.3  74.3846
30  0.5  45.4291
30  0.7  27.7102
30  0.9  16.9241
30  1.1  10.3812
30  1.3  6.40807
30  1.5  3.98914
30  1.7  2.50711
30  1.9  1.59263
30  2.1  1.02314
30  2.3  0.664263
30  2.5  0.436153
30  2.7  0.289461
30  2.9  0.194121
30  3.1  0.131524
30  3.3  0.0899857
30  3.5  0.0620976
30  3.7  0.0432373
30  3.9  0.0303609
30  4.1  0.0214852
30  4.3  0.0153185
30  4.5  0.0109945
30  4.7  0.00794346
30  4.9  0.00577761
30  5.1  0.00422543
30  5.3  0.00310616
30  5.5  0.00229695
30  5.7  0.00170638
30  5.9  0.00127428
30  6.1  0.000955885
30  6.3  0.000720328
30  6.5  0.000544842
30  6.7  0.000413411
30  6.9  0.000315026
30  7.1  0.000241096
30  7.3  0.000185082
30  7.5  0.00014253
30  7.7  0.000110086
30  7.9  8.52477e-05
30  8.1  6.62354e-05
30  8.3  5.16203e-05
30  8.5  4.03356e-05
30  8.7  3.15882e-05
30  8.9  2.47993e-05
30  9.1  1.95182e-05
30  9.3  1.54029e-05
30  9.5  1.21761e-05
30  9.7  9.6472e-06
30  9.9  7.66155e-06
30  10.1  6.09504e-06
30  10.3  4.85457e-06
30  10.5  3.87759e-06
30  10.7  3.09988e-06
30  10.9  2.48437e-06
30  11.1  1.99504e-06
30  11.3  1.60326e-06
30  11.5  1.29082e-06
30  11.7  1.04115e-06
30  11.9  8.41225e-07
32  0.1  109.967
32  0.3  64.5894
32  0.5  39.3529
32  0.7  23.9181
32  0.9  14.5383
32  1.1  8.86871
32  1.3  5.43714
32  1.5  3.3623
32  1.7  2.09952
32  1.9  1.32568
32  2.1  0.846742
32  2.3  0.546881
32  2.5  0.357332
32  2.7  0.236108
32  2.9  0.157665
32  3.1  0.106444
32  3.3  0.0725784
32  3.5  0.0499293
32  3.7  0.0346778
32  3.9  0.0242792
32  4.1  0.0171401
32  4.3  0.0121954
32  4.5  0.00873408
32  4.7  0.0062978
32  4.9  0.00457268
32  5.1  0.0033385
32  5.3  0.00244918
32  5.5  0.00180897
32  5.7  0.00134194
32  5.9  0.00100054
32  6.1  0.000749603
32  6.3  0.000563839
32  6.5  0.000425948
32  6.7  0.000323207
32  6.9  0.000245985
32  7.1  0.000187938
32  7.3  0.000144202
32  7.5  0.000110892
32  7.7  8.56104e-05
32  7.9  6.62483e-05
32  8.1  5.14298e-05
32  8.3  4.00475e-05
32  8.5  3.1267e-05
32  8.7  2.4464e-05
32  8.9  1.92033e-05
32  9.1  1.51045e-05
32  9.3  1.19098e-05
32  9.5  9.40991e-06
32  9.7  7.45174e-06
32  9.9  5.9146e-06
32  10.1  4.69915e-06
32  10.3  3.7453e-06
32  10.5  2.98595e-06
32  10.7  2.38731e-06
32  10.9  1.91261e-06
32  11.1  1.53379e-06
32  11.3  1.23232e-06
32  11.5  9.9169e-07
32  11.7  7.99622e-07
32  11.9  6.45962e-07
34  0.1  91.3019
34  0.3  53.5169
34  0.5  32.4964
34  0.7  19.69
34  0.9  11.8831
34  1.1  7.19034
34  1.3  4.37463
34  1.5  2.68344
34  1.7  1.6625
34  1.9  1.04169
34  2.1  0.66051
34  2.3  0.423866
34  2.5  0.275348
34  2.7  0.180917
34  2.9  0.120231
34  3.1  0.0808026
34  3.3  0.0548692
34  3.5  0.037597
34  3.7  0.0260123
34  3.9  0.018161
34  4.1  0.0127826
34  4.3  0.0090654
34  4.5  0.00647842
34  4.7  0.00466086
34  4.9  0.00337563
34  5.1  0.00245973
34  5.3  0.00180233
34  5.5  0.00132778
34  5.7  0.000982725
34  5.9  0.000731488
34  6.1  0.000547135
34  6.3  0.00041101
34  6.5  0.00031008
34  6.7  0.000234898
34  6.9  0.000178566
34  7.1  0.00013625
34  7.3  0.000104355
34  7.5  8.02029e-05
34  7.7  6.18291e-05
34  7.9  4.78085e-05
34  8.1  3.7077e-05
34  8.3  2.88321e-05
34  8.5  2.24965e-05
34  8.7  1.75868e-05
34  8.9  1.37893e-05
34  9.1  1.08379e-05
34  9.3  8.53772e-06
34  9.5  6.73673e-06
34  9.7  5.33052e-06
34  9.9  4.22492e-06
34  10.1  3.35595e-06
34  10.3  2.67081e-06
34  10.5  2.13082e-06
34  10.7  1.70211e-06
34  10.9  1.3624e-06
34  11.1  1.0918e-06
34  11.3  8.76614e-07
34  11.5  7.05248e-07
34  11.7  5.6819e-07
34  11.9  4.58696e-07
