# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.5  0.0136267
18  10.7  0.0121892
18  10.9  0.0109207
18  11.1  0.00980083
18  11.3  0.0088079
18  11.5  0.00792545
18  11.7  0.00714139
18  11.9  0.00644502
20  0.1  630.527
20  0.3  490.527
20  0.5  371.352
20  0.7  273.008
20  0.9  197.178
20  1.1  141.088
20  1.3  100.709
20  1.5  71.9411
20  1.7  51.5921
20  1.9  37.2262
20  2.1  27.076
20  2.3  19.8722
20  2.5  14.7216
20  2.7  11.0165
20  2.9  8.32246
20  3.1  6.34648
20  3.3  4.88455
20  3.5  3.79277
20  3.7  2.96912
20  3.9  2.34314
20  4.1  1.86183
20  4.3  1.49206
20  4.5  1.20206
20  4.7  0.976896
20  4.9  0.797355
20  5.1  0.654442
20  5.3  0.540732
20  5.5  0.448887
20  5.7  0.374354
20  5.9  0.313391
20  6.1  0.263914
20  6.3  0.222697
20  6.5  0.188924
20  6.7  0.160907
20  6.9  0.13763
20  7.1  0.118017
20  7.3  0.1015
20  7.5  0.0876072
20  7.7  0.0758186
20  7.9  0.0657907
20  8.1  0.0572869
20  8.3  0.0499868
20  8.5  0.0437343
20  8.7  0.038359
20  8.9  0.0337131
20  9.1  0.0297015
20  9.3  0.0261949
20  9.5  0.0231864
20  9.7  0.0205526
20  9.9  0.018254
20  10.1  0.0162439
20  10.3  0.0144832
20  10.5  0.0129334
20  10.7  0.0115663
20  10.9  0.0103617
20  11.1  0.00929846
20  11.3  0.00835597
20  11.5  0.00751875
20  11.7  0.00677485
20  11.9  0.00611467
22  0.1  608.098
22  0.3  472.916
22  0.5  357.815
22  0.7  262.813
22  0.9  189.522
22  1.1  135.334
22  1.3  96.3692
22  1.5  68.698
22  1.7  49.1662
22  1.9  35.4118
22  2.1  25.723
22  2.3  18.8456
22  2.5  13.9432
22  2.7  10.4231
22  2.9  7.86634
22  3.1  5.99378
22  3.3  4.60969
22  3.5  3.57703
22  3.7  2.79671
22  3.9  2.20743
22  4.1  1.75312
22  4.3  1.40433
22  4.5  1.13097
22  4.7  0.918766
22  4.9  0.749665
22  5.1  0.615518
22  5.3  0.508051
22  5.5  0.421658
22  5.7  0.351509
22  5.9  0.294216
22  6.1  0.24768
22  6.3  0.208996
22  6.5  0.177312
22  6.7  0.151
22  6.9  0.12909
22  7.1  0.110678
22  7.3  0.095175
22  7.5  0.0821418
22  7.7  0.0710753
22  7.9  0.0616692
22  8.1  0.0536883
22  8.3  0.0468416
22  8.5  0.0409768
22  8.7  0.0359338
22  8.9  0.0315801
22  9.1  0.02781
22  9.3  0.0245301
22  9.5  0.0217099
22  9.7  0.019239
22  9.9  0.0170852
22  10.1  0.015202
22  10.3  0.0135534
22  10.5  0.0121022
22  10.7  0.0108226
22  10.9  0.00969532
22  11.1  0.00869998
22  11.3  0.0078179
22  11.5  0.00703389
22  11.7  0.00633732
22  11.9  0.00571968
24  0.1  579.513
24  0.3  450.431
24  0.5  340.776
24  0.7  249.978
24  0.9  179.862
24  1.1  128.103
24  1.3  90.972
24  1.5  64.6658
24  1.7  46.1618
24  1.9  33.1701
24  2.1  24.0452
24  2.3  17.5877
24  2.5  12.993
24  2.7  9.69707
24  2.9  7.3094
24  3.1  5.56354
24  3.3  4.27454
24  3.5  3.31431
24  3.7  2.59115
24  3.9  2.0424
24  4.1  1.62107
24  4.3  1.29665
24  4.5  1.04474
24  4.7  0.848295
24  4.9  0.691857
24  5.1  0.567827
24  5.3  0.468507
24  5.5  0.38872
24  5.7  0.323975
24  5.9  0.271156
24  6.1  0.227941
24  6.3  0.192399
24  6.5  0.163242
24  6.7  0.138971
24  6.9  0.11871
24  7.1  0.101805
24  7.3  0.0875233
24  7.5  0.0755223
24  7.7  0.0653114
24  7.9  0.0566726
24  8.1  0.0493264
24  8.3  0.0430345
24  8.5  0.0376355
24  8.7  0.0330006
24  8.9  0.0289988
24  9.1  0.025519
24  9.3  0.0225181
24  9.5  0.0199299
24  9.7  0.0176591
24  9.9  0.0156801
24  10.1  0.0139495
24  10.3  0.012435
24  10.5  0.0111019
24  10.7  0.00992614
24  10.9  0.00889074
24  11.1  0.00797674
24  11.3  0.00716686
24  11.5  0.00644769
24  11.7  0.00580894
24  11.9  0.00524233
26  0.1  542.971
26  0.3  421.906
26  0.5  318.945
26  0.7  233.392
26  0.9  167.51
26  1.1  118.96
26  1.3  84.1386
26  1.5  59.6081
26  1.7  42.4014
26  1.9  30.3746
26  2.1  21.9569
26  2.3  16.0253
26  2.5  11.814
26  2.7  8.80191
26  2.9  6.62425
26  3.1  5.03534
26  3.3  3.86359
26  3.5  2.99243
26  3.7  2.33726
26  3.9  1.84066
26  4.1  1.46052
26  4.3  1.16682
26  4.5  0.940427
26  4.7  0.762377
26  4.9  0.621469
26  5.1  0.509743
26  5.3  0.420376
26  5.5  0.348636
26  5.7  0.29043
26  5.9  0.242914
26  6.1  0.204385
26  6.3  0.17227
26  6.5  0.1462
26  6.7  0.124356
26  6.9  0.106196
26  7.1  0.0910525
26  7.3  0.0782535
26  7.5  0.0675052
26  7.7  0.0583693
26  7.9  0.0506298
26  8.1  0.0440608
26  8.3  0.0384289
26  8.5  0.0335801
26  8.7  0.0294562
26  8.9  0.0258789
26  9.1  0.0227838
26  9.3  0.0200847
26  9.5  0.0177673
26  9.7  0.0157408
26  9.9  0.0139752
26  10.1  0.0124294
26  10.3  0.0110772
26  10.5  0.00988835
26  10.7  0.00884076
26  10.9  0.00791687
26  11.1  0.00710373
26  11.3  0.00638139
26  11.5  0.00574023
26  11.7  0.00517056
26  11.9  0.00466502
28  0.1  495.794
28  0.3  385.063
28  0.5  290.942
28  0.7  212.265
28  0.9  151.741
28  1.1  107.231
28  1.3  75.4935
28  1.5  53.2146
28  1.7  37.6887
28  1.9  26.8921
28  2.1  19.37
28  2.3  14.0953
28  2.5  10.3625
28  2.7  7.70267
28  2.9  5.78468
28  3.1  4.38913
28  3.3  3.362
28  3.5  2.60019
28  3.7  2.02837
28  3.9  1.59552
28  4.1  1.26465
28  4.3  1.01029
28  4.5  0.812795
28  4.7  0.658362
28  4.9  0.535865
28  5.1  0.439545
28  5.3  0.362213
28  5.5  0.300225
28  5.7  0.249942
28  5.9  0.20894
28  6.1  0.175562
28  6.3  0.148158
28  6.5  0.125551
28  6.7  0.106729
28  6.9  0.0910922
28  7.1  0.0780946
28  7.3  0.0670924
28  7.5  0.0578528
28  7.7  0.0500219
28  7.9  0.043352
28  8.1  0.0377168
28  8.3  0.0328884
28  8.5  0.0287492
28  8.7  0.0251925
28  8.9  0.0221137
28  9.1  0.0194653
28  9.3  0.0171773
28  9.5  0.0151844
28  9.7  0.0134511
28  9.9  0.0119395
28  10.1  0.010618
28  10.3  0.00946171
28  10.5  0.008443
28  10.7  0.00754676
28  10.9  0.00675638
28  11.1  0.00605917
28  11.3  0.00544115
28  11.5  0.00489245
28  11.7  0.00440576
28  11.9  0.00397333
30  0.1  435.674
30  0.3  338.208
30  0.5  255.219
30  0.7  185.528
30  0.9  131.898
30  1.1  92.6594
30  1.3  64.7715
30  1.5  45.3626
30  1.7  31.9406
30  1.9  22.6742
30  2.1  16.2547
30  2.3  11.7806
30  2.5  8.62974
30  2.7  6.39508
30  2.9  4.78958
30  3.1  3.62505
30  3.3  2.77056
30  3.5  2.13863
30  3.7  1.66541
30  3.9  1.30785
30  4.1  1.03508
30  4.3  0.825132
30  4.5  0.663519
30  4.7  0.536352
30  4.9  0.436786
30  5.1  0.357674
30  5.3  0.294458
30  5.5  0.243856
30  5.7  0.20276
30  5.9  0.169553
30  6.1  0.142338
30  6.3  0.119971
30  6.5  0.101594
30  6.7  0.0863596
30  6.9  0.0736375
30  7.1  0.0630787
30  7.3  0.0541651
30  7.5  0.046682
30  7.7  0.0403382
30  7.9  0.0349423
30  8.1  0.0303923
30  8.3  0.0264917
30  8.5  0.0231483
30  8.7  0.0202769
30  8.9  0.0178051
30  9.1  0.0156543
30  9.3  0.0138067
30  9.5  0.0121944
30  9.7  0.0108001
30  9.9  0.00958365
30  10.1  0.00851941
30  10.3  0.00759049
30  10.5  0.00677148
30  10.7  0.00605039
30  10.9  0.00541397
30  11.1  0.00485367
30  11.3  0.00435836
30  11.5  0.00391874
30  11.7  0.00352737
30  11.9  0.00318125
32  0.1  363.779
32  0.3  282.093
32  0.5  212.349
32  0.7  153.678
32  0.9  108.453
32  1.1  75.507
32  1.3  52.3413
32  1.5  36.369
32  1.7  25.4108
32  1.9  17.9188
32  2.1  12.7668
32  2.3  9.20496
32  2.5  6.7116
32  2.7  4.95421
32  2.9  3.69725
32  3.1  2.78935
32  3.3  2.12399
32  3.5  1.63647
32  3.7  1.27146
32  3.9  0.996326
32  4.1  0.786993
32  4.3  0.626747
32  4.5  0.502737
32  4.7  0.406122
32  4.9  0.32973
32  5.1  0.269817
32  5.3  0.22185
32  5.5  0.183501
32  5.7  0.15249
32  5.9  0.127305
32  6.1  0.106705
32  6.3  0.0898532
32  6.5  0.0760454
32  6.7  0.064583
32  6.9  0.0550606
32  7.1  0.0471038
32  7.3  0.0404243
32  7.5  0.0348065
32  7.7  0.030056
32  7.9  0.0260212
32  8.1  0.0226158
32  8.3  0.0196999
32  8.5  0.0172062
32  8.7  0.0150582
32  8.9  0.0132171
32  9.1  0.0116148
32  9.3  0.0102395
32  9.5  0.00903808
32  9.7  0.00800093
32  9.9  0.00709604
32  10.1  0.00630526
32  10.3  0.00561513
32  10.5  0.00500654
32  10.7  0.00447145
32  10.9  0.00400113
32  11.1  0.00358645
32  11.3  0.00321932
32  11.5  0.00289446
32  11.7  0.00260427
32  11.9  0.00234709
34  0.1  286.107
34  0.3  222.03
34  0.5  166.63
34  0.7  119.83
34  0.9  83.7693
34  1.1  57.7387
34  1.3  39.576
34  1.5  27.2207
34  1.7  18.8394
34  1.9  13.1739
34  2.1  9.31907
34  2.3  6.67613
34  2.5  4.84044
34  2.7  3.55189
34  2.9  2.6397
34  3.1  1.98415
34  3.3  1.50497
34  3.5  1.15525
34  3.7  0.895608
34  3.9  0.699809
34  4.1  0.550947
34  4.3  0.438123
34  4.5  0.350666
34  4.7  0.28267
34  4.9  0.229228
34  5.1  0.187109
34  5.3  0.153633
34  5.5  0.126862
34  5.7  0.105206
34  5.9  0.0876998
34  6.1  0.0734667
34  6.3  0.0618095
34  6.5  0.0521952
34  6.7  0.0443066
34  6.9  0.0377011
34  7.1  0.0322382
34  7.3  0.0276417
34  7.5  0.0237751
34  7.7  0.020502
34  7.9  0.0177304
34  8.1  0.0153935
34  8.3  0.0134027
34  8.5  0.0116959
34  8.7  0.010232
34  8.9  0.00896871
34  9.1  0.00788251
34  9.3  0.00693672
34  9.5  0.00612138
34  9.7  0.00541372
34  9.9  0.00479796
34  10.1  0.00426178
34  10.3  0.00379286
34  10.5  0.0033807
34  10.7  0.00301823
34  10.9  0.00269832
34  11.1  0.00241674
34  11.3  0.00216777
34  11.5  0.0019473
34  11.7  0.00175094
34  11.9  0.00157744
