# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.0417988
6  8.1  0.0354407
6  8.3  0.0301081
6  8.5  0.0256382
6  8.7  0.0218665
6  8.9  0.018715
6  9.1  0.0160345
6  9.3  0.0137792
6  9.5  0.0118511
6  9.7  0.0102178
6  9.9  0.00882793
6  10.1  0.00763704
6  10.3  0.00661791
6  10.5  0.00574363
6  10.7  0.00499173
6  10.9  0.00434717
6  11.1  0.00379132
6  11.3  0.00331253
6  11.5  0.00289885
6  11.7  0.00253741
6  11.9  0.00222514
8  0.1  588.459
8  0.3  450.721
8  0.5  342.363
8  0.7  254.269
8  0.9  186.255
8  1.1  135.609
8  1.3  98.5426
8  1.5  71.7004
8  1.7  52.2828
8  1.9  38.2668
8  2.1  28.1274
8  2.3  20.7843
8  2.5  15.4554
8  2.7  11.5561
8  2.9  8.70232
8  3.1  6.59294
8  3.3  5.02979
8  3.5  3.86395
8  3.7  2.98512
8  3.9  2.322
8  4.1  1.81743
8  4.3  1.43066
8  4.5  1.13304
8  4.7  0.901627
8  4.9  0.721327
8  5.1  0.580017
8  5.3  0.468547
8  5.5  0.380216
8  5.7  0.309832
8  5.9  0.253585
8  6.1  0.208393
8  6.3  0.171964
8  6.5  0.14235
8  6.7  0.118137
8  6.9  0.0985066
8  7.1  0.0823241
8  7.3  0.0690302
8  7.5  0.0580468
8  7.7  0.0489494
8  7.9  0.0413337
8  8.1  0.035045
8  8.3  0.0297709
8  8.5  0.0253501
8  8.7  0.02162
8  8.9  0.0185049
8  9.1  0.0158527
8  9.3  0.0136233
8  9.5  0.0117164
8  9.7  0.0101015
8  9.9  0.00872721
8  10.1  0.00754979
8  10.3  0.0065417
8  10.5  0.0056779
8  10.7  0.00493455
8  10.9  0.00429737
8  11.1  0.00374781
8  11.3  0.0032745
8  11.5  0.0028655
8  11.7  0.00250813
8  11.9  0.00219934
10  0.1  584.013
10  0.3  447.289
10  0.5  339.732
10  0.7  252.286
10  0.9  184.769
10  1.1  134.49
10  1.3  97.6957
10  1.5  71.056
10  1.7  51.7908
10  1.9  37.8901
10  2.1  27.8384
10  2.3  20.5622
10  2.5  15.2846
10  2.7  11.4244
10  2.9  8.60038
10  3.1  6.51381
10  3.3  4.96809
10  3.5  3.81566
10  3.7  2.94713
10  3.9  2.29201
10  4.1  1.79364
10  4.3  1.41172
10  4.5  1.11788
10  4.7  0.889455
10  4.9  0.71148
10  5.1  0.572035
10  5.3  0.462262
10  5.5  0.374916
10  5.7  0.305481
10  5.9  0.250001
10  6.1  0.205434
10  6.3  0.169503
10  6.5  0.140303
10  6.7  0.116433
10  6.9  0.097077
10  7.1  0.0811205
10  7.3  0.0680202
10  7.5  0.0571958
10  7.7  0.0481778
10  7.9  0.0407236
10  8.1  0.034526
10  8.3  0.0293286
10  8.5  0.0249726
10  8.7  0.021297
10  8.9  0.0182265
10  9.1  0.015616
10  9.3  0.0134116
10  9.5  0.0115404
10  9.7  0.00994918
10  9.9  0.00859507
10  10.1  0.00743519
10  10.3  0.00644257
10  10.5  0.00559131
10  10.7  0.00485923
10  10.9  0.00423154
10  11.1  0.00369035
10  11.3  0.00322427
10  11.5  0.00282142
10  11.7  0.00246942
10  11.9  0.00216534
12  0.1  578.358
12  0.3  442.92
12  0.5  336.385
12  0.7  249.818
12  0.9  182.876
12  1.1  133.066
12  1.3  96.6178
12  1.5  70.2373
12  1.7  51.1777
12  1.9  37.4125
12  2.1  27.4723
12  2.3  20.2811
12  2.5  15.0683
12  2.7  11.2576
12  2.9  8.47146
12  3.1  6.41379
12  3.3  4.89016
12  3.5  3.75464
12  3.7  2.8992
12  3.9  2.25422
12  4.1  1.76364
12  4.3  1.38784
12  4.5  1.09878
12  4.7  0.874132
12  4.9  0.699083
12  5.1  0.562184
12  5.3  0.454078
12  5.5  0.36823
12  5.7  0.299997
12  5.9  0.245488
12  6.1  0.201705
12  6.3  0.166409
12  6.5  0.137723
12  6.7  0.114288
12  6.9  0.0952794
12  7.1  0.0796132
12  7.3  0.0667496
12  7.5  0.0561255
12  7.7  0.0472717
12  7.9  0.0399552
12  8.1  0.0338722
12  8.3  0.0287716
12  8.5  0.0244969
12  8.7  0.0208905
12  8.9  0.0178778
12  9.1  0.0153156
12  9.3  0.013159
12  9.5  0.0113174
12  9.7  0.00975646
12  9.9  0.00842879
12  10.1  0.00729079
12  10.3  0.00631707
12  10.5  0.00548209
12  10.7  0.00476399
12  10.9  0.00414849
12  11.1  0.00361773
12  11.3  0.00316067
12  11.5  0.00276569
12  11.7  0.00242059
12  11.9  0.00212246
14  0.1  571.319
14  0.3  437.479
14  0.5  332.22
14  0.7  246.687
14  0.9  180.517
14  1.1  131.296
14  1.3  95.2792
14  1.5  69.221
14  1.7  50.403
14  1.9  36.8202
14  2.1  27.0188
14  2.3  19.9333
14  2.5  14.801
14  2.7  11.0517
14  2.9  8.31237
14  3.1  6.2904
14  3.3  4.7941
14  3.5  3.67949
14  3.7  2.84021
14  3.9  2.20772
14  4.1  1.72671
14  4.3  1.35845
14  4.5  1.07523
14  4.7  0.855233
14  4.9  0.683847
14  5.1  0.549835
14  5.3  0.444036
14  5.5  0.36002
14  5.7  0.293265
14  5.9  0.239948
14  6.1  0.19713
14  6.3  0.162541
14  6.5  0.134562
14  6.7  0.111658
14  6.9  0.0930741
14  7.1  0.0777638
14  7.3  0.0651919
14  7.5  0.0548112
14  7.7  0.0462096
14  7.9  0.039014
14  8.1  0.0330715
14  8.3  0.0280891
14  8.5  0.0239138
14  8.7  0.0203922
14  8.9  0.0174504
14  9.1  0.0149484
14  9.3  0.0128425
14  9.5  0.0110448
14  9.7  0.00952107
14  9.9  0.00822493
14  10.1  0.00711419
14  10.3  0.00616367
14  10.5  0.00534878
14  10.7  0.00464791
14  10.9  0.00404719
14  11.1  0.00352927
14  11.3  0.00308326
14  11.5  0.00269783
14  11.7  0.0023611
14  11.9  0.0020702
16  0.1  562.656
16  0.3  430.783
16  0.5  327.09
16  0.7  242.817
16  0.9  177.618
16  1.1  129.119
16  1.3  93.6349
16  1.5  67.9741
16  1.7  49.4528
16  1.9  36.0947
16  2.1  26.4639
16  2.3  19.5082
16  2.5  14.4746
16  2.7  10.8004
16  2.9  8.11839
16  3.1  6.14018
16  3.3  4.67724
16  3.5  3.58817
16  3.7  2.76847
16  3.9  2.15118
16  4.1  1.68183
16  4.3  1.3228
16  4.5  1.04671
16  4.7  0.832347
16  4.9  0.66561
16  5.1  0.534822
16  5.3  0.431826
16  5.5  0.350068
16  5.7  0.285106
16  5.9  0.233232
16  6.1  0.191583
16  6.3  0.157943
16  6.5  0.130732
16  6.7  0.108469
16  6.9  0.0904007
16  7.1  0.075523
16  7.3  0.0633059
16  7.5  0.05322
16  7.7  0.0448626
16  7.9  0.0378733
16  8.1  0.0321013
16  8.3  0.0272627
16  8.5  0.0232079
16  8.7  0.0197891
16  8.9  0.016933
16  9.1  0.0145039
16  9.3  0.0124548
16  9.5  0.0107152
16  9.7  0.0092361
16  9.9  0.00797827
16  10.1  0.00690031
16  10.3  0.0059782
16  10.5  0.00518717
16  10.7  0.00450717
16  10.9  0.00392423
16  11.1  0.00342196
16  11.3  0.00298943
16  11.5  0.00261552
16  11.7  0.0022889
16  11.9  0.00200682
18  0.1  552.015
18  0.3  422.557
18  0.5  320.793
18  0.7  238.012
18  0.9  174.061
18  1.1  126.45
18  1.3  91.6196
18  1.5  66.446
18  1.7  48.29
18  1.9  35.209
18  2.1  25.7875
18  2.3  18.9908
18  2.5  14.0779
18  2.7  10.4951
18  2.9  7.8831
18  3.1  5.95808
18  3.3  4.53565
18  3.5  3.47612
18  3.7  2.6818
18  3.9  2.0829
18  4.1  1.62768
18  4.3  1.27976
18  4.5  1.01227
18  4.7  0.804725
18  4.9  0.643311
18  5.1  0.516759
18  5.3  0.417142
18  5.5  0.338075
18  5.7  0.275285
18  5.9  0.225154
18  6.1  0.184914
18  6.3  0.152417
18  6.5  0.126079
18  6.7  0.104639
18  6.9  0.0871905
18  7.1  0.0728303
18  7.3  0.0610405
18  7.5  0.0513102
18  7.7  0.0432475
18  7.9  0.0365062
18  8.1  0.0309384
18  8.3  0.026272
18  8.5  0.0223616
18  8.7  0.0190655
18  8.9  0.0163032
18  9.1  0.0139703
18  9.3  0.0119956
18  9.5  0.0103189
18  9.7  0.00889363
18  9.9  0.00768209
18  10.1  0.00664345
18  10.3  0.00575513
18  10.5  0.00499325
18  10.7  0.0043383
18  10.9  0.00377705
18  11.1  0.00329339
18  11.3  0.0028769
18  11.5  0.00251688
18  11.7  0.00220245
18  11.9  0.00193098
20  0.1  538.847
20  0.3  412.399
20  0.5  313.006
20  0.7  232.151
20  0.9  169.682
20  1.1  123.16
20  1.3  89.1379
20  1.5  64.5686
20  1.7  46.8634
20  1.9  34.1238
20  2.1  24.96
20  2.3  18.3589
20  2.5  13.5942
20  2.7  10.1236
20  2.9  7.59447
20  3.1  5.7399
20  3.3  4.36402
20  3.5  3.3422
20  3.7  2.57691
20  3.9  2.00026
20  4.1  1.56227
20  4.3  1.22777
20  4.5  0.97069
20  4.7  0.771366
20  4.9  0.616438
20  5.1  0.495076
20  5.3  0.399455
20  5.5  0.323651
20  5.7  0.263466
20  5.9  0.215428
20  6.1  0.176881
20  6.3  0.145767
20  6.5  0.120554
20  6.7  0.100033
20  6.9  0.0833317
20  7.1  0.0695964
20  7.3  0.0583189
20  7.5  0.0490149
20  7.7  0.0412644
20  7.9  0.0348588
20  8.1  0.0295407
20  8.3  0.0250819
20  8.5  0.0213342
20  8.7  0.0181964
20  8.9  0.0155587
20  9.1  0.0133308
20  9.3  0.0114452
20  9.5  0.0098443
20  9.7  0.00848358
20  9.9  0.00732701
20  10.1  0.00633553
20  10.3  0.00548813
20  10.5  0.00476109
20  10.7  0.00413615
20  10.9  0.00360063
20  11.1  0.00313933
20  11.3  0.00274189
20  11.5  0.00239883
20  11.7  0.00209891
20  11.9  0.00184004
22  0.1  522.347
22  0.3  399.712
22  0.5  303.238
22  0.7  224.831
22  0.9  164.22
22  1.1  119.059
22  1.3  86.0504
22  1.5  62.2356
22  1.7  45.0943
22  1.9  32.7807
22  2.1  23.9387
22  2.3  17.5809
22  2.5  12.9997
22  2.7  9.66794
22  2.9  7.24404
22  3.1  5.46932
22  3.3  4.15434
22  3.5  3.1788
22  3.7  2.44909
22  3.9  1.89962
22  4.1  1.48272
22  4.3  1.16455
22  4.5  0.920196
22  4.7  0.731022
22  4.9  0.583816
22  5.1  0.468443
22  5.3  0.377998
22  5.5  0.306158
22  5.7  0.24914
22  5.9  0.203645
22  6.1  0.167155
22  6.3  0.137714
22  6.5  0.113864
22  6.7  0.0944565
22  6.9  0.078617
22  7.1  0.0656897
22  7.3  0.0550278
22  7.5  0.0462392
22  7.7  0.0389201
22  7.9  0.0328744
22  8.1  0.0278525
22  8.3  0.0236438
22  8.5  0.0201079
22  8.7  0.0171471
22  8.9  0.0146594
22  9.1  0.0125584
22  9.3  0.0107807
22  9.5  0.00927116
22  9.7  0.0079885
22  9.9  0.0068985
22  10.1  0.00596433
22  10.3  0.00516572
22  10.5  0.00448089
22  10.7  0.00389203
22  10.9  0.00338778
22  11.1  0.00295341
22  11.3  0.00257868
22  11.5  0.00225612
22  11.7  0.00197392
22  11.9  0.00173028
24  0.1  501.414
24  0.3  383.667
24  0.5  290.907
24  0.7  215.509
24  0.9  157.283
24  1.1  113.868
24  1.3  82.1513
24  1.5  59.2943
24  1.7  42.8683
24  1.9  31.0965
24  2.1  22.6614
24  2.3  16.6103
24  2.5  12.2601
24  2.7  9.10262
24  2.9  6.80985
24  3.1  5.13213
24  3.3  3.89771
24  3.5  2.97739
24  3.7  2.29166
24  3.9  1.77587
24  4.1  1.38505
24  4.3  1.08695
24  4.5  0.858294
24  4.7  0.681451
24  4.9  0.543898
24  5.1  0.436149
24  5.3  0.351768
24  5.5  0.284774
24  5.7  0.231633
24  5.9  0.189257
24  6.1  0.155285
24  6.3  0.127887
24  6.5  0.105699
24  6.7  0.0876544
24  6.9  0.0729321
24  7.1  0.0609197
24  7.3  0.0510189
24  7.5  0.0428598
24  7.7  0.036062
24  7.9  0.0304881
24  8.1  0.0257976
24  8.3  0.0218939
24  8.5  0.0186328
24  8.7  0.0158705
24  8.9  0.0135653
24  9.1  0.0116189
24  9.3  0.00997534
24  9.5  0.00857752
24  9.7  0.0073869
24  9.9  0.00637764
24  10.1  0.00551346
24  10.3  0.00477435
24  10.5  0.00414085
24  10.7  0.00359607
24  10.9  0.0031298
24  11.1  0.0027281
24  11.3  0.00238221
24  11.5  0.00208324
24  11.7  0.00182258
24  11.9  0.00159748
26  0.1  474.298
26  0.3  362.758
26  0.5  274.981
26  0.7  203.619
26  0.9  148.34
26  1.1  107.181
26  1.3  77.1526
26  1.5  55.5279
26  1.7  40.0245
26  1.9  28.9543
26  2.1  21.0431
26  2.3  15.3849
26  2.5  11.3238
26  2.7  8.39315
26  2.9  6.26649
26  3.1  4.71456
26  3.3  3.57538
26  3.5  2.72688
26  3.7  2.09612
26  3.9  1.62241
26  4.1  1.26411
26  4.3  0.990995
26  4.5  0.7818
26  4.7  0.620207
26  4.9  0.494611
26  5.1  0.396375
26  5.3  0.319467
26  5.5  0.258458
26  5.7  0.210115
26  5.9  0.171576
26  6.1  0.140704
26  6.3  0.115826
26  6.5  0.095684
26  6.7  0.0793136
26  6.9  0.0659641
26  7.1  0.0550721
26  7.3  0.0461081
26  7.5  0.038723
26  7.7  0.0326056
26  7.9  0.0275093
26  8.1  0.0232838
26  8.3  0.0197531
26  8.5  0.0167888
26  8.7  0.0143104
26  8.9  0.0122295
26  9.1  0.010475
26  9.3  0.00898792
26  9.5  0.00772666
26  9.7  0.0066556
26  9.9  0.00574277
26  10.1  0.00496664
26  10.3  0.00429684
26  10.5  0.00372916
26  10.7  0.00323505
26  10.9  0.00281529
26  11.1  0.00245349
26  11.3  0.00214201
26  11.5  0.00187292
26  11.7  0.00163806
26  11.9  0.00143619
28  0.1  438.709
28  0.3  335.472
28  0.5  254.141
28  0.7  187.962
28  0.9  136.667
28  1.1  98.4838
28  1.3  70.6564
28  1.5  50.6672
28  1.7  36.378
28  1.9  26.2164
28  2.1  18.9845
28  2.3  13.8407
28  2.5  10.1497
28  2.7  7.50159
28  2.9  5.58625
28  3.1  4.19296
28  3.3  3.1733
28  3.5  2.41564
28  3.7  1.85368
28  3.9  1.43254
28  4.1  1.11458
28  4.3  0.872629
28  4.5  0.687561
28  4.7  0.544837
28  4.9  0.433922
28  5.1  0.347681
28  5.3  0.279835
28  5.5  0.226208
28  5.7  0.183751
28  5.9  0.149933
28  6.1  0.122864
28  6.3  0.101079
28  6.5  0.0834857
28  6.7  0.0691265
28  6.9  0.0574555
28  7.1  0.0479496
28  7.3  0.0401238
28  7.5  0.0336797
28  7.7  0.028331
28  7.9  0.0239038
28  8.1  0.0202356
28  8.3  0.0171501
28  8.5  0.0145713
28  8.7  0.0124296
28  8.9  0.0106069
28  9.1  0.00907835
28  9.3  0.00778763
28  9.5  0.00669488
28  9.7  0.00576467
28  9.9  0.00497273
28  10.1  0.00429967
28  10.3  0.00371847
28  10.5  0.00322316
28  10.7  0.00279918
28  10.9  0.00243477
28  11.1  0.0021208
28  11.3  0.00185105
28  11.5  0.00161724
28  11.7  0.0014149
28  11.9  0.00124031
30  0.1  392.738
30  0.3  300.153
30  0.5  227.209
30  0.7  167.751
30  0.9  121.646
30  1.1  87.2991
30  1.3  62.3762
30  1.5  44.4875
30  1.7  31.7737
30  1.9  22.7852
30  2.1  16.4203
30  2.3  11.9175
30  2.5  8.70733
30  2.7  6.40812
30  2.9  4.75919
30  3.1  3.56104
30  3.3  2.6859
30  3.5  2.04089
30  3.7  1.5614
30  3.9  1.20414
30  4.1  0.93505
30  4.3  0.731029
30  4.5  0.574873
30  4.7  0.454915
30  4.9  0.36176
30  5.1  0.289519
30  5.3  0.23271
30  5.5  0.187914
30  5.7  0.152523
30  5.9  0.124291
30  6.1  0.101758
30  6.3  0.083638
30  6.5  0.0690261
30  6.7  0.0571433
30  6.9  0.0474263
30  7.1  0.0395508
30  7.3  0.0330744
30  7.5  0.0277284
30  7.7  0.0233205
30  7.9  0.0196643
30  8.1  0.0166367
30  8.3  0.0140912
30  8.5  0.011978
30  8.7  0.0102003
30  8.9  0.00870014
30  9.1  0.00745035
30  9.3  0.00638269
30  9.5  0.00548238
30  9.7  0.00471898
30  9.9  0.00406859
30  10.1  0.00351357
30  10.3  0.00303997
30  10.5  0.00263676
30  10.7  0.00228652
30  10.9  0.00198861
30  11.1  0.0017321
30  11.3  0.00151062
30  11.5  0.00131955
30  11.7  0.00115408
30  11.9  0.00101083
32  0.1  336.371
32  0.3  256.891
32  0.5  194.295
32  0.7  143.058
32  0.9  103.344
32  1.1  73.7998
32  1.3  52.37
32  1.5  37.1014
32  1.7  26.3262
32  1.9  18.7485
32  2.1  13.4235
32  2.3  9.68657
32  2.5  7.04004
32  2.7  5.15982
32  2.9  3.81227
32  3.1  2.84172
32  3.3  2.13534
32  3.5  1.61695
32  3.7  1.23324
32  3.9  0.948531
32  4.1  0.734668
32  4.3  0.573102
32  4.5  0.449533
32  4.7  0.355075
32  4.9  0.28206
32  5.1  0.225251
32  5.3  0.180813
32  5.5  0.145846
32  5.7  0.11813
32  5.9  0.0961591
32  6.1  0.0786234
32  6.3  0.0645457
32  6.5  0.0531919
32  6.7  0.0439544
32  6.9  0.0364643
32  7.1  0.0303628
32  7.3  0.0253668
32  7.5  0.021256
32  7.7  0.0178728
32  7.9  0.0150599
32  8.1  0.0127246
32  8.3  0.0107777
32  8.5  0.00914989
32  8.7  0.00778648
32  8.9  0.00664335
32  9.1  0.00567586
32  9.3  0.00486303
32  9.5  0.00417473
32  9.7  0.00359022
32  9.9  0.00309356
32  10.1  0.00267016
32  10.3  0.00231117
32  10.5  0.00200182
32  10.7  0.00173644
32  10.9  0.00150929
32  11.1  0.00131266
32  11.3  0.00114459
32  11.5  0.000999333
32  11.7  0.000873704
32  11.9  0.000764773
34  0.1  273.914
34  0.3  209.02
34  0.5  157.811
34  0.7  115.894
34  0.9  83.2704
34  1.1  59.0423
34  1.3  41.5836
34  1.5  29.2071
34  1.7  20.5418
34  1.9  14.5078
34  2.1  10.3122
34  2.3  7.38432
34  2.5  5.33295
34  2.7  3.88475
34  2.9  2.8549
34  3.1  2.11767
34  3.3  1.58405
34  3.5  1.19493
34  3.7  0.908593
34  3.9  0.695919
34  4.1  0.537323
34  4.3  0.417767
34  4.5  0.326926
34  4.7  0.257573
34  4.9  0.204058
34  5.1  0.16265
34  5.3  0.130247
34  5.5  0.104844
34  5.7  0.0848201
34  5.9  0.0689239
34  6.1  0.0562603
34  6.3  0.0461202
34  6.5  0.0379433
34  6.7  0.0313378
34  6.9  0.0259563
34  7.1  0.0215766
34  7.3  0.018005
34  7.5  0.0150782
34  7.7  0.0126561
34  7.9  0.0106517
34  8.1  0.00898805
34  8.3  0.00760482
34  8.5  0.00645007
34  8.7  0.0054835
34  8.9  0.00467378
34  9.1  0.00399189
34  9.3  0.00341501
34  9.5  0.00292868
34  9.7  0.00251879
34  9.9  0.00216911
34  10.1  0.00186908
34  10.3  0.0016149
34  10.5  0.00139961
34  10.7  0.00121327
34  10.9  0.00105286
34  11.1  0.0009161
34  11.3  0.000798798
34  11.5  0.000696443
34  11.7  0.000608361
34  11.9  0.000532319
