# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.5  1.78662e-10
8  9.7  1.16694e-10
8  9.9  7.64036e-11
8  10.1  5.00852e-11
8  10.3  3.29474e-11
8  10.5  2.17248e-11
8  10.7  1.43313e-11
8  10.9  9.48501e-12
8  11.1  6.29493e-12
8  11.3  4.18083e-12
8  11.5  2.78195e-12
8  11.7  1.85562e-12
8  11.9  1.23936e-12
10  0.1  11.1388
10  0.3  7.5948
10  0.5  4.61667
10  0.7  2.56268
10  0.9  1.35536
10  1.1  0.700699
10  1.3  0.359221
10  1.5  0.184011
10  1.7  0.0946404
10  1.9  0.0490659
10  2.1  0.0256613
10  2.3  0.0135602
10  2.5  0.00723661
10  2.7  0.0039047
10  2.9  0.00212764
10  3.1  0.0011714
10  3.3  0.000650976
10  3.5  0.000365283
10  3.7  0.000206759
10  3.9  0.000118048
10  4.1  6.79571e-05
10  4.3  3.94204e-05
10  4.5  2.30396e-05
10  4.7  1.3571e-05
10  4.9  8.03801e-06
10  5.1  4.79748e-06
10  5.3  2.87813e-06
10  5.5  1.73809e-06
10  5.7  1.0546e-06
10  5.9  6.43773e-07
10  6.1  3.94837e-07
10  6.3  2.43204e-07
10  6.5  1.50649e-07
10  6.7  9.36332e-08
10  6.9  5.84774e-08
10  7.1  3.66698e-08
10  7.3  2.30745e-08
10  7.5  1.45867e-08
10  7.7  9.25007e-09
10  7.9  5.88336e-09
10  8.1  3.75575e-09
10  8.3  2.40566e-09
10  8.5  1.54459e-09
10  8.7  9.95422e-10
10  8.9  6.43077e-10
10  9.1  4.1672e-10
10  9.3  2.70766e-10
10  9.5  1.76268e-10
10  9.7  1.15128e-10
10  9.9  7.53764e-11
10  10.1  4.94098e-11
10  10.3  3.25022e-11
10  10.5  2.14159e-11
10  10.7  1.41442e-11
10  10.9  9.36077e-12
10  11.1  6.20872e-12
10  11.3  4.12359e-12
10  11.5  2.7438e-12
10  11.7  1.82981e-12
10  11.9  1.22236e-12
12  0.1  11.0536
12  0.3  7.53621
12  0.5  4.58052
12  0.7  2.54204
12  0.9  1.34403
12  1.1  0.694605
12  1.3  0.355923
12  1.5  0.182236
12  1.7  0.0936839
12  1.9  0.0485478
12  2.1  0.0253803
12  2.3  0.0134056
12  2.5  0.00715156
12  2.7  0.00385722
12  2.9  0.00210116
12  3.1  0.00115637
12  3.3  0.000642447
12  3.5  0.0003604
12  3.7  0.000203937
12  3.9  0.000116406
12  4.1  6.69963e-05
12  4.3  3.88539e-05
12  4.5  2.27041e-05
12  4.7  1.33711e-05
12  4.9  7.91862e-06
12  5.1  4.72586e-06
12  5.3  2.83437e-06
12  5.5  1.71129e-06
12  5.7  1.03828e-06
12  5.9  6.33755e-07
12  6.1  3.88647e-07
12  6.3  2.39356e-07
12  6.5  1.48249e-07
12  6.7  9.21333e-08
12  6.9  5.75348e-08
12  7.1  3.60848e-08
12  7.3  2.26986e-08
12  7.5  1.43477e-08
12  7.7  9.09778e-09
12  7.9  5.78597e-09
12  8.1  3.69331e-09
12  8.3  2.3655e-09
12  8.5  1.5187e-09
12  8.7  9.78667e-10
12  8.9  6.32216e-10
12  9.1  4.09658e-10
12  9.3  2.65997e-10
12  9.5  1.73285e-10
12  9.7  1.13156e-10
12  9.9  7.40835e-11
12  10.1  4.85635e-11
12  10.3  3.19504e-11
12  10.5  2.10419e-11
12  10.7  1.38912e-11
12  10.9  9.19349e-12
12  11.1  6.10041e-12
12  11.3  4.0517e-12
12  11.5  2.69581e-12
12  11.7  1.7979e-12
12  11.9  1.20088e-12
14  0.1  10.9469
14  0.3  7.46297
14  0.5  4.5353
14  0.7  2.51614
14  0.9  1.32988
14  1.1  0.686935
14  1.3  0.351813
14  1.5  0.180032
14  1.7  0.0924945
14  1.9  0.0479083
14  2.1  0.0250397
14  2.3  0.0132148
14  2.5  0.00704589
14  2.7  0.00379872
14  2.9  0.00206858
14  3.1  0.00113786
14  3.3  0.000631891
14  3.5  0.000354324
14  3.7  0.000200436
14  3.9  0.00011438
14  4.1  6.58139e-05
14  4.3  3.81596e-05
14  4.5  2.22926e-05
14  4.7  1.31252e-05
14  4.9  7.77095e-06
14  5.1  4.63643e-06
14  5.3  2.78055e-06
14  5.5  1.67863e-06
14  5.7  1.01821e-06
14  5.9  6.21403e-07
14  6.1  3.81012e-07
14  6.3  2.34619e-07
14  6.5  1.45292e-07
14  6.7  9.02846e-08
14  6.9  5.63739e-08
14  7.1  3.53525e-08
14  7.3  2.22357e-08
14  7.5  1.40536e-08
14  7.7  8.91057e-09
14  7.9  5.6663e-09
14  8.1  3.61653e-09
14  8.3  2.31606e-09
14  8.5  1.48684e-09
14  8.7  9.58069e-10
14  8.9  6.18862e-10
14  9.1  4.00977e-10
14  9.3  2.60339e-10
14  9.5  1.69582e-10
14  9.7  1.10736e-10
14  9.9  7.2493e-11
14  10.1  4.75204e-11
14  10.3  3.12602e-11
14  10.5  2.05879e-11
14  10.7  1.35971e-11
14  10.9  8.9919e-12
14  11.1  5.96697e-12
14  11.3  3.96288e-12
14  11.5  2.63659e-12
14  11.7  1.75839e-12
14  11.9  1.17491e-12
16  0.1  10.8157
16  0.3  7.37258
16  0.5  4.47953
16  0.7  2.48433
16  0.9  1.31243
16  1.1  0.677492
16  1.3  0.346743
16  1.5  0.177319
16  1.7  0.091031
16  1.9  0.0471164
16  2.1  0.0246023
16  2.3  0.0129796
16  2.5  0.00691645
16  2.7  0.00372661
16  2.9  0.00202821
16  3.1  0.0011151
16  3.3  0.000618986
16  3.5  0.000346937
16  3.7  0.000196179
16  3.9  0.000111906
16  4.1  6.43668e-05
16  4.3  3.73071e-05
16  4.5  2.17883e-05
16  4.7  1.28248e-05
16  4.9  7.59154e-06
16  5.1  4.52852e-06
16  5.3  2.71495e-06
16  5.5  1.63854e-06
16  5.7  9.93776e-07
16  5.9  6.06378e-07
16  6.1  3.71725e-07
16  6.3  2.2886e-07
16  6.5  1.41709e-07
16  6.7  8.80381e-08
16  6.9  5.49639e-08
16  7.1  3.4462e-08
16  7.3  2.16735e-08
16  7.5  1.36965e-08
16  7.7  8.68308e-09
16  7.9  5.51946e-09
16  8.1  3.52333e-09
16  8.3  2.25612e-09
16  8.5  1.44822e-09
16  8.7  9.33078e-10
16  8.9  6.02658e-10
16  9.1  3.90425e-10
16  9.3  2.53464e-10
16  9.5  1.65099e-10
16  9.7  1.07798e-10
16  9.9  7.05095e-11
16  10.1  4.62513e-11
16  10.3  3.04232e-11
16  10.5  2.0036e-11
16  10.7  1.32311e-11
16  10.9  8.74969e-12
16  11.1  5.80573e-12
16  11.3  3.85629e-12
16  11.5  2.56515e-12
16  11.7  1.71003e-12
16  11.9  1.14229e-12
18  0.1  10.6534
18  0.3  7.26091
18  0.5  4.41056
18  0.7  2.44505
18  0.9  1.2909
18  1.1  0.665867
18  1.3  0.340497
18  1.5  0.173978
18  1.7  0.089235
18  1.9  0.0461477
18  2.1  0.0240854
18  2.3  0.0126923
18  2.5  0.00675787
18  2.7  0.00363887
18  2.9  0.00197916
18  3.1  0.00108748
18  3.3  0.000603284
18  3.5  0.000337928
18  3.7  0.000190986
18  3.9  0.0001089
18  4.1  6.26118e-05
18  4.3  3.62746e-05
18  4.5  2.11773e-05
18  4.7  1.24609e-05
18  4.9  7.37385e-06
18  5.1  4.39734e-06
18  5.3  2.63554e-06
18  5.5  1.59016e-06
18  5.7  9.64191e-07
18  5.9  5.88197e-07
18  6.1  3.60494e-07
18  6.3  2.21896e-07
18  6.5  1.37371e-07
18  6.7  8.53298e-08
18  6.9  5.32612e-08
18  7.1  3.33874e-08
18  7.3  2.09946e-08
18  7.5  1.32653e-08
18  7.7  8.40846e-09
18  7.9  5.34415e-09
18  8.1  3.41093e-09
18  8.3  2.18383e-09
18  8.5  1.40163e-09
18  8.7  9.02953e-10
18  8.9  5.83126e-10
18  9.1  3.77725e-10
18  9.3  2.45185e-10
18  9.5  1.59702e-10
18  9.7  1.04259e-10
18  9.9  6.81925e-11
18  10.1  4.47192e-11
18  10.3  2.94125e-11
18  10.5  1.93711e-11
18  10.7  1.27901e-11
18  10.9  8.46152e-12
18  11.1  5.60887e-12
18  11.3  3.72664e-12
18  11.5  2.47902e-12
18  11.7  1.65269e-12
18  11.9  1.10367e-12
20  0.1  10.4517
20  0.3  7.12225
20  0.5  4.32486
20  0.7  2.39639
20  0.9  1.2642
20  1.1  0.651491
20  1.3  0.332773
20  1.5  0.169842
20  1.7  0.0870205
20  1.9  0.0449548
20  2.1  0.0234308
20  2.3  0.0123396
20  2.5  0.00656383
20  2.7  0.00353105
20  2.9  0.00191883
20  3.1  0.00105363
20  3.3  0.000584087
20  3.5  0.000326969
20  3.7  0.000184679
20  3.9  0.000105238
20  4.1  6.04746e-05
20  4.3  3.50182e-05
20  4.5  2.04319e-05
20  4.7  1.20189e-05
20  4.9  7.10949e-06
20  5.1  4.23812e-06
20  5.3  2.53926e-06
20  5.5  1.53159e-06
20  5.7  9.28342e-07
20  5.9  5.6617e-07
20  6.1  3.46892e-07
20  6.3  2.13466e-07
20  6.5  1.32116e-07
20  6.7  8.20531e-08
20  6.9  5.12009e-08
20  7.1  3.20876e-08
20  7.3  2.01736e-08
20  7.5  1.27439e-08
20  7.7  8.07628e-09
20  7.9  5.1322e-09
20  8.1  3.27568e-09
20  8.3  2.09639e-09
20  8.5  1.34531e-09
20  8.7  8.66291e-10
20  8.9  5.5952e-10
20  9.1  3.62383e-10
20  9.3  2.35166e-10
20  9.5  1.53177e-10
20  9.7  1.00059e-10
20  9.9  6.53902e-11
20  10.1  4.28839e-11
20  10.3  2.81958e-11
20  10.5  1.8568e-11
20  10.7  1.22578e-11
20  10.9  8.10398e-12
20  11.1  5.37615e-12
20  11.3  3.57057e-12
20  11.5  2.37556e-12
20  11.7  1.58269e-12
20  11.9  1.05719e-12
22  0.1  10.1978
22  0.3  6.94842
22  0.5  4.21702
22  0.7  2.3355
22  0.9  1.23064
22  1.1  0.633452
22  1.3  0.32309
22  1.5  0.16468
22  1.7  0.0842599
22  1.9  0.043469
22  2.1  0.0226274
22  2.3  0.0119007
22  2.5  0.00632338
22  2.7  0.00339777
22  2.9  0.00184432
22  3.1  0.00101184
22  3.3  0.000560455
22  3.5  0.000313446
22  3.7  0.000176906
22  3.9  0.000100732
22  4.1  5.78478e-05
22  4.3  3.34764e-05
22  4.5  1.95211e-05
22  4.7  1.14778e-05
22  4.9  6.78596e-06
22  5.1  4.0437e-06
22  5.3  2.42183e-06
22  5.5  1.46004e-06
22  5.7  8.8475e-07
22  5.9  5.39339e-07
22  6.1  3.30293e-07
22  6.3  2.0322e-07
22  6.5  1.25691e-07
22  6.7  7.8033e-08
22  6.9  4.86802e-08
22  7.1  3.04952e-08
22  7.3  1.91701e-08
22  7.5  1.21085e-08
22  7.7  7.67223e-09
22  7.9  4.87463e-09
22  8.1  3.1104e-09
22  8.3  1.99029e-09
22  8.5  1.27695e-09
22  8.7  8.22054e-10
22  8.9  5.30849e-10
22  9.1  3.43748e-10
22  9.3  2.23049e-10
22  9.5  1.45257e-10
22  9.7  9.47842e-11
22  9.9  6.20353e-11
22  10.1  4.06508e-11
22  10.3  2.67193e-11
22  10.5  1.75943e-11
22  10.7  1.16125e-11
22  10.9  7.68057e-12
22  11.1  5.09177e-12
22  11.3  3.38039e-12
22  11.5  2.24825e-12
22  11.7  1.49884e-12
22  11.9  1.00081e-12
24  0.1  9.87159
24  0.3  6.72435
24  0.5  4.07875
24  0.7  2.25721
24  0.9  1.18769
24  1.1  0.610404
24  1.3  0.310779
24  1.5  0.158081
24  1.7  0.0807572
24  1.9  0.041588
24  2.1  0.0216118
24  2.3  0.0113473
24  2.5  0.00602048
24  2.7  0.00323045
24  2.9  0.00175122
24  3.1  0.000959632
24  3.3  0.000530904
24  3.5  0.000296617
24  3.7  0.000167241
24  3.9  9.51457e-05
24  4.1  5.45933e-05
24  4.3  3.15668e-05
24  4.5  1.8394e-05
24  4.7  1.08077e-05
24  4.9  6.38554e-06
24  5.1  3.80253e-06
24  5.3  2.27598e-06
24  5.5  1.37152e-06
24  5.7  8.30561e-07
24  5.9  5.06113e-07
24  6.1  3.09836e-07
24  6.3  1.90549e-07
24  6.5  1.17831e-07
24  6.7  7.31217e-08
24  6.9  4.56054e-08
24  7.1  2.85596e-08
24  7.3  1.79452e-08
24  7.5  1.13296e-08
24  7.7  7.17598e-09
24  7.9  4.55781e-09
24  8.1  2.90727e-09
24  8.3  1.85979e-09
24  8.5  1.19294e-09
24  8.7  7.67791e-10
24  8.9  4.9595e-10
24  9.1  3.2091e-10
24  9.3  2.0819e-10
24  9.5  1.35546e-10
24  9.7  8.84405e-11
24  9.9  5.78279e-11
24  10.1  3.79018e-11
24  10.3  2.4909e-11
24  10.5  1.6402e-11
24  10.7  1.08224e-11
24  10.9  7.15712e-12
24  11.1  4.7433e-12
24  11.3  3.14898e-12
24  11.5  2.0945e-12
24  11.7  1.39573e-12
24  11.9  9.31975e-13
26  0.1  9.44514
26  0.3  6.43254
26  0.5  3.8979
26  0.7  2.15456
26  0.9  1.13165
26  1.1  0.580374
26  1.3  0.294767
26  1.5  0.14959
26  1.7  0.0762274
26  1.9  0.0391682
26  2.1  0.0203066
26  2.3  0.0106365
26  2.5  0.00563405
26  2.7  0.0030176
26  2.9  0.00163302
26  3.1  0.000893391
26  3.3  0.000493554
26  3.5  0.000275356
26  3.7  0.000155051
26  3.9  8.81053e-05
26  4.1  5.04996e-05
26  4.3  2.91678e-05
26  4.5  1.69805e-05
26  4.7  9.96882e-06
26  4.9  5.8854e-06
26  5.1  3.50161e-06
26  5.3  2.09431e-06
26  5.5  1.26103e-06
26  5.7  7.63106e-07
26  5.9  4.64785e-07
26  6.1  2.84361e-07
26  6.3  1.74798e-07
26  6.5  1.08026e-07
26  6.7  6.70089e-08
26  6.9  4.17676e-08
26  7.1  2.6145e-08
26  7.3  1.64207e-08
26  7.5  1.03628e-08
26  7.7  6.56082e-09
26  7.9  4.16607e-09
26  8.1  2.65588e-09
26  8.3  1.69844e-09
26  8.5  1.08907e-09
26  8.7  7.00702e-10
26  8.9  4.52451e-10
26  9.1  2.92691e-10
26  9.3  1.89838e-10
26  9.5  1.23556e-10
26  9.7  8.06032e-11
26  9.9  5.26839e-11
26  10.1  3.45192e-11
26  10.3  2.26741e-11
26  10.5  1.49312e-11
26  10.7  9.84776e-12
26  10.9  6.51202e-12
26  11.1  4.31473e-12
26  11.3  2.86388e-12
26  11.5  1.9053e-12
26  11.7  1.26876e-12
26  11.9  8.46999e-13
28  0.1  8.87714
28  0.3  6.04378
28  0.5  3.65509
28  0.7  2.01828
28  0.9  1.05788
28  1.1  0.540725
28  1.3  0.273769
28  1.5  0.138467
28  1.7  0.0703378
28  1.9  0.0360283
28  2.1  0.018623
28  2.3  0.00972659
28  2.5  0.00513773
28  2.7  0.00274508
28  2.9  0.00148213
28  3.1  0.000808989
28  3.3  0.000446125
28  3.5  0.00024844
28  3.7  0.000139642
28  3.9  7.92247e-05
28  4.1  4.5344e-05
28  4.3  2.6153e-05
28  4.5  1.52094e-05
28  4.7  8.91643e-06
28  4.9  5.25795e-06
28  5.1  3.12556e-06
28  5.3  1.8675e-06
28  5.5  1.12338e-06
28  5.7  6.79194e-07
28  5.9  4.13326e-07
28  6.1  2.52698e-07
28  6.3  1.55134e-07
28  6.5  9.58572e-08
28  6.7  5.94217e-08
28  6.9  3.70137e-08
28  7.1  2.31534e-08
28  7.3  1.45334e-08
28  7.5  9.16597e-09
28  7.7  5.79963e-09
28  7.9  3.681e-09
28  8.1  2.34552e-09
28  8.3  1.49923e-09
28  8.5  9.60897e-10
28  8.7  6.17954e-10
28  8.9  3.98874e-10
28  9.1  2.58078e-10
28  9.3  1.67209e-10
28  9.5  1.08799e-10
28  9.7  7.09382e-11
28  9.9  4.63351e-11
28  10.1  3.03703e-11
28  10.3  1.99386e-11
28  10.5  1.31204e-11
28  10.7  8.65285e-12
28  10.9  5.71945e-12
28  11.1  3.78761e-12
28  11.3  2.51463e-12
28  11.5  1.67136e-12
28  11.7  1.11316e-12
28  11.9  7.42894e-13
30  0.1  8.12791
30  0.3  5.5298
30  0.5  3.3384
30  0.7  1.83768
30  0.9  0.960128
30  1.1  0.488861
30  1.3  0.246474
30  1.5  0.124127
30  1.7  0.0627587
30  1.9  0.0320054
30  2.1  0.0164794
30  2.3  0.00857189
30  2.5  0.00451114
30  2.7  0.00240246
30  2.9  0.00129315
30  3.1  0.000703833
30  3.3  0.000387016
30  3.5  0.000215042
30  3.7  0.00012059
30  3.9  6.82761e-05
30  4.1  3.9e-05
30  4.3  2.24551e-05
30  4.5  1.30324e-05
30  4.7  7.62904e-06
30  4.9  4.49309e-06
30  5.1  2.66689e-06
30  5.3  1.59145e-06
30  5.5  9.56074e-07
30  5.7  5.77368e-07
30  5.9  3.50828e-07
30  6.1  2.14347e-07
30  6.3  1.31453e-07
30  6.5  8.10976e-08
30  6.7  5.02638e-08
30  6.9  3.12815e-08
30  7.1  1.95492e-08
30  7.3  1.2261e-08
30  7.5  7.72657e-09
30  7.7  4.8853e-09
30  7.9  3.09854e-09
30  8.1  1.97308e-09
30  8.3  1.26037e-09
30  8.5  8.07285e-10
30  8.7  5.18839e-10
30  8.9  3.34698e-10
30  9.1  2.16399e-10
30  9.3  1.40235e-10
30  9.5  9.11306e-11
30  9.7  5.93886e-11
30  9.9  3.88021e-11
30  10.1  2.53908e-11
30  10.3  1.66721e-11
30  10.5  1.09659e-11
30  10.7  7.22723e-12
30  10.9  4.77381e-12
30  11.1  3.162e-12
30  11.3  2.09756e-12
30  11.5  1.39409e-12
30  11.7  9.2782e-13
30  11.9  6.1903e-13
32  0.1  7.17747
32  0.3  4.875
32  0.5  2.93827
32  0.7  1.61142
32  0.9  0.837813
32  1.1  0.424236
32  1.3  0.212543
32  1.5  0.106368
32  1.7  0.0534946
32  1.9  0.0271254
32  2.1  0.0138856
32  2.3  0.00719018
32  2.5  0.00376775
32  2.7  0.00199679
32  2.9  0.00107049
32  3.1  0.000580367
32  3.3  0.000317959
32  3.5  0.000176168
32  3.7  9.85238e-05
32  3.9  5.56284e-05
32  4.1  3.16938e-05
32  4.3  1.82146e-05
32  4.5  1.05421e-05
32  4.7  6.15941e-06
32  4.9  3.61959e-06
32  5.1  2.145e-06
32  5.3  1.27779e-06
32  5.5  7.66306e-07
32  5.7  4.6206e-07
32  5.9  2.80436e-07
32  6.1  1.71027e-07
32  6.3  1.04808e-07
32  6.5  6.45599e-08
32  6.7  3.99557e-08
32  6.9  2.48353e-08
32  7.1  1.55023e-08
32  7.3  9.71532e-09
32  7.5  6.11532e-09
32  7.7  3.86295e-09
32  7.9  2.44758e-09
32  8.1  1.5575e-09
32  8.3  9.93931e-10
32  8.5  6.36045e-10
32  8.7  4.08413e-10
32  8.9  2.63267e-10
32  9.1  1.70075e-10
32  9.3  1.10129e-10
32  9.5  7.15205e-11
32  9.7  4.65813e-11
32  9.9  3.04005e-11
32  10.1  1.99037e-11
32  10.3  1.30583e-11
32  10.5  8.5851e-12
32  10.7  5.65099e-12
32  10.9  3.731e-12
32  11.1  2.46933e-12
32  11.3  1.63725e-12
32  11.5  1.0877e-12
32  11.7  7.2372e-13
32  11.9  4.82741e-13
34  0.1  6.08123
34  0.3  4.12644
34  0.5  2.47856
34  0.7  1.35267
34  0.9  0.698699
34  1.1  0.351285
34  1.3  0.174657
34  1.5  0.0867386
34  1.7  0.043307
34  1.9  0.0218036
34  2.1  0.0110896
34  2.3  0.00570516
34  2.5  0.00297208
34  2.7  0.00156676
