# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  2.36902
2  4.5  1.93389
2  4.7  1.59164
2  4.9  1.31714
2  5.1  1.09669
2  5.3  0.917812
2  5.5  0.772425
2  5.7  0.652794
2  5.9  0.554711
2  6.1  0.473431
2  6.3  0.405729
2  6.5  0.349034
2  6.7  0.301421
2  6.9  0.261197
2  7.1  0.226934
2  7.3  0.198082
2  7.5  0.173387
2  7.7  0.15221
2  7.9  0.133902
2  8.1  0.118174
2  8.3  0.104464
2  8.5  0.0926864
2  8.7  0.0823317
2  8.9  0.073401
2  9.1  0.0655961
2  9.3  0.058635
2  9.5  0.0525925
2  9.7  0.0472305
2  9.9  0.0425297
2  10.1  0.0383269
2  10.3  0.0346183
2  10.5  0.0313095
2  10.7  0.0283324
2  10.9  0.0257465
2  11.1  0.0233857
2  11.3  0.0212957
2  11.5  0.0194176
2  11.7  0.017707
2  11.9  0.0162042
4  0.1  755.177
4  0.3  593.771
4  0.5  457.651
4  0.7  343.302
4  0.9  253.159
4  1.1  184.751
4  1.3  134.06
4  1.5  97.1084
4  1.7  70.5352
4  1.9  51.4699
4  2.1  37.8197
4  2.3  28.0418
4  2.5  20.9841
4  2.7  15.8536
4  2.9  12.0963
4  3.1  9.32414
4  3.3  7.2582
4  3.5  5.69933
4  3.7  4.51382
4  3.9  3.60684
4  4.1  2.90469
4  4.3  2.35646
4  4.5  1.92464
4  4.7  1.58312
4  4.9  1.30999
4  5.1  1.09077
4  5.3  0.912833
4  5.5  0.768258
4  5.7  0.649355
4  5.9  0.551671
4  6.1  0.470927
4  6.3  0.403624
4  6.5  0.347259
4  6.7  0.299769
4  6.9  0.259769
4  7.1  0.225791
4  7.3  0.197002
4  7.5  0.1724
4  7.7  0.151375
4  7.9  0.133151
4  8.1  0.11753
4  8.3  0.103932
4  8.5  0.0921508
4  8.7  0.0818812
4  8.9  0.0730105
4  9.1  0.0652291
4  9.3  0.0583619
4  9.5  0.0522933
4  9.7  0.0469755
4  9.9  0.0422932
4  10.1  0.0381154
4  10.3  0.0344195
4  10.5  0.031139
4  10.7  0.028186
4  10.9  0.0256001
4  11.1  0.0232509
4  11.3  0.0211781
4  11.5  0.0193116
4  11.7  0.0176219
4  11.9  0.0161061
6  0.1  751.132
6  0.3  590.528
6  0.5  455.129
6  0.7  341.389
6  0.9  251.652
6  1.1  183.582
6  1.3  133.176
6  1.5  96.4223
6  1.7  70.0137
6  1.9  51.0745
6  2.1  37.5194
6  2.3  27.8139
6  2.5  20.8099
6  2.7  15.7206
6  2.9  11.9929
6  3.1  9.24339
6  3.3  7.19491
6  3.5  5.6492
6  3.7  4.47368
6  3.9  3.5747
6  4.1  2.87862
6  4.3  2.33533
6  4.5  1.90649
6  4.7  1.56869
6  4.9  1.29816
6  5.1  1.08071
6  5.3  0.904536
6  5.5  0.761266
6  5.7  0.643328
6  5.9  0.546654
6  6.1  0.466579
6  6.3  0.399879
6  6.5  0.344081
6  6.7  0.29704
6  6.9  0.257275
6  7.1  0.223654
6  7.3  0.195163
6  7.5  0.170811
6  7.7  0.149914
6  7.9  0.131914
6  8.1  0.116456
6  8.3  0.102902
6  8.5  0.0912821
6  8.7  0.0811014
6  8.9  0.0723288
6  9.1  0.0645493
6  9.3  0.0577397
6  9.5  0.0518208
6  9.7  0.0465151
6  9.9  0.0418828
6  10.1  0.037766
6  10.3  0.0341012
6  10.5  0.0308351
6  10.7  0.0279046
6  10.9  0.0253381
6  11.1  0.023022
6  11.3  0.0209897
6  11.5  0.0191244
6  11.7  0.0174581
6  11.9  0.0159521
8  0.1  745.477
8  0.3  585.904
8  0.5  451.519
8  0.7  338.6
8  0.9  249.445
8  1.1  181.915
8  1.3  131.899
8  1.5  95.4449
8  1.7  69.2698
8  1.9  50.5121
8  2.1  37.0924
8  2.3  27.489
8  2.5  20.5624
8  2.7  15.5303
8  2.9  11.8459
8  3.1  9.12885
8  3.3  7.10492
8  3.5  5.57792
8  3.7  4.41692
8  3.9  3.5291
8  4.1  2.84176
8  4.3  2.3052
8  4.5  1.88186
8  4.7  1.5485
8  4.9  1.28108
8  5.1  1.06667
8  5.3  0.892724
8  5.5  0.751253
8  5.7  0.634952
8  5.9  0.539454
8  6.1  0.460436
8  6.3  0.394623
8  6.5  0.339343
8  6.7  0.29311
8  6.9  0.253965
8  7.1  0.220706
8  7.3  0.192585
8  7.5  0.168544
8  7.7  0.147904
8  7.9  0.130189
8  8.1  0.114877
8  8.3  0.101519
8  8.5  0.0900141
8  8.7  0.0800219
8  8.9  0.0713283
8  9.1  0.0637385
8  9.3  0.0569825
8  9.5  0.0511315
8  9.7  0.0459312
8  9.9  0.0412848
8  10.1  0.0372488
8  10.3  0.0336247
8  10.5  0.0304218
8  10.7  0.027533
8  10.9  0.024983
8  11.1  0.0227419
8  11.3  0.0207011
8  11.5  0.0188573
8  11.7  0.0171918
8  11.9  0.0157377
10  0.1  737.577
10  0.3  579.724
10  0.5  446.794
10  0.7  334.856
10  0.9  246.495
10  1.1  179.691
10  1.3  130.208
10  1.5  94.1559
10  1.7  68.2904
10  1.9  49.7723
10  2.1  36.5404
10  2.3  27.0625
10  2.5  20.2375
10  2.7  15.2809
10  2.9  11.6526
10  3.1  8.97834
10  3.3  6.98632
10  3.5  5.48445
10  3.7  4.34251
10  3.9  3.46938
10  4.1  2.79332
10  4.3  2.26572
10  4.5  1.85028
10  4.7  1.52178
10  4.9  1.25903
10  5.1  1.04817
10  5.3  0.877183
10  5.5  0.738158
10  5.7  0.623811
10  5.9  0.529949
10  6.1  0.452442
10  6.3  0.387586
10  6.5  0.333485
10  6.7  0.287887
10  6.9  0.249446
10  7.1  0.216689
10  7.3  0.189152
10  7.5  0.16552
10  7.7  0.145271
10  7.9  0.127851
10  8.1  0.112842
10  8.3  0.0997087
10  8.5  0.0884126
10  8.7  0.0785976
10  8.9  0.0700741
10  9.1  0.0625955
10  9.3  0.0559562
10  9.5  0.0501691
10  9.7  0.0450891
10  9.9  0.0405698
10  10.1  0.0365645
10  10.3  0.0330295
10  10.5  0.0298733
10  10.7  0.0270356
10  10.9  0.0245579
10  11.1  0.0223343
10  11.3  0.0203256
10  11.5  0.0184863
10  11.7  0.0169
10  11.9  0.0154536
12  0.1  727.829
12  0.3  571.956
12  0.5  440.792
12  0.7  330.156
12  0.9  242.871
12  1.1  176.921
12  1.3  128.051
12  1.5  92.5157
12  1.7  67.0565
12  1.9  48.8389
12  2.1  35.8341
12  2.3  26.5235
12  2.5  19.8289
12  2.7  14.967
12  2.9  11.4099
12  3.1  8.79249
12  3.3  6.83792
12  3.5  5.36689
12  3.7  4.24896
12  3.9  3.39431
12  4.1  2.73274
12  4.3  2.21634
12  4.5  1.80908
12  4.7  1.48829
12  4.9  1.23137
12  5.1  1.02503
12  5.3  0.857776
12  5.5  0.721707
12  5.7  0.609828
12  5.9  0.518163
12  6.1  0.442266
12  6.3  0.378887
12  6.5  0.325989
12  6.7  0.281486
12  6.9  0.243882
12  7.1  0.211747
12  7.3  0.184877
12  7.5  0.161823
12  7.7  0.141978
12  7.9  0.124975
12  8.1  0.110235
12  8.3  0.0974812
12  8.5  0.086382
12  8.7  0.0768004
12  8.9  0.0684712
12  9.1  0.061161
12  9.3  0.0546981
12  9.5  0.0490203
12  9.7  0.0440727
12  9.9  0.039649
12  10.1  0.0357027
12  10.3  0.0322589
12  10.5  0.029174
12  10.7  0.0264254
12  10.9  0.0239618
12  11.1  0.0217894
12  11.3  0.0198568
12  11.5  0.0181018
12  11.7  0.0164856
12  11.9  0.0150908
14  0.1  715.947
14  0.3  562.75
14  0.5  433.304
14  0.7  324.324
14  0.9  238.533
14  1.1  173.482
14  1.3  125.415
14  1.5  90.5529
14  1.7  65.5388
14  1.9  47.6921
14  2.1  34.968
14  2.3  25.8696
14  2.5  19.3284
14  2.7  14.5823
14  2.9  11.1135
14  3.1  8.55814
14  3.3  6.65646
14  3.5  5.22347
14  3.7  4.13489
14  3.9  3.30247
14  4.1  2.65848
14  4.3  2.15579
14  4.5  1.7595
14  4.7  1.4474
14  4.9  1.19742
14  5.1  0.996704
14  5.3  0.833979
14  5.5  0.701586
14  5.7  0.592912
14  5.9  0.503746
14  6.1  0.429832
14  6.3  0.368275
14  6.5  0.316888
14  6.7  0.273467
14  6.9  0.236905
14  7.1  0.205881
14  7.3  0.179632
14  7.5  0.157198
14  7.7  0.13798
14  7.9  0.121379
14  8.1  0.10716
14  8.3  0.0946782
14  8.5  0.0839558
14  8.7  0.0745692
14  8.9  0.0664849
14  9.1  0.0594132
14  9.3  0.0531033
14  9.5  0.0476616
14  9.7  0.0427654
14  9.9  0.03847
14  10.1  0.0346906
14  10.3  0.0313277
14  10.5  0.0283382
14  10.7  0.0256673
14  10.9  0.0232734
14  11.1  0.02116
14  11.3  0.0192523
14  11.5  0.0175749
14  11.7  0.0160429
14  11.9  0.014629
16  0.1  701.141
16  0.3  550.895
16  0.5  424.098
16  0.7  317.215
16  0.9  232.915
16  1.1  169.288
16  1.3  122.219
16  1.5  88.0864
16  1.7  63.697
16  1.9  46.3098
16  2.1  33.9191
16  2.3  25.0762
16  2.5  18.7238
16  2.7  14.1187
16  2.9  10.756
16  3.1  8.28279
16  3.3  6.43667
16  3.5  5.05059
16  3.7  3.99733
16  3.9  3.19213
16  4.1  2.56922
16  4.3  2.08306
16  4.5  1.70019
16  4.7  1.3981
16  4.9  1.1565
16  5.1  0.962623
16  5.3  0.80542
16  5.5  0.67748
16  5.7  0.572503
16  5.9  0.486375
16  6.1  0.414989
16  6.3  0.355409
16  6.5  0.305901
16  6.7  0.263985
16  6.9  0.228708
16  7.1  0.198631
16  7.3  0.173363
16  7.5  0.151706
16  7.7  0.133134
16  7.9  0.117136
16  8.1  0.103366
16  8.3  0.0913906
16  8.5  0.08101
16  8.7  0.0719693
16  8.9  0.0641453
16  9.1  0.057324
16  9.3  0.0512445
16  9.5  0.0459338
16  9.7  0.0412806
16  9.9  0.0371485
16  10.1  0.0334639
16  10.3  0.0302265
16  10.5  0.0273146
16  10.7  0.0247473
16  10.9  0.0224601
16  11.1  0.020397
16  11.3  0.0185977
16  11.5  0.0169496
16  11.7  0.0154484
16  11.9  0.0141293
18  0.1  682.794
18  0.3  536.365
18  0.5  412.85
18  0.7  308.668
18  0.9  226.29
18  1.1  164.077
18  1.3  118.313
18  1.5  85.1603
18  1.7  61.4774
18  1.9  44.6341
18  2.1  32.6622
18  2.3  24.1243
18  2.5  17.9982
18  2.7  13.5635
18  2.9  10.3277
18  3.1  7.95069
18  3.3  6.17787
18  3.5  4.84428
18  3.7  3.83265
18  3.9  3.05986
18  4.1  2.46248
18  4.3  1.99624
18  4.5  1.62913
18  4.7  1.33927
18  4.9  1.10783
18  5.1  0.921981
18  5.3  0.771277
18  5.5  0.648681
18  5.7  0.548082
18  5.9  0.465595
18  6.1  0.397235
18  6.3  0.340164
18  6.5  0.292515
18  6.7  0.252648
18  6.9  0.218849
18  7.1  0.190193
18  7.3  0.16588
18  7.5  0.145141
18  7.7  0.127374
18  7.9  0.112059
18  8.1  0.0988588
18  8.3  0.0873956
18  8.5  0.077488
18  8.7  0.0688421
18  8.9  0.0613397
18  9.1  0.0548014
18  9.3  0.0490354
18  9.5  0.0439079
18  9.7  0.039442
18  9.9  0.0355051
18  10.1  0.0319795
18  10.3  0.0288788
18  10.5  0.0261297
18  10.7  0.0236549
18  10.9  0.0214751
18  11.1  0.0195082
18  11.3  0.0177786
18  11.5  0.0161956
18  11.7  0.0147822
18  11.9  0.0135043
20  0.1  660.596
20  0.3  518.791
20  0.5  399.169
20  0.7  298.059
20  0.9  218.123
20  1.1  157.937
20  1.3  113.596
20  1.5  81.5979
20  1.7  58.7988
20  1.9  42.6228
20  2.1  31.1514
20  2.3  22.9793
20  2.5  17.1297
20  2.7  12.8997
20  2.9  9.81845
20  3.1  7.55062
20  3.3  5.86586
20  3.5  4.59794
20  3.7  3.63631
20  3.9  2.90255
20  4.1  2.33518
20  4.3  1.89261
20  4.5  1.5442
20  4.7  1.26912
20  4.9  1.04963
20  5.1  0.873427
20  5.3  0.730514
20  5.5  0.614489
20  5.7  0.519026
20  5.9  0.440892
20  6.1  0.376124
20  6.3  0.322037
20  6.5  0.277065
20  6.7  0.239199
20  6.9  0.207157
20  7.1  0.179958
20  7.3  0.156969
20  7.5  0.137305
20  7.7  0.120508
20  7.9  0.106006
20  8.1  0.0935308
20  8.3  0.0826826
20  8.5  0.0732932
20  8.7  0.0650705
20  8.9  0.058012
20  9.1  0.0517816
20  9.3  0.0463201
20  9.5  0.0415257
20  9.7  0.0373421
20  9.9  0.033545
20  10.1  0.0302179
20  10.3  0.0272862
20  10.5  0.0246907
20  10.7  0.0223482
20  10.9  0.0202828
20  11.1  0.0184474
20  11.3  0.0168034
20  11.5  0.0153042
20  11.7  0.0139763
20  11.9  0.0127605
22  0.1  633.281
22  0.3  496.986
22  0.5  382.253
22  0.7  284.981
22  0.9  208.273
22  1.1  150.339
22  1.3  107.83
22  1.5  77.2551
22  1.7  55.5474
22  1.9  40.1888
22  2.1  29.3258
22  2.3  21.6024
22  2.5  16.0842
22  2.7  12.1015
22  2.9  9.20298
22  3.1  7.07349
22  3.3  5.49132
22  3.5  4.30308
22  3.7  3.40134
22  3.9  2.71404
22  4.1  2.18282
22  4.3  1.76761
22  4.5  1.44256
22  4.7  1.18542
22  4.9  0.980205
22  5.1  0.81549
22  5.3  0.681946
22  5.5  0.573366
22  5.7  0.484353
22  5.9  0.41136
22  6.1  0.350892
22  6.3  0.30035
22  6.5  0.258415
22  6.7  0.223001
22  6.9  0.193051
22  7.1  0.167733
22  7.3  0.146289
22  7.5  0.127995
22  7.7  0.112298
22  7.9  0.0987724
22  8.1  0.0871522
22  8.3  0.0770665
22  8.5  0.0682716
22  8.7  0.0606197
22  8.9  0.0539924
22  9.1  0.0482198
22  9.3  0.0431412
22  9.5  0.0386591
22  9.7  0.0347633
22  9.9  0.0312459
22  10.1  0.0281713
22  10.3  0.0253952
22  10.5  0.0229907
22  10.7  0.0207948
22  10.9  0.0188892
22  11.1  0.0171537
22  11.3  0.0156337
22  11.5  0.0142276
22  11.7  0.0129958
22  11.9  0.0118721
24  0.1  598.573
24  0.3  469.818
24  0.5  360.744
24  0.7  268.714
24  0.9  195.801
24  1.1  140.791
24  1.3  100.701
24  1.5  71.9211
24  1.7  51.566
24  1.9  37.2196
24  2.1  27.1034
24  2.3  19.9302
24  2.5  14.8172
24  2.7  11.1354
24  2.9  8.45923
24  3.1  6.49732
24  3.3  5.0399
24  3.5  3.94719
24  3.7  3.11875
24  3.9  2.48716
24  4.1  1.99947
24  4.3  1.61879
24  4.5  1.32061
24  4.7  1.08395
24  4.9  0.896635
24  5.1  0.745724
24  5.3  0.623483
24  5.5  0.524107
24  5.7  0.442628
24  5.9  0.375826
24  6.1  0.320519
24  6.3  0.274332
24  6.5  0.235971
24  6.7  0.203532
24  6.9  0.176136
24  7.1  0.153069
24  7.3  0.133506
24  7.5  0.116796
24  7.7  0.102403
24  7.9  0.0900866
24  8.1  0.07949
24  8.3  0.070275
24  8.5  0.0621874
24  8.7  0.0553028
24  8.9  0.0492296
24  9.1  0.0439493
24  9.3  0.0392852
24  9.5  0.0352317
24  9.7  0.0316513
24  9.9  0.028469
24  10.1  0.025664
24  10.3  0.0231459
24  10.5  0.0209431
24  10.7  0.018957
24  10.9  0.0171889
24  11.1  0.0156335
24  11.3  0.014218
24  11.5  0.0129632
24  11.7  0.0118375
24  11.9  0.0108093
26  0.1  554.861
26  0.3  435.336
26  0.5  334.089
26  0.7  248.078
26  0.9  180.13
26  1.1  128.951
26  1.3  91.8256
26  1.5  65.3172
26  1.7  46.6569
26  1.9  33.5791
26  2.1  24.3846
26  2.3  17.891
26  2.5  13.2778
26  2.7  9.96439
26  2.9  7.55726
26  3.1  5.80035
26  3.3  4.49543
26  3.5  3.51701
26  3.7  2.77684
26  3.9  2.2133
26  4.1  1.77817
26  4.3  1.439
26  4.5  1.17332
26  4.7  0.96329
26  4.9  0.796033
26  5.1  0.661547
26  5.3  0.553114
26  5.5  0.464723
26  5.7  0.392381
26  5.9  0.333085
26  6.1  0.28401
26  6.3  0.243131
26  6.5  0.20896
26  6.7  0.180181
26  6.9  0.155985
26  7.1  0.135488
26  7.3  0.118102
26  7.5  0.103302
26  7.7  0.0906302
26  7.9  0.0796506
26  8.1  0.0702282
26  8.3  0.0621074
26  8.5  0.0550094
26  8.7  0.0488025
26  8.9  0.0434837
26  9.1  0.0388334
26  9.3  0.0347471
26  9.5  0.0311231
26  9.7  0.0279376
26  9.9  0.0251307
26  10.1  0.0226448
26  10.3  0.0204307
26  10.5  0.0184767
26  10.7  0.0167367
26  10.9  0.0151736
26  11.1  0.0137834
26  11.3  0.01253
26  11.5  0.0114286
26  11.7  0.0104296
26  11.9  0.00953653
28  0.1  498.695
28  0.3  391.16
28  0.5  299.8
28  0.7  221.691
28  0.9  160.253
28  1.1  114.081
28  1.3  80.7629
28  1.5  57.146
28  1.7  40.6376
28  1.9  29.124
28  2.1  21.0819
28  2.3  15.4235
28  2.5  11.4207
28  2.7  8.55155
28  2.9  6.47605
28  3.1  4.96082
28  3.3  3.84119
28  3.5  3.00238
28  3.7  2.36824
28  3.9  1.88595
28  4.1  1.51413
28  4.3  1.22476
28  4.5  0.997646
28  4.7  0.818535
28  4.9  0.675918
28  5.1  0.561811
28  5.3  0.469397
28  5.5  0.394142
28  5.7  0.332534
28  5.9  0.282225
28  6.1  0.24058
28  6.3  0.205846
28  6.5  0.176866
28  6.7  0.152513
28  6.9  0.131884
28  7.1  0.114533
28  7.3  0.0998533
28  7.5  0.0873321
28  7.7  0.0765461
28  7.9  0.0672798
28  8.1  0.0593253
28  8.3  0.052458
28  8.5  0.0464408
28  8.7  0.0411989
28  8.9  0.0366864
28  9.1  0.0327802
28  9.3  0.029294
28  9.5  0.0262465
28  9.7  0.0235641
28  9.9  0.0211836
28  10.1  0.0190995
28  10.3  0.0172317
28  10.5  0.0155592
28  10.7  0.014078
28  10.9  0.0127846
28  11.1  0.0116104
28  11.3  0.0105489
28  11.5  0.00962836
28  11.7  0.00878375
28  11.9  0.00802335
30  0.1  428.839
30  0.3  336.026
30  0.5  257.084
30  0.7  189.221
30  0.9  135.757
30  1.1  95.9511
30  1.3  67.4318
30  1.5  47.398
30  1.7  33.494
30  1.9  23.8828
30  2.1  17.2105
30  2.3  12.5466
30  2.5  9.26073
30  2.7  6.9161
30  2.9  5.22503
30  3.1  3.99628
30  3.3  3.08857
30  3.5  2.41013
30  3.7  1.8984
30  3.9  1.51018
30  4.1  1.21112
30  4.3  0.978096
30  4.5  0.796381
30  4.7  0.652763
30  4.9  0.538747
30  5.1  0.447451
30  5.3  0.373436
30  5.5  0.313464
30  5.7  0.264336
30  5.9  0.22422
30  6.1  0.191014
30  6.3  0.163425
30  6.5  0.140228
30  6.7  0.1209
30  6.9  0.104588
30  7.1  0.0907307
30  7.3  0.0790059
30  7.5  0.0691044
30  7.7  0.0605721
30  7.9  0.0532577
30  8.1  0.0469104
30  8.3  0.041421
30  8.5  0.0366692
30  8.7  0.0325804
30  8.9  0.0289585
30  9.1  0.0258558
30  9.3  0.023113
30  9.5  0.0206904
30  9.7  0.0185987
30  9.9  0.0167096
30  10.1  0.0150433
30  10.3  0.0135678
30  10.5  0.0122597
30  10.7  0.0110842
30  10.9  0.0100647
30  11.1  0.00913896
30  11.3  0.00832602
30  11.5  0.00756193
30  11.7  0.00690904
30  11.9  0.00629819
32  0.1  346.79
32  0.3  271.709
32  0.5  207.321
32  0.7  151.611
32  0.9  107.78
32  1.1  75.4434
32  1.3  52.5133
32  1.5  36.5895
32  1.7  25.6638
32  1.9  18.1825
32  2.1  13.0256
32  2.3  9.45554
32  2.5  6.94957
32  2.7  5.17497
32  2.9  3.8974
32  3.1  2.97221
32  3.3  2.29245
32  3.5  1.78455
32  3.7  1.40288
32  3.9  1.11424
32  4.1  0.892164
32  4.3  0.719816
32  4.5  0.585244
32  4.7  0.479385
32  4.9  0.395249
32  5.1  0.328259
32  5.3  0.273802
32  5.5  0.228641
32  5.7  0.191964
32  5.9  0.163318
32  6.1  0.139469
32  6.3  0.11925
32  6.5  0.102179
32  6.7  0.0879611
32  6.9  0.0759874
32  7.1  0.0658972
32  7.3  0.057397
32  7.5  0.0501202
32  7.7  0.0439513
32  7.9  0.0385386
32  8.1  0.0339787
32  8.3  0.0300165
32  8.5  0.0265491
32  8.7  0.0235795
32  8.9  0.0209482
32  9.1  0.018695
32  9.3  0.0166923
32  9.5  0.0149581
32  9.7  0.0134334
32  9.9  0.0120437
32  10.1  0.0108534
32  10.3  0.00979473
32  10.5  0.00883896
32  10.7  0.00800417
32  10.9  0.00725747
32  11.1  0.00658636
32  11.3  0.00599738
32  11.5  0.00545218
32  11.7  0.00497588
32  11.9  0.00454473
34  0.1  261.778
34  0.3  205.01
34  0.5  155.823
34  0.7  113.062
34  0.9  79.5585
34  1.1  54.9698
34  1.3  37.8189
34  1.5  26.0834
34  1.7  18.1214
34  1.9  12.74
34  2.1  9.06764
34  2.3  6.54468
34  2.5  4.78532
34  2.7  3.54963
34  2.9  2.66285
34  3.1  2.02384
34  3.3  1.55454
34  3.5  1.20744
34  3.7  0.947444
34  3.9  0.750695
34  4.1  0.599972
34  4.3  0.483093
34  4.5  0.391957
34  4.7  0.320319
34  4.9  0.263653
34  5.1  0.218562
34  5.3  0.18197
34  5.5  0.152297
34  5.7  0.128277
34  5.9  0.108503
34  6.1  0.0922477
34  6.3  0.0788247
34  6.5  0.067563
34  6.7  0.0580945
34  6.9  0.0502425
34  7.1  0.0434912
34  7.3  0.0377992
34  7.5  0.0330094
34  7.7  0.0289293
34  7.9  0.025367
34  8.1  0.0223482
34  8.3  0.0196838
34  8.5  0.0174355
34  8.7  0.015448
34  8.9  0.0137314
34  9.1  0.0122476
34  9.3  0.0109408
34  9.5  0.00980931
34  9.7  0.00878789
34  9.9  0.00788449
34  10.1  0.00711638
34  10.3  0.00640732
34  10.5  0.00578145
34  10.7  0.00524803
34  10.9  0.00475478
34  11.1  0.00432444
34  11.3  0.00396185
34  11.5  0.00358655
34  11.7  0.00329163
34  11.9  0.00300234
