# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.9  0.241224
18  9.1  0.220692
18  9.3  0.202125
18  9.5  0.185457
18  9.7  0.17034
18  9.9  0.156887
18  10.1  0.144688
18  10.3  0.133481
18  10.5  0.123572
18  10.7  0.114382
18  10.9  0.106185
18  11.1  0.0986062
18  11.3  0.091649
18  11.5  0.085399
18  11.7  0.0796137
18  11.9  0.0743199
20  0.1  934.831
20  0.3  740.372
20  0.5  587.542
20  0.7  459.659
20  0.9  355.506
20  1.1  271.924
20  1.3  206.025
20  1.5  155.02
20  1.7  115.932
20  1.9  86.536
20  2.1  64.5924
20  2.3  48.3545
20  2.5  36.4077
20  2.7  27.5863
20  2.9  21.0699
20  3.1  16.2229
20  3.3  12.5995
20  3.5  9.87491
20  3.7  7.80389
20  3.9  6.22637
20  4.1  5.01215
20  4.3  4.14281
20  4.5  3.46484
20  4.7  2.91847
20  4.9  2.47711
20  5.1  2.11562
20  5.3  1.81413
20  5.5  1.56717
20  5.7  1.35865
20  5.9  1.18396
20  6.1  1.03731
20  6.3  0.911137
20  6.5  0.804008
20  6.7  0.71185
20  6.9  0.632891
20  7.1  0.564636
20  7.3  0.504807
20  7.5  0.452598
20  7.7  0.407607
20  7.9  0.368089
20  8.1  0.332706
20  8.3  0.301516
20  8.5  0.273951
20  8.7  0.249579
20  8.9  0.22779
20  9.1  0.20809
20  9.3  0.190652
20  9.5  0.175073
20  9.7  0.160836
20  9.9  0.148055
20  10.1  0.136451
20  10.3  0.126163
20  10.5  0.11662
20  10.7  0.107952
20  10.9  0.100191
20  11.1  0.0930275
20  11.3  0.0865695
20  11.5  0.0805822
20  11.7  0.0752104
20  11.9  0.0701767
22  0.1  889.506
22  0.3  703.965
22  0.5  558.447
22  0.7  436.56
22  0.9  336.809
22  1.1  256.951
22  1.3  194.157
22  1.5  145.578
22  1.7  108.638
22  1.9  80.831
22  2.1  60.2127
22  2.3  44.9875
22  2.5  33.8039
22  2.7  25.592
22  2.9  19.5324
22  3.1  15.0312
22  3.3  11.6736
22  3.5  9.14384
22  3.7  7.22999
22  3.9  5.76077
22  4.1  4.6413
22  4.3  3.83897
22  4.5  3.21039
22  4.7  2.70785
22  4.9  2.29697
22  5.1  1.96103
22  5.3  1.68378
22  5.5  1.45401
22  5.7  1.26103
22  5.9  1.09927
22  6.1  0.961688
22  6.3  0.845604
22  6.5  0.74576
22  6.7  0.66126
22  6.9  0.587787
22  7.1  0.524047
22  7.3  0.469036
22  7.5  0.420734
22  7.7  0.378247
22  7.9  0.34155
22  8.1  0.308889
22  8.3  0.280109
22  8.5  0.254468
22  8.7  0.231818
22  8.9  0.211634
22  9.1  0.193422
22  9.3  0.177193
22  9.5  0.162579
22  9.7  0.149469
22  9.9  0.137604
22  10.1  0.126856
22  10.3  0.117033
22  10.5  0.108286
22  10.7  0.10035
22  10.9  0.0930824
22  11.1  0.0865348
22  11.3  0.080471
22  11.5  0.0749117
22  11.7  0.0698146
22  11.9  0.0652249
24  0.1  832.354
24  0.3  658.356
24  0.5  522.106
24  0.7  407.438
24  0.9  313.8
24  1.1  238.586
24  1.3  179.531
24  1.5  134.138
24  1.7  99.6167
24  1.9  73.8663
24  2.1  54.8709
24  2.3  40.9379
24  2.5  30.6929
24  2.7  23.2052
24  2.9  17.6999
24  3.1  13.6148
24  3.3  10.5708
24  3.5  8.28175
24  3.7  6.54632
24  3.9  5.21624
24  4.1  4.19888
24  4.3  3.47569
24  4.5  2.90928
24  4.7  2.45188
24  4.9  2.08024
24  5.1  1.77661
24  5.3  1.52641
24  5.5  1.31833
24  5.7  1.14439
24  5.9  0.996971
24  6.1  0.873181
24  6.3  0.768203
24  6.5  0.678257
24  6.7  0.600708
24  6.9  0.534223
24  7.1  0.476241
24  7.3  0.426502
24  7.5  0.38247
24  7.7  0.344331
24  7.9  0.310844
24  8.1  0.280889
24  8.3  0.25471
24  8.5  0.231378
24  8.7  0.210799
24  8.9  0.19234
24  9.1  0.175707
24  9.3  0.160958
24  9.5  0.147804
24  9.7  0.135648
24  9.9  0.124997
24  10.1  0.115284
24  10.3  0.106469
24  10.5  0.0984228
24  10.7  0.0912303
24  10.9  0.0846127
24  11.1  0.0786721
24  11.3  0.0730885
24  11.5  0.0681408
24  11.7  0.0634909
24  11.9  0.0592734
26  0.1  761.291
26  0.3  601.417
26  0.5  476.404
26  0.7  371.253
26  0.9  284.833
26  1.1  215.616
26  1.3  161.529
26  1.5  120.022
26  1.7  88.7513
26  1.9  65.539
26  2.1  48.5151
26  2.3  36.0861
26  2.5  27.0156
26  2.7  20.3816
26  2.9  15.5255
26  3.1  11.9455
26  3.3  9.25946
26  3.5  7.25709
26  3.7  5.73427
26  3.9  4.57188
26  4.1  3.67474
26  4.3  3.04273
26  4.5  2.54851
26  4.7  2.14877
26  4.9  1.82262
26  5.1  1.55844
26  5.3  1.33862
26  5.5  1.15631
26  5.7  1.00397
26  5.9  0.875494
26  6.1  0.767253
26  6.3  0.674457
26  6.5  0.596035
26  6.7  0.527998
26  6.9  0.469615
26  7.1  0.418597
26  7.3  0.374737
26  7.5  0.336364
26  7.7  0.302836
26  7.9  0.27328
26  8.1  0.246943
26  8.3  0.223897
26  8.5  0.203538
26  8.7  0.18526
26  8.9  0.169063
26  9.1  0.154583
26  9.3  0.141534
26  9.5  0.129953
26  9.7  0.119441
26  9.9  0.109977
26  10.1  0.101396
26  10.3  0.0937023
26  10.5  0.0866848
26  10.7  0.0803336
26  10.9  0.0744932
26  11.1  0.0692167
26  11.3  0.0643714
26  11.5  0.0600356
26  11.7  0.0559558
26  11.9  0.0522462
28  0.1  670.628
28  0.3  529.807
28  0.5  419.124
28  0.7  325.987
28  0.9  248.816
28  1.1  187.328
28  1.3  139.38
28  1.5  102.887
28  1.7  75.5934
28  1.9  55.5079
28  2.1  40.9253
28  2.3  30.3557
28  2.5  22.6658
28  2.7  17.0811
28  2.9  12.9972
28  3.1  9.97926
28  3.3  7.73464
28  3.5  6.05594
28  3.7  4.78435
28  3.9  3.81059
28  4.1  3.0689
28  4.3  2.54373
28  4.5  2.13074
28  4.7  1.79698
28  4.9  1.52572
28  5.1  1.30391
28  5.3  1.12025
28  5.5  0.968143
28  5.7  0.840447
28  5.9  0.733254
28  6.1  0.642678
28  6.3  0.565582
28  6.5  0.499333
28  6.7  0.44246
28  6.9  0.393511
28  7.1  0.350964
28  7.3  0.314155
28  7.5  0.282126
28  7.7  0.253801
28  7.9  0.229084
28  8.1  0.207042
28  8.3  0.187786
28  8.5  0.170646
28  8.7  0.155282
28  8.9  0.141604
28  9.1  0.12965
28  9.3  0.118729
28  9.5  0.108936
28  9.7  0.100148
28  9.9  0.0922538
28  10.1  0.0850769
28  10.3  0.0786392
28  10.5  0.0727933
28  10.7  0.0674195
28  10.9  0.0626156
28  11.1  0.0582245
28  11.3  0.0541003
28  11.5  0.0504488
28  11.7  0.0470453
28  11.9  0.0439518
30  0.1  559.976
30  0.3  442.242
30  0.5  349.472
30  0.7  270.492
30  0.9  205.379
30  1.1  153.347
30  1.3  113.112
30  1.5  82.7204
30  1.7  60.3687
30  1.9  44.0484
30  2.1  32.3056
30  2.3  23.8702
30  2.5  17.775
30  2.7  13.3675
30  2.9  10.153
30  3.1  7.78962
30  3.3  6.03201
30  3.5  4.71796
30  3.7  3.72579
30  3.9  2.96955
30  4.1  2.39475
30  4.3  1.98468
30  4.5  1.66303
30  4.7  1.40368
30  4.9  1.19309
30  5.1  1.02005
30  5.3  0.877178
30  5.5  0.757933
30  5.7  0.658076
30  5.9  0.574182
30  6.1  0.503344
30  6.3  0.442427
30  6.5  0.390802
30  6.7  0.34668
30  6.9  0.307906
30  7.1  0.275099
30  7.3  0.245933
30  7.5  0.220742
30  7.7  0.198557
30  7.9  0.179264
30  8.1  0.162084
30  8.3  0.14705
30  8.5  0.133593
30  8.7  0.121747
30  8.9  0.111023
30  9.1  0.101621
30  9.3  0.0930894
30  9.5  0.0855492
30  9.7  0.078636
30  9.9  0.0724747
30  10.1  0.0668639
30  10.3  0.0617728
30  10.5  0.0571529
30  10.7  0.0530242
30  10.9  0.0492213
30  11.1  0.0457414
30  11.3  0.0425474
30  11.5  0.0396833
30  11.7  0.0369985
30  11.9  0.0345642
32  0.1  434.578
32  0.3  342.862
32  0.5  270.258
32  0.7  208.187
32  0.9  156.795
32  1.1  115.899
32  1.3  84.5423
32  1.5  61.2697
32  1.7  44.2915
32  1.9  32.0799
32  2.1  23.3924
32  2.3  17.1977
32  2.5  12.7603
32  2.7  9.57412
32  2.9  7.25877
32  3.1  5.56256
32  3.3  4.29887
32  3.5  3.36225
32  3.7  2.65174
32  3.9  2.11253
32  4.1  1.70397
32  4.3  1.41387
32  4.5  1.18656
32  4.7  1.00173
32  4.9  0.851732
32  5.1  0.728064
32  5.3  0.626702
32  5.5  0.541189
32  5.7  0.470293
32  5.9  0.410363
32  6.1  0.359657
32  6.3  0.316614
32  6.5  0.279558
32  6.7  0.247924
32  6.9  0.220452
32  7.1  0.196783
32  7.3  0.176274
32  7.5  0.158198
32  7.7  0.142295
32  7.9  0.128454
32  8.1  0.116313
32  8.3  0.105431
32  8.5  0.0958713
32  8.7  0.0873832
32  8.9  0.0798055
32  9.1  0.0729994
32  9.3  0.066911
32  9.5  0.0614509
32  9.7  0.0565408
32  9.9  0.0520666
32  10.1  0.048081
32  10.3  0.0443786
32  10.5  0.0410865
32  10.7  0.0380741
32  10.9  0.0353507
32  11.1  0.0328419
32  11.3  0.0305448
32  11.5  0.0284481
32  11.7  0.0265169
32  11.9  0.024723
34  0.1  309.515
34  0.3  244.045
34  0.5  191.892
34  0.7  146.883
34  0.9  109.495
34  1.1  79.9206
34  1.3  57.6416
34  1.5  41.2849
34  1.7  29.5554
34  1.9  21.2626
34  2.1  15.4859
34  2.3  11.3994
34  2.5  8.51116
34  2.7  6.33661
34  2.9  4.74141
34  3.1  3.61502
34  3.3  2.80329
34  3.5  2.19761
34  3.7  1.73994
34  3.9  1.39127
34  4.1  1.12454
34  4.3  0.932962
34  4.5  0.782301
34  4.7  0.661027
34  4.9  0.56255
34  5.1  0.480843
34  5.3  0.413943
34  5.5  0.357974
34  5.7  0.310995
34  5.9  0.271428
34  6.1  0.237848
34  6.3  0.209488
34  6.5  0.185223
34  6.7  0.164292
34  6.9  0.146199
34  7.1  0.130673
34  7.3  0.116858
34  7.5  0.105029
34  7.7  0.0945844
34  7.9  0.0854848
34  8.1  0.0772624
34  8.3  0.07007
34  8.5  0.0637126
34  8.7  0.0580357
34  8.9  0.0529784
34  9.1  0.0484875
34  9.3  0.0444215
34  9.5  0.040716
34  9.7  0.037426
34  9.9  0.0344967
34  10.1  0.0318194
34  10.3  0.0294028
34  10.5  0.027165
34  10.7  0.0251753
34  10.9  0.0233583
34  11.1  0.0216821
34  11.3  0.0201445
34  11.5  0.0187821
34  11.7  0.0174958
34  11.9  0.0163393
