# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  12.9852
6  2.9  9.76473
6  3.1  7.43528
6  3.3  5.71731
6  3.5  4.44092
6  3.7  3.482
6  3.9  2.75761
6  4.1  2.20209
6  4.3  1.77215
6  4.5  1.43743
6  4.7  1.17484
6  4.9  0.966696
6  5.1  0.800443
6  5.3  0.666487
6  5.5  0.55818
6  5.7  0.469972
6  5.9  0.397593
6  6.1  0.338683
6  6.3  0.289008
6  6.5  0.248391
6  6.7  0.214128
6  6.9  0.185319
6  7.1  0.161208
6  7.3  0.143048
6  7.5  0.127512
6  7.7  0.113946
6  7.9  0.102081
6  8.1  0.0916612
6  8.3  0.0824936
6  8.5  0.074488
6  8.7  0.0673716
6  8.9  0.0611064
6  9.1  0.055522
6  9.3  0.0505021
6  9.5  0.0460789
6  9.7  0.0421375
6  9.9  0.0385503
6  10.1  0.0353769
6  10.3  0.0324805
6  10.5  0.0298887
6  10.7  0.0275373
6  10.9  0.0254329
6  11.1  0.0235004
6  11.3  0.0216985
6  11.5  0.0201393
6  11.7  0.0186831
6  11.9  0.0173679
8  0.1  700.011
8  0.3  551.051
8  0.5  425.387
8  0.7  318.972
8  0.9  234.189
8  1.1  169.415
8  1.3  121.378
8  1.5  86.6365
8  1.7  61.8695
8  1.9  44.3935
8  2.1  32.0646
8  2.3  23.3781
8  2.5  17.2013
8  2.7  12.8095
8  2.9  9.63751
8  3.1  7.33252
8  3.3  5.63841
8  3.5  4.37856
8  3.7  3.43393
8  3.9  2.71934
8  4.1  2.1716
8  4.3  1.74722
8  4.5  1.41657
8  4.7  1.15781
8  4.9  0.952923
8  5.1  0.789312
8  5.3  0.657043
8  5.5  0.550311
8  5.7  0.46325
8  5.9  0.392096
8  6.1  0.333655
8  6.3  0.285137
8  6.5  0.24465
8  6.7  0.211064
8  6.9  0.18281
8  7.1  0.158963
8  7.3  0.141042
8  7.5  0.125729
8  7.7  0.112343
8  7.9  0.100629
8  8.1  0.0903745
8  8.3  0.0813997
8  8.5  0.0734455
8  8.7  0.066369
8  8.9  0.0602265
8  9.1  0.0547409
8  9.3  0.0497986
8  9.5  0.0454904
8  9.7  0.041544
8  9.9  0.0380341
8  10.1  0.0348972
8  10.3  0.0320227
8  10.5  0.0294629
8  10.7  0.027174
8  10.9  0.0250889
8  11.1  0.0231572
8  11.3  0.0214085
8  11.5  0.0198633
8  11.7  0.0184184
8  11.9  0.0171129
10  0.1  692.061
10  0.3  544.615
10  0.5  420.415
10  0.7  315.055
10  0.9  231.17
10  1.1  167.08
10  1.3  119.623
10  1.5  85.317
10  1.7  60.8629
10  1.9  43.662
10  2.1  31.5207
10  2.3  22.9617
10  2.5  16.9107
10  2.7  12.5824
10  2.9  9.46355
10  3.1  7.20016
10  3.3  5.53545
10  3.5  4.29817
10  3.7  3.37085
10  3.9  2.66851
10  4.1  2.13102
10  4.3  1.71562
10  4.5  1.39094
10  4.7  1.13675
10  4.9  0.935432
10  5.1  0.77461
10  5.3  0.644871
10  5.5  0.539926
10  5.7  0.454544
10  5.9  0.384748
10  6.1  0.327442
10  6.3  0.27995
10  6.5  0.240144
10  6.7  0.207054
10  6.9  0.179268
10  7.1  0.156041
10  7.3  0.138572
10  7.5  0.123297
10  7.7  0.110306
10  7.9  0.0987657
10  8.1  0.0886046
10  8.3  0.0797848
10  8.5  0.0720592
10  8.7  0.0652147
10  8.9  0.0591186
10  9.1  0.0536895
10  9.3  0.0488775
10  9.5  0.0446477
10  9.7  0.0408003
10  9.9  0.0373131
10  10.1  0.0342475
10  10.3  0.0314156
10  10.5  0.0289205
10  10.7  0.0266595
10  10.9  0.0246238
10  11.1  0.0227386
10  11.3  0.0210407
10  11.5  0.0195023
10  11.7  0.0180911
10  11.9  0.0168055
12  0.1  682.12
12  0.3  536.589
12  0.5  414.078
12  0.7  310.15
12  0.9  227.391
12  1.1  164.159
12  1.3  117.396
12  1.5  83.6491
12  1.7  59.6267
12  1.9  42.7315
12  2.1  30.8346
12  2.3  22.4371
12  2.5  16.5279
12  2.7  12.2948
12  2.9  9.2456
12  3.1  7.03141
12  3.3  5.40667
12  3.5  4.19729
12  3.7  3.29071
12  3.9  2.60592
12  4.1  2.08092
12  4.3  1.67484
12  4.5  1.35779
12  4.7  1.10996
12  4.9  0.912944
12  5.1  0.756232
12  5.3  0.629373
12  5.5  0.527319
12  5.7  0.444045
12  5.9  0.375865
12  6.1  0.31975
12  6.3  0.273187
12  6.5  0.234581
12  6.7  0.202146
12  6.9  0.17506
12  7.1  0.152231
12  7.3  0.135189
12  7.5  0.120396
12  7.7  0.107623
12  7.9  0.0964108
12  8.1  0.0866036
12  8.3  0.0779632
12  8.5  0.0703296
12  8.7  0.0637337
12  8.9  0.0577073
12  9.1  0.0524501
12  9.3  0.0477537
12  9.5  0.0435365
12  9.7  0.0398556
12  9.9  0.036449
12  10.1  0.0334097
12  10.3  0.030746
12  10.5  0.0282455
12  10.7  0.0260535
12  10.9  0.0240369
12  11.1  0.0222023
12  11.3  0.0205386
12  11.5  0.0190377
12  11.7  0.0176563
12  11.9  0.0164195
14  0.1  669.471
14  0.3  526.541
14  0.5  406.21
14  0.7  304.095
14  0.9  222.667
14  1.1  160.5
14  1.3  114.696
14  1.5  81.6057
14  1.7  58.1224
14  1.9  41.5981
14  2.1  29.9947
14  2.3  21.8373
14  2.5  16.0597
14  2.7  11.9453
14  2.9  8.98028
14  3.1  6.82906
14  3.3  5.24829
14  3.5  4.0754
14  3.7  3.19493
14  3.9  2.52962
14  4.1  2.01986
14  4.3  1.62564
14  4.5  1.31807
14  4.7  1.07693
14  4.9  0.886062
14  5.1  0.733948
14  5.3  0.610851
14  5.5  0.511733
14  5.7  0.430666
14  5.9  0.364634
14  6.1  0.310296
14  6.3  0.265089
14  6.5  0.227437
14  6.7  0.196297
14  6.9  0.169838
14  7.1  0.147879
14  7.3  0.131268
14  7.5  0.117011
14  7.7  0.104416
14  7.9  0.093519
14  8.1  0.0840328
14  8.3  0.0756883
14  8.5  0.0683578
14  8.7  0.0618443
14  8.9  0.0560585
14  9.1  0.0508999
14  9.3  0.0463218
14  9.5  0.0423009
14  9.7  0.0386618
14  9.9  0.0353916
14  10.1  0.0324537
14  10.3  0.0297899
14  10.5  0.027414
14  10.7  0.0252755
14  10.9  0.0233348
14  11.1  0.021585
14  11.3  0.0199463
14  11.5  0.0184897
14  11.7  0.0171519
14  11.9  0.0159368
16  0.1  653.889
16  0.3  514.288
16  0.5  396.586
16  0.7  296.683
16  0.9  216.947
16  1.1  156.12
16  1.3  111.381
16  1.5  79.1066
16  1.7  56.2594
16  1.9  40.2301
16  2.1  28.9848
16  2.3  21.0878
16  2.5  15.4934
16  2.7  11.522
16  2.9  8.65905
16  3.1  6.58374
16  3.3  5.0607
16  3.5  3.92756
16  3.7  3.07944
16  3.9  2.43789
16  4.1  1.94614
16  4.3  1.56664
16  4.5  1.26987
16  4.7  1.03793
16  4.9  0.85353
16  5.1  0.706893
16  5.3  0.588578
16  5.5  0.492858
16  5.7  0.414674
16  5.9  0.351409
16  6.1  0.298677
16  6.3  0.255218
16  6.5  0.219164
16  6.7  0.189034
16  6.9  0.1637
16  7.1  0.142533
16  7.3  0.126445
16  7.5  0.112634
16  7.7  0.10062
16  7.9  0.0901744
16  8.1  0.0809622
16  8.3  0.0729951
16  8.5  0.0659161
16  8.7  0.0595939
16  8.9  0.0540005
16  9.1  0.0490912
16  9.3  0.0446772
16  9.5  0.0407468
16  9.7  0.0372626
16  9.9  0.0340801
16  10.1  0.0312641
16  10.3  0.0287535
16  10.5  0.0264565
16  10.7  0.0243881
16  10.9  0.022498
16  11.1  0.0207776
16  11.3  0.0192094
16  11.5  0.0178048
16  11.7  0.0165327
16  11.9  0.0153733
18  0.1  635.11
18  0.3  499.396
18  0.5  384.601
18  0.7  287.603
18  0.9  209.977
18  1.1  150.867
18  1.3  107.375
18  1.5  76.1365
18  1.7  54.0367
18  1.9  38.5944
18  2.1  27.7733
18  2.3  20.18
18  2.5  14.8309
18  2.7  11.02
18  2.9  8.27875
18  3.1  6.29229
18  3.3  4.83493
18  3.5  3.75372
18  3.7  2.94107
18  3.9  2.3289
18  4.1  1.85864
18  4.3  1.49605
18  4.5  1.21296
18  4.7  0.990907
18  4.9  0.815228
18  5.1  0.674863
18  5.3  0.562097
18  5.5  0.470421
18  5.7  0.396022
18  5.9  0.335076
18  6.1  0.28514
18  6.3  0.243593
18  6.5  0.20919
18  6.7  0.180475
18  6.9  0.156367
18  7.1  0.136034
18  7.3  0.120821
18  7.5  0.107587
18  7.7  0.0961601
18  7.9  0.0861243
18  8.1  0.0773502
18  8.3  0.069716
18  8.5  0.0628544
18  8.7  0.0568788
18  8.9  0.0516322
18  9.1  0.0468925
18  9.3  0.0426727
18  9.5  0.0389444
18  9.7  0.0355895
18  9.9  0.0325559
18  10.1  0.0298711
18  10.3  0.0274268
18  10.5  0.0252584
18  10.7  0.0232663
18  10.9  0.0214936
18  11.1  0.0198665
18  11.3  0.0183515
18  11.5  0.0170181
18  11.7  0.0157937
18  11.9  0.0146727
20  0.1  612.148
20  0.3  481.312
20  0.5  370.31
20  0.7  276.599
20  0.9  201.525
20  1.1  144.461
20  1.3  102.535
20  1.5  72.5467
20  1.7  51.4217
20  1.9  36.6446
20  2.1  26.3311
20  2.3  19.1123
20  2.5  14.0374
20  2.7  10.4219
20  2.9  7.82652
20  3.1  5.94734
20  3.3  4.5691
20  3.5  3.5452
20  3.7  2.77817
20  3.9  2.19859
20  4.1  1.75421
20  4.3  1.41201
20  4.5  1.1448
20  4.7  0.935195
20  4.9  0.769366
20  5.1  0.636915
20  5.3  0.530076
20  5.5  0.444069
20  5.7  0.37386
20  5.9  0.316348
20  6.1  0.269158
20  6.3  0.229855
20  6.5  0.197434
20  6.7  0.170256
20  6.9  0.147464
20  7.1  0.128468
20  7.3  0.114072
20  7.5  0.101626
20  7.7  0.0907701
20  7.9  0.0812711
20  8.1  0.0730299
20  8.3  0.0657855
20  8.5  0.0593824
20  8.7  0.0536944
20  8.9  0.0487327
20  9.1  0.0442777
20  9.3  0.0403166
20  9.5  0.0367872
20  9.7  0.0335871
20  9.9  0.0307765
20  10.1  0.0282383
20  10.3  0.0259586
20  10.5  0.0238411
20  10.7  0.0219814
20  10.9  0.0202964
20  11.1  0.018751
20  11.3  0.0173674
20  11.5  0.0160786
20  11.7  0.0149269
20  11.9  0.01386
22  0.1  583.714
22  0.3  458.657
22  0.5  352.856
22  0.7  263.064
22  0.9  191.15
22  1.1  136.504
22  1.3  96.658
22  1.5  68.1968
22  1.7  48.2081
22  1.9  34.2953
22  2.1  24.6045
22  2.3  17.8291
22  2.5  13.0888
22  2.7  9.71106
22  2.9  7.28759
22  3.1  5.53484
22  3.3  4.2508
22  3.5  3.29741
22  3.7  2.5828
22  3.9  2.04329
22  4.1  1.63151
22  4.3  1.31276
22  4.5  1.06401
22  4.7  0.86906
22  4.9  0.714771
22  5.1  0.591923
22  5.3  0.492321
22  5.5  0.412498
22  5.7  0.347119
22  5.9  0.293901
22  6.1  0.249949
22  6.3  0.213655
22  6.5  0.183294
22  6.7  0.158175
22  6.9  0.137109
22  7.1  0.119275
22  7.3  0.106008
22  7.5  0.0944111
22  7.7  0.084317
22  7.9  0.0755252
22  8.1  0.0678814
22  8.3  0.0611529
22  8.5  0.0551788
22  8.7  0.049958
22  8.9  0.0452186
22  9.1  0.0411196
22  9.3  0.0374783
22  9.5  0.0341974
22  9.7  0.0312515
22  9.9  0.0286132
22  10.1  0.0262397
22  10.3  0.0240847
22  10.5  0.0221859
22  10.7  0.0204343
22  10.9  0.018865
22  11.1  0.0174405
22  11.3  0.0161458
22  11.5  0.0149534
22  11.7  0.0138675
22  11.9  0.0128863
24  0.1  548.517
24  0.3  431.127
24  0.5  331.14
24  0.7  246.266
24  0.9  178.204
24  1.1  126.839
24  1.3  89.4585
24  1.5  62.8961
24  1.7  44.3249
24  1.9  31.4581
24  2.1  22.5261
24  2.3  16.3102
24  2.5  11.9485
24  2.7  8.85843
24  2.9  6.64303
24  3.1  5.04274
24  3.3  3.87092
24  3.5  3.00131
24  3.7  2.35068
24  3.9  1.85954
24  4.1  1.48419
24  4.3  1.19388
24  4.5  0.967432
24  4.7  0.789832
24  4.9  0.649629
24  5.1  0.537914
24  5.3  0.447749
24  5.5  0.374809
24  5.7  0.315257
24  5.9  0.266869
24  6.1  0.226995
24  6.3  0.19396
24  6.5  0.166534
24  6.7  0.143785
24  6.9  0.124547
24  7.1  0.108453
24  7.3  0.0962147
24  7.5  0.0858033
24  7.7  0.076738
24  7.9  0.0686842
24  8.1  0.0617463
24  8.3  0.0555771
24  8.5  0.0501489
24  8.7  0.0453434
24  8.9  0.0411579
24  9.1  0.0374091
24  9.3  0.034085
24  9.5  0.0310609
24  9.7  0.0284306
24  9.9  0.0260322
24  10.1  0.0238606
24  10.3  0.0219379
24  10.5  0.0201876
24  10.7  0.0186055
24  10.9  0.0171493
24  11.1  0.0158722
24  11.3  0.0146769
24  11.5  0.0136126
24  11.7  0.0126236
24  11.9  0.0117267
26  0.1  503.71
26  0.3  395.702
26  0.5  303.674
26  0.7  224.903
26  0.9  162.269
26  1.1  114.846
26  1.3  80.5955
26  1.5  56.4048
26  1.7  39.6094
26  1.9  28.0199
26  2.1  20.0148
26  2.3  14.4617
26  2.5  10.5823
26  2.7  7.83535
26  2.9  5.86881
26  3.1  4.45257
26  3.3  3.41634
26  3.5  2.64754
26  3.7  2.07234
26  3.9  1.63901
26  4.1  1.30732
26  4.3  1.05143
26  4.5  0.85184
26  4.7  0.695263
26  4.9  0.571904
26  5.1  0.473337
26  5.3  0.393868
26  5.5  0.329765
26  5.7  0.277403
26  5.9  0.234792
26  6.1  0.199645
26  6.3  0.170671
26  6.5  0.146543
26  6.7  0.126522
26  6.9  0.109446
26  7.1  0.0953549
26  7.3  0.0846881
26  7.5  0.0755347
26  7.7  0.0674527
26  7.9  0.0603816
26  8.1  0.0542636
26  8.3  0.048945
26  8.5  0.0441098
26  8.7  0.0399514
26  8.9  0.0362306
26  9.1  0.0329111
26  9.3  0.0299989
26  9.5  0.0273572
26  9.7  0.0250376
26  9.9  0.02291
26  10.1  0.0209943
26  10.3  0.0193111
26  10.5  0.0177875
26  10.7  0.0163725
26  10.9  0.0151084
26  11.1  0.0139712
26  11.3  0.0129242
26  11.5  0.0119808
26  11.7  0.0111204
26  11.9  0.0103239
28  0.1  447.069
28  0.3  351.025
28  0.5  269.292
28  0.7  198.537
28  0.9  142.287
28  1.1  100.011
28  1.3  69.7356
28  1.5  48.5321
28  1.7  33.9185
28  1.9  23.8998
28  2.1  17.0185
28  2.3  12.2638
28  2.5  8.95461
28  2.7  6.62154
28  2.9  4.95558
28  3.1  3.75513
28  3.3  2.87882
28  3.5  2.22973
28  3.7  1.74424
28  3.9  1.37891
28  4.1  1.09936
28  4.3  0.883773
28  4.5  0.715926
28  4.7  0.584273
28  4.9  0.480412
28  5.1  0.397475
28  5.3  0.330657
28  5.5  0.276683
28  5.7  0.232582
28  5.9  0.19692
28  6.1  0.167535
28  6.3  0.143212
28  6.5  0.123061
28  6.7  0.106039
28  6.9  0.0919329
28  7.1  0.0800649
28  7.3  0.0710769
28  7.5  0.0633963
28  7.7  0.0566343
28  7.9  0.0507371
28  8.1  0.0455474
28  8.3  0.0410779
28  8.5  0.0370713
28  8.7  0.0335221
28  8.9  0.0304365
28  9.1  0.0276631
28  9.3  0.0251619
28  9.5  0.0229779
28  9.7  0.0210272
28  9.9  0.0192355
28  10.1  0.0176387
28  10.3  0.0162324
28  10.5  0.0149213
28  10.7  0.0137614
28  10.9  0.0126963
28  11.1  0.0117302
28  11.3  0.0108609
28  11.5  0.0100612
28  11.7  0.00933156
28  11.9  0.00867141
30  0.1  377.34
30  0.3  296.347
30  0.5  226.733
30  0.7  166.205
30  0.9  118.128
30  1.1  82.3362
30  1.3  56.9052
30  1.5  39.314
30  1.7  27.3152
30  1.9  19.1557
30  2.1  13.5857
30  2.3  9.75767
30  2.5  7.11262
30  2.7  5.24329
30  2.9  3.92072
30  3.1  2.96646
30  3.3  2.27128
30  3.5  1.75793
30  3.7  1.37377
30  3.9  1.08524
30  4.1  0.864688
30  4.3  0.69475
30  4.5  0.562333
30  4.7  0.458595
30  4.9  0.376862
30  5.1  0.311721
30  5.3  0.259224
30  5.5  0.216973
30  5.7  0.182395
30  5.9  0.154232
30  6.1  0.131384
30  6.3  0.112126
30  6.5  0.0963101
30  6.7  0.0831096
30  6.9  0.0720114
30  7.1  0.0627586
30  7.3  0.055755
30  7.5  0.0496405
30  7.7  0.0443845
30  7.9  0.0397813
30  8.1  0.0357657
30  8.3  0.032206
30  8.5  0.0290878
30  8.7  0.0263236
30  8.9  0.023884
30  9.1  0.0217108
30  9.3  0.0197561
30  9.5  0.0180325
30  9.7  0.0164843
30  9.9  0.0150955
30  10.1  0.0138627
30  10.3  0.0127274
30  10.5  0.011701
30  10.7  0.0107981
30  10.9  0.00994228
30  11.1  0.00920787
30  11.3  0.00851738
30  11.5  0.00789242
30  11.7  0.00732235
30  11.9  0.00680087
32  0.1  297.496
32  0.3  233.179
32  0.5  177.953
32  0.7  129.513
32  0.9  91.0658
32  1.1  62.7912
32  1.3  42.9577
32  1.5  29.3989
32  1.7  20.2833
32  1.9  14.1438
32  2.1  9.98928
32  2.3  7.14699
32  2.5  5.18899
32  2.7  3.81505
32  2.9  2.84593
32  3.1  2.15059
32  3.3  1.6439
32  3.5  1.27013
32  3.7  0.991377
32  3.9  0.782439
32  4.1  0.622938
32  4.3  0.499836
32  4.5  0.404377
32  4.7  0.32946
32  4.9  0.270556
32  5.1  0.223698
32  5.3  0.185991
32  5.5  0.155525
32  5.7  0.130609
32  5.9  0.110618
32  6.1  0.0940276
32  6.3  0.0803324
32  6.5  0.0689879
32  6.7  0.0595367
32  6.9  0.0515937
32  7.1  0.045003
32  7.3  0.03998
32  7.5  0.0356138
32  7.7  0.0318537
32  7.9  0.0285318
32  8.1  0.0256288
32  8.3  0.0230827
32  8.5  0.0208576
32  8.7  0.0188739
32  8.9  0.0171336
32  9.1  0.0155613
32  9.3  0.0141728
32  9.5  0.0129309
32  9.7  0.0118411
32  9.9  0.0108219
32  10.1  0.00993461
32  10.3  0.00912245
32  10.5  0.00839911
32  10.7  0.0077298
32  10.9  0.00713174
32  11.1  0.00659957
32  11.3  0.00610198
32  11.5  0.00565364
32  11.7  0.00524396
32  11.9  0.00486748
34  0.1  216.601
34  0.3  169.8
34  0.5  128.971
34  0.7  92.9095
34  0.9  64.5188
34  1.1  43.9563
34  1.3  29.7153
34  1.5  20.1402
34  1.7  13.7763
34  1.9  9.53481
34  2.1  6.69109
34  2.3  4.76505
34  2.5  3.44642
34  2.7  2.52918
34  2.9  1.87722
34  3.1  1.41685
34  3.3  1.07992
34  3.5  0.834053
34  3.7  0.65083
34  3.9  0.515807
34  4.1  0.412997
34  4.3  0.333407
34  4.5  0.271295
34  4.7  0.221456
34  4.9  0.179821
34  5.1  0.147367
34  5.3  0.121339
34  5.5  0.101743
34  5.7  0.0856475
34  5.9  0.0724937
34  6.1  0.0618214
34  6.3  0.0530166
34  6.5  0.0456174
34  6.7  0.0394222
34  6.9  0.0343163
34  7.1  0.0298517
34  7.3  0.0265302
34  7.5  0.0236407
34  7.7  0.0211015
34  7.9  0.0189334
34  8.1  0.0169937
34  8.3  0.0153285
34  8.5  0.0138255
34  8.7  0.0125188
34  8.9  0.0113679
34  9.1  0.0103141
34  9.3  0.00938003
34  9.5  0.00856058
34  9.7  0.00784044
34  9.9  0.00717279
34  10.1  0.00658139
34  10.3  0.00604063
34  10.5  0.00557173
34  10.7  0.00512591
34  10.9  0.00473812
34  11.1  0.00438011
34  11.3  0.00404692
34  11.5  0.00375261
34  11.7  0.00348823
34  11.9  0.00324548
