# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.5  0.570646
2  2.7  0.37424
2  2.9  0.24791
2  3.1  0.165842
2  3.3  0.11202
2  3.5  0.0763549
2  3.7  0.0525179
2  3.9  0.0364255
2  4.1  0.0254649
2  4.3  0.0179387
2  4.5  0.0127248
2  4.7  0.00909318
2  4.9  0.00653962
2  5.1  0.00473406
2  5.3  0.00344647
2  5.5  0.00252342
2  5.7  0.00185599
2  5.9  0.00137266
2  6.1  0.0010198
2  6.3  0.000761182
2  6.5  0.000570892
2  6.7  0.000429668
2  6.9  0.000324955
2  7.1  0.000246516
2  7.3  0.000187615
2  7.5  0.00014344
2  7.7  0.000109988
2  7.9  8.4551e-05
2  8.1  6.52518e-05
2  8.3  5.05017e-05
2  8.5  3.92046e-05
2  8.7  3.04948e-05
2  8.9  2.38007e-05
2  9.1  1.86182e-05
2  9.3  1.45964e-05
2  9.5  1.14772e-05
2  9.7  9.04147e-06
2  9.9  7.1381e-06
2  10.1  5.65024e-06
2  10.3  4.47847e-06
2  10.5  3.55795e-06
2  10.7  2.8309e-06
2  10.9  2.25734e-06
2  11.1  1.80398e-06
2  11.3  1.44546e-06
2  11.5  1.15774e-06
2  11.7  9.3003e-07
2  11.9  7.48254e-07
4  0.1  113.981
4  0.3  83.0681
4  0.5  56.7053
4  0.7  36.6102
4  0.9  22.9576
4  1.1  14.2379
4  1.3  8.80435
4  1.5  5.46221
4  1.7  3.41104
4  1.9  2.14787
4  2.1  1.3652
4  2.3  0.876279
4  2.5  0.56881
4  2.7  0.373001
4  2.9  0.247068
4  3.1  0.165265
4  3.3  0.111622
4  3.5  0.0760789
4  3.7  0.0523245
4  3.9  0.0362895
4  4.1  0.0253686
4  4.3  0.0178699
4  4.5  0.0126756
4  4.7  0.00905755
4  4.9  0.00651375
4  5.1  0.00471514
4  5.3  0.0034326
4  5.5  0.00251319
4  5.7  0.0018484
4  5.9  0.00136702
4  6.1  0.00101557
4  6.3  0.000758017
4  6.5  0.000568495
4  6.7  0.000427864
4  6.9  0.000323586
4  7.1  0.000245473
4  7.3  0.000186816
4  7.5  0.000142826
4  7.7  0.000109516
4  7.9  8.41856e-05
4  8.1  6.49681e-05
4  8.3  5.02826e-05
4  8.5  3.90339e-05
4  8.7  3.03614e-05
4  8.9  2.36961e-05
4  9.1  1.85359e-05
4  9.3  1.45318e-05
4  9.5  1.14263e-05
4  9.7  9.00136e-06
4  9.9  7.10637e-06
4  10.1  5.62507e-06
4  10.3  4.45851e-06
4  10.5  3.54205e-06
4  10.7  2.81823e-06
4  10.9  2.24728e-06
4  11.1  1.79581e-06
4  11.3  1.43769e-06
4  11.5  1.15255e-06
4  11.7  9.25832e-07
4  11.9  7.4487e-07
6  0.1  113.579
6  0.3  82.7715
6  0.5  56.5008
6  0.7  36.4748
6  0.9  22.8693
6  1.1  14.1805
6  1.3  8.76715
6  1.5  5.43795
6  1.7  3.39515
6  1.9  2.13745
6  2.1  1.35835
6  2.3  0.871694
6  2.5  0.565735
6  2.7  0.370739
6  2.9  0.245649
6  3.1  0.164284
6  3.3  0.110948
6  3.5  0.0756179
6  3.7  0.0519932
6  3.9  0.0360608
6  4.1  0.0252053
6  4.3  0.0177532
6  4.5  0.0125925
6  4.7  0.00899742
6  4.9  0.0064701
6  5.1  0.00468328
6  5.3  0.0034092
6  5.5  0.00249594
6  5.7  0.00183562
6  5.9  0.00135752
6  6.1  0.00100845
6  6.3  0.000752686
6  6.5  0.000564461
6  6.7  0.000424824
6  6.9  0.000321272
6  7.1  0.000243709
6  7.3  0.00018547
6  7.5  0.000141791
6  7.7  0.000108718
6  7.9  8.35703e-05
6  8.1  6.4492e-05
6  8.3  4.99118e-05
6  8.5  3.87451e-05
6  8.7  3.0136e-05
6  8.9  2.35198e-05
6  9.1  1.8398e-05
6  9.3  1.44236e-05
6  9.5  1.1341e-05
6  9.7  8.93399e-06
6  9.9  7.05304e-06
6  10.1  5.58266e-06
6  10.3  4.42488e-06
6  10.5  3.51526e-06
6  10.7  2.79686e-06
6  10.9  2.23039e-06
6  11.1  1.78234e-06
6  11.3  1.42679e-06
6  11.5  1.14375e-06
6  11.7  9.18767e-07
6  11.9  7.39178e-07
8  0.1  113.006
8  0.3  82.3534
8  0.5  56.2095
8  0.7  36.2825
8  0.9  22.7444
8  1.1  14.0979
8  1.3  8.71445
8  1.5  5.40318
8  1.7  3.37234
8  1.9  2.12241
8  2.1  1.34834
8  2.3  0.865167
8  2.5  0.561286
8  2.7  0.367921
8  2.9  0.243612
8  3.1  0.162903
8  3.3  0.109993
8  3.5  0.0749476
8  3.7  0.051533
8  3.9  0.0357331
8  4.1  0.0249743
8  4.3  0.0175885
8  4.5  0.0124741
8  4.7  0.00891178
8  4.9  0.00640811
8  5.1  0.00463792
8  5.3  0.00337593
8  5.5  0.00247139
8  5.7  0.00181745
8  5.9  0.001344
8  6.1  0.000998336
8  6.3  0.000745101
8  6.5  0.000558726
8  6.7  0.000420497
8  6.9  0.000317977
8  7.1  0.000241199
8  7.3  0.000183549
8  7.5  0.000140315
8  7.7  0.000107584
8  7.9  8.2694e-05
8  8.1  6.38138e-05
8  8.3  4.93855e-05
8  8.5  3.83353e-05
8  8.7  2.98171e-05
8  8.9  2.32703e-05
8  9.1  1.82019e-05
8  9.3  1.42692e-05
8  9.5  1.12196e-05
8  9.7  8.83842e-06
8  9.9  6.97711e-06
8  10.1  5.52247e-06
8  10.3  4.37686e-06
8  10.5  3.47718e-06
8  10.7  2.76651e-06
8  10.9  2.20611e-06
8  11.1  1.76256e-06
8  11.3  1.41114e-06
8  11.5  1.13122e-06
8  11.7  9.08211e-07
8  11.9  7.31043e-07
10  0.1  112.242
10  0.3  81.7911
10  0.5  55.8482
10  0.7  36.026
10  0.9  22.5769
10  1.1  13.9891
10  1.3  8.64366
10  1.5  5.35718
10  1.7  3.34217
10  1.9  2.10259
10  2.1  1.33523
10  2.3  0.856417
10  2.5  0.555437
10  2.7  0.363978
10  2.9  0.240932
10  3.1  0.161068
10  3.3  0.108729
10  3.5  0.0740705
10  3.7  0.0509202
10  3.9  0.0353017
10  4.1  0.0246687
10  4.3  0.0173706
10  4.5  0.012318
10  4.7  0.00879913
10  4.9  0.00632622
10  5.1  0.00457816
10  5.3  0.00333208
10  5.5  0.00243907
10  5.7  0.00179348
10  5.9  0.00132618
10  6.1  0.000985284
10  6.3  0.000735081
10  6.5  0.000551422
10  6.7  0.000414782
10  6.9  0.000313641
10  7.1  0.000237896
10  7.3  0.000181022
10  7.5  0.000138377
10  7.7  0.000106093
10  7.9  8.15456e-05
10  8.1  6.29236e-05
10  8.3  4.86945e-05
10  8.5  3.77969e-05
10  8.7  2.93932e-05
10  8.9  2.29407e-05
10  9.1  1.79438e-05
10  9.3  1.40663e-05
10  9.5  1.10594e-05
10  9.7  8.71175e-06
10  9.9  6.87699e-06
10  10.1  5.44262e-06
10  10.3  4.31384e-06
10  10.5  3.42688e-06
10  10.7  2.72633e-06
10  10.9  2.17388e-06
10  11.1  1.73691e-06
10  11.3  1.39056e-06
10  11.5  1.11565e-06
10  11.7  8.95378e-07
10  11.9  7.20278e-07
12  0.1  111.271
12  0.3  81.0786
12  0.5  55.354
12  0.7  35.6992
12  0.9  22.3642
12  1.1  13.851
12  1.3  8.5537
12  1.5  5.29871
12  1.7  3.30381
12  1.9  2.07741
12  2.1  1.31859
12  2.3  0.845345
12  2.5  0.548026
12  2.7  0.35898
12  2.9  0.237539
12  3.1  0.158748
12  3.3  0.107132
12  3.5  0.072963
12  3.7  0.0501456
12  3.9  0.0347574
12  4.1  0.024283
12  4.3  0.0170953
12  4.5  0.0121205
12  4.7  0.00865681
12  4.9  0.00622292
12  5.1  0.00450271
12  5.3  0.00327677
12  5.5  0.00239827
12  5.7  0.00176327
12  5.9  0.00130373
12  6.1  0.000968501
12  6.3  0.000722467
12  6.5  0.000541693
12  6.7  0.000407603
12  6.9  0.000308186
12  7.1  0.000233737
12  7.3  0.000177842
12  7.5  0.000135934
12  7.7  0.000104214
12  7.9  8.00959e-05
12  8.1  6.18009e-05
12  8.3  4.78225e-05
12  8.5  3.71175e-05
12  8.7  2.88614e-05
12  8.9  2.2526e-05
12  9.1  1.76185e-05
12  9.3  1.38109e-05
12  9.5  1.08579e-05
12  9.7  8.55297e-06
12  9.9  6.75121e-06
12  10.1  5.34297e-06
12  10.3  4.23462e-06
12  10.5  3.36384e-06
12  10.7  2.67605e-06
12  10.9  2.13359e-06
12  11.1  1.70497e-06
12  11.3  1.36476e-06
12  11.5  1.0938e-06
12  11.7  8.78702e-07
12  11.9  7.06858e-07
14  0.1  110.058
14  0.3  80.1863
14  0.5  54.736
14  0.7  35.2921
14  0.9  22.1051
14  1.1  13.6786
14  1.3  8.44332
14  1.5  5.22604
14  1.7  3.25619
14  1.9  2.04617
14  2.1  1.29796
14  2.3  0.831593
14  2.5  0.538861
14  2.7  0.352796
14  2.9  0.233345
14  3.1  0.155885
14  3.3  0.105159
14  3.5  0.071596
14  3.7  0.0491906
14  3.9  0.0340852
14  4.1  0.0238073
14  4.3  0.0167563
14  4.5  0.0118773
14  4.7  0.00848159
14  4.9  0.00609925
14  5.1  0.00440993
14  5.3  0.00320695
14  5.5  0.00234804
14  5.7  0.00172614
14  5.9  0.00127614
14  6.1  0.000947865
14  6.3  0.000706952
14  6.5  0.000530038
14  6.7  0.000398771
14  6.9  0.000301477
14  7.1  0.000228629
14  7.3  0.000173938
14  7.5  0.000132937
14  7.7  0.000101908
14  7.9  7.83174e-05
14  8.1  6.04232e-05
14  8.3  4.67533e-05
14  8.5  3.6285e-05
14  8.7  2.8211e-05
14  8.9  2.20175e-05
14  9.1  1.72196e-05
14  9.3  1.34974e-05
14  9.5  1.06106e-05
14  9.7  8.35785e-06
14  9.9  6.59666e-06
14  10.1  5.22036e-06
14  10.3  4.13724e-06
14  10.5  3.28634e-06
14  10.7  2.61423e-06
14  10.9  2.08424e-06
14  11.1  1.66535e-06
14  11.3  1.33299e-06
14  11.5  1.06833e-06
14  11.7  8.57751e-07
14  11.9  6.90334e-07
16  0.1  108.564
16  0.3  79.0915
16  0.5  53.9521
16  0.7  34.7901
16  0.9  21.7787
16  1.1  13.4669
16  1.3  8.30598
16  1.5  5.13674
16  1.7  3.19774
16  1.9  2.00787
16  2.1  1.27268
16  2.3  0.814861
16  2.5  0.527657
16  2.7  0.345245
16  2.9  0.228229
16  3.1  0.152386
16  3.3  0.102757
16  3.5  0.0699294
16  3.7  0.0480278
16  3.9  0.0332686
16  4.1  0.0232292
16  4.3  0.0163442
16  4.5  0.0115818
16  4.7  0.00826875
16  4.9  0.00594481
16  5.1  0.00429728
16  5.3  0.00312439
16  5.5  0.00228725
16  5.7  0.00168116
16  5.9  0.0012427
16  6.1  0.000922864
16  6.3  0.000688155
16  6.5  0.000515887
16  6.7  0.000388059
16  6.9  0.000293336
16  7.1  0.000222428
16  7.3  0.000169191
16  7.5  0.000129302
16  7.7  9.91107e-05
16  7.9  7.61598e-05
16  8.1  5.8752e-05
16  8.3  4.54558e-05
16  8.5  3.52749e-05
16  8.7  2.74301e-05
16  8.9  2.14006e-05
16  9.1  1.67358e-05
16  9.3  1.31175e-05
16  9.5  1.03109e-05
16  9.7  8.12141e-06
16  9.9  6.40954e-06
16  10.1  5.06966e-06
16  10.3  4.01932e-06
16  10.5  3.19239e-06
16  10.7  2.53933e-06
16  10.9  2.02435e-06
16  11.1  1.61734e-06
16  11.3  1.29461e-06
16  11.5  1.03756e-06
16  11.7  8.33018e-07
16  11.9  6.70355e-07
18  0.1  106.723
18  0.3  77.7422
18  0.5  53.017
18  0.7  34.1693
18  0.9  21.3769
18  1.1  13.2066
18  1.3  8.13737
18  1.5  5.02727
18  1.7  3.12629
18  1.9  1.96108
18  2.1  1.24185
18  2.3  0.794458
18  2.5  0.514013
18  2.7  0.336061
18  2.9  0.222013
18  3.1  0.148142
18  3.3  0.0998423
18  3.5  0.0679105
18  3.7  0.0466191
18  3.9  0.0322809
18  4.1  0.0225294
18  4.3  0.0158455
18  4.5  0.0112243
18  4.7  0.0080114
18  4.9  0.00575455
18  5.1  0.00416118
18  5.3  0.00302468
18  5.5  0.00221378
18  5.7  0.00162674
18  5.9  0.00120223
18  6.1  0.000892641
18  6.3  0.00066549
18  6.5  0.000498833
18  6.7  0.000375123
18  6.9  0.000283535
18  7.1  0.000214871
18  7.3  0.000163488
18  7.5  0.000124926
18  7.7  9.57468e-05
18  7.9  7.35625e-05
18  8.1  5.6741e-05
18  8.3  4.38948e-05
18  8.5  3.40597e-05
18  8.7  2.6483e-05
18  8.9  2.06584e-05
18  9.1  1.61538e-05
18  9.3  1.26597e-05
18  9.5  9.9488e-06
18  9.7  7.83658e-06
18  9.9  6.18417e-06
18  10.1  4.89087e-06
18  10.3  3.87746e-06
18  10.5  3.07942e-06
18  10.7  2.44931e-06
18  10.9  1.95255e-06
18  11.1  1.55973e-06
18  11.3  1.24839e-06
18  11.5  1.00045e-06
18  11.7  8.03094e-07
18  11.9  6.46291e-07
20  0.1  104.442
20  0.3  76.1065
20  0.5  51.8611
20  0.7  33.4046
20  0.9  20.8801
20  1.1  12.8851
20  1.3  7.92751
20  1.5  4.89262
20  1.7  3.03855
20  1.9  1.90367
20  2.1  1.20412
20  2.3  0.769487
20  2.5  0.497331
20  2.7  0.324846
20  2.9  0.214438
20  3.1  0.142978
20  3.3  0.0962977
20  3.5  0.065459
20  3.7  0.0449082
20  3.9  0.0310806
20  4.1  0.0216811
20  4.3  0.0152414
20  4.5  0.0107927
20  4.7  0.00769992
20  4.9  0.00553199
20  5.1  0.00399661
20  5.3  0.00290416
20  5.5  0.00212497
20  5.7  0.00156109
20  5.9  0.00115342
20  6.1  0.000856207
20  6.3  0.000638154
20  6.5  0.000478232
20  6.7  0.000359551
20  6.9  0.000271709
20  7.1  0.000205868
20  7.3  0.000156622
20  7.5  0.000119649
20  7.7  9.16888e-05
20  7.9  7.0433e-05
20  8.1  5.43188e-05
20  8.3  4.20148e-05
20  8.5  3.25974e-05
20  8.7  2.53436e-05
20  8.9  1.97663e-05
20  9.1  1.54545e-05
20  9.3  1.21105e-05
20  9.5  9.5166e-06
20  9.7  7.49464e-06
20  9.9  5.91374e-06
20  10.1  4.67647e-06
20  10.3  3.70702e-06
20  10.5  2.94376e-06
20  10.7  2.34111e-06
20  10.9  1.86625e-06
20  11.1  1.49083e-06
20  11.3  1.19289e-06
20  11.5  9.55954e-07
20  11.7  7.67308e-07
20  11.9  6.17404e-07
22  0.1  101.579
22  0.3  74.0055
22  0.5  50.4282
22  0.7  32.4453
22  0.9  20.2488
22  1.1  12.4828
22  1.3  7.66959
22  1.5  4.72441
22  1.7  2.92977
22  1.9  1.83244
22  2.1  1.15734
22  2.3  0.738724
22  2.5  0.476833
22  2.7  0.311074
22  2.9  0.205129
22  3.1  0.136644
22  3.3  0.0919558
22  3.5  0.0624597
22  3.7  0.042817
22  3.9  0.0296142
22  4.1  0.0206457
22  4.3  0.0145046
22  4.5  0.0102669
22  4.7  0.00732046
22  4.9  0.00525721
22  5.1  0.00379641
22  5.3  0.00275762
22  5.5  0.002017
22  5.7  0.00148128
22  5.9  0.00109405
22  6.1  0.000811895
22  6.3  0.000605301
22  6.5  0.000453196
22  6.7  0.000340652
22  6.9  0.0002572
22  7.1  0.000194953
22  7.3  0.000148292
22  7.5  0.000113249
22  7.7  8.67709e-05
22  7.9  6.66926e-05
22  8.1  5.13841e-05
22  8.3  3.97378e-05
22  8.5  3.08259e-05
22  8.7  2.39615e-05
22  8.9  1.86841e-05
22  9.1  1.46066e-05
22  9.3  1.14449e-05
22  9.5  8.99266e-06
22  9.7  7.0807e-06
22  9.9  5.58953e-06
22  10.1  4.41688e-06
22  10.3  3.50052e-06
22  10.5  2.77958e-06
22  10.7  2.21066e-06
22  10.9  1.76328e-06
22  11.1  1.40726e-06
22  11.3  1.12581e-06
22  11.5  9.02131e-07
22  11.7  7.24063e-07
22  11.9  5.825e-07
24  0.1  97.9259
24  0.3  71.3283
24  0.5  48.5807
24  0.7  31.2244
24  0.9  19.458
24  1.1  11.973
24  1.3  7.34014
24  1.5  4.51324
24  1.7  2.79235
24  1.9  1.74315
24  2.1  1.09881
24  2.3  0.70012
24  2.5  0.451221
24  2.7  0.293928
24  2.9  0.193561
24  3.1  0.128779
24  3.3  0.0865746
24  3.5  0.058746
24  3.7  0.0402328
24  3.9  0.027803
24  4.1  0.0193681
24  4.3  0.0136017
24  4.5  0.00961829
24  4.7  0.0068535
24  4.9  0.00491513
24  5.1  0.0035503
24  5.3  0.00257754
24  5.5  0.00188445
24  5.7  0.00138339
24  5.9  0.00102123
24  6.1  0.000757596
24  6.3  0.000564589
24  6.5  0.000422528
24  6.7  0.000317521
24  6.9  0.000239693
24  7.1  0.000181597
24  7.3  0.000138157
24  7.5  0.000105428
24  7.7  8.07826e-05
24  7.9  6.20084e-05
24  8.1  4.78011e-05
24  8.3  3.6957e-05
24  8.5  2.86638e-05
24  8.7  2.2273e-05
24  8.9  1.73655e-05
24  9.1  1.3573e-05
24  9.3  1.06323e-05
24  9.5  8.35261e-06
24  9.7  6.57589e-06
24  9.9  5.18966e-06
24  10.1  4.10007e-06
24  10.3  3.24913e-06
24  10.5  2.57939e-06
24  10.7  2.05109e-06
24  10.9  1.63579e-06
24  11.1  1.30528e-06
24  11.3  1.04403e-06
24  11.5  8.36453e-07
24  11.7  6.71233e-07
24  11.9  5.397e-07
26  0.1  93.1715
26  0.3  67.843
26  0.5  46.1793
26  0.7  29.6188
26  0.9  18.4326
26  1.1  11.3141
26  1.3  6.91775
26  1.5  4.24106
26  1.7  2.6166
26  1.9  1.62914
26  2.1  1.02443
26  2.3  0.651223
26  2.5  0.418884
26  2.7  0.272313
26  2.9  0.179015
26  3.1  0.118905
26  3.3  0.0798311
26  3.5  0.0541011
26  3.7  0.0370044
26  3.9  0.0255444
26  4.1  0.0177768
26  4.3  0.0124724
26  4.5  0.00881211
26  4.7  0.00627903
26  4.9  0.00449608
26  5.1  0.00324536
26  5.3  0.002356
26  5.5  0.00171937
26  5.7  0.00126225
26  5.9  0.000931224
26  6.1  0.000690338
26  6.3  0.00051426
26  6.5  0.000384692
26  6.7  0.000288973
26  6.9  0.000218053
26  7.1  0.000165151
26  7.3  0.000125595
26  7.5  9.57954e-05
26  7.7  7.33846e-05
26  7.9  5.6307e-05
26  8.1  4.33883e-05
26  8.3  3.3543e-05
26  8.5  2.60023e-05
26  8.7  2.01979e-05
26  8.9  1.57406e-05
26  9.1  1.23016e-05
26  9.3  9.63414e-06
26  9.5  7.56683e-06
26  9.7  5.95583e-06
26  9.9  4.69904e-06
26  10.1  3.71178e-06
26  10.3  2.94069e-06
26  10.5  2.33396e-06
26  10.7  1.85546e-06
26  10.9  1.47825e-06
26  11.1  1.18153e-06
26  11.3  9.43941e-07
26  11.5  7.55991e-07
26  11.7  6.07222e-07
26  11.9  4.87741e-07
28  0.1  86.8981
28  0.3  63.2502
28  0.5  43.0157
28  0.7  27.5328
28  0.9  17.0878
28  1.1  10.4514
28  1.3  6.36643
28  1.5  3.88816
28  1.7  2.38991
28  1.9  1.48286
28  2.1  0.92936
28  2.3  0.589016
28  2.5  0.377829
28  2.7  0.244999
28  2.9  0.160692
28  3.1  0.106512
28  3.3  0.0713671
28  3.5  0.0482835
28  3.7  0.0329723
28  3.9  0.0227284
28  4.1  0.0157948
28  4.3  0.011068
28  4.5  0.00781097
28  4.7  0.00555665
28  4.9  0.00397693
28  5.1  0.00286777
28  5.3  0.00208028
28  5.5  0.00151678
28  5.7  0.00111267
28  5.9  0.000820308
28  6.1  0.000607589
28  6.3  0.000452053
28  6.5  0.000338376
28  6.7  0.000253908
28  6.9  0.000191444
28  7.1  0.00014492
28  7.3  0.000110163
28  7.5  8.39812e-05
28  7.7  6.43127e-05
28  7.9  4.93171e-05
28  8.1  3.79866e-05
28  8.3  2.93482e-05
28  8.5  2.27446e-05
28  8.7  1.7658e-05
28  8.9  1.37588e-05
28  9.1  1.07465e-05
28  9.3  8.41359e-06
28  9.5  6.61054e-06
28  9.7  5.1979e-06
28  9.9  4.10001e-06
28  10.1  3.23771e-06
28  10.3  2.56415e-06
28  10.5  2.03453e-06
28  10.7  1.617e-06
28  10.9  1.28902e-06
28  11.1  1.0291e-06
28  11.3  8.22014e-07
28  11.5  6.58255e-07
28  11.7  5.27841e-07
28  11.9  4.2444e-07
30  0.1  78.6905
30  0.3  57.2459
30  0.5  38.88
30  0.7  24.8332
30  0.9  15.3405
30  1.1  9.33865
30  1.3  5.65939
30  1.5  3.43764
30  1.7  2.10256
30  1.9  1.29835
30  2.1  0.810309
30  2.3  0.511359
30  2.5  0.326793
30  2.7  0.211229
30  2.9  0.138099
30  3.1  0.0913069
30  3.3  0.0610166
30  3.5  0.041185
30  3.7  0.0280619
30  3.9  0.0193069
30  4.1  0.0133918
30  4.3  0.00936823
30  4.5  0.00660047
30  4.7  0.00468939
30  4.9  0.00335459
30  5.1  0.00241395
30  5.3  0.00174769
30  5.5  0.0012738
30  5.7  0.000932858
30  5.9  0.000687051
30  6.1  0.0005088
30  6.3  0.000378211
30  6.5  0.000282795
30  6.7  0.000212045
30  6.9  0.000159749
30  7.1  0.000120827
30  7.3  9.17276e-05
30  7.5  6.99628e-05
30  7.7  5.34584e-05
30  7.9  4.10095e-05
30  8.1  3.15967e-05
30  8.3  2.43827e-05
30  8.5  1.88829e-05
30  8.7  1.46502e-05
30  8.9  1.14101e-05
30  9.1  8.90895e-06
30  9.3  6.97585e-06
30  9.5  5.46961e-06
30  9.7  4.30232e-06
30  9.9  3.39241e-06
30  10.1  2.67762e-06
30  10.3  2.12109e-06
30  10.5  1.6809e-06
30  10.7  1.33652e-06
30  10.9  1.06329e-06
30  11.1  8.48602e-07
30  11.3  6.78902e-07
30  11.5  5.43477e-07
30  11.7  4.35762e-07
30  11.9  3.4982e-07
32  0.1  68.4516
32  0.3  49.7541
32  0.5  33.7031
32  0.7  21.4455
32  0.9  13.1843
32  1.1  7.97212
32  1.3  4.79947
32  1.5  2.89532
32  1.7  1.75896
32  1.9  1.07927
32  2.1  0.669747
32  2.3  0.420512
32  2.5  0.267452
32  2.7  0.172113
32  2.9  0.112056
32  3.1  0.0738397
32  3.3  0.0491717
32  3.5  0.0330935
32  3.7  0.022485
32  3.9  0.0154264
32  4.1  0.0106772
32  4.3  0.00745391
32  4.5  0.00523992
32  4.7  0.00371568
32  4.9  0.00265367
32  5.1  0.00190647
32  5.3  0.001378
32  5.5  0.00100277
32  5.7  0.000733307
32  5.9  0.000539454
32  6.1  0.000398855
32  6.3  0.000296166
32  6.5  0.000221131
32  6.7  0.000165659
32  6.9  0.000124673
32  7.1  9.42202e-05
32  7.3  7.14562e-05
32  7.5  5.44574e-05
32  7.7  4.15785e-05
32  7.9  3.18672e-05
32  8.1  2.45192e-05
32  8.3  1.8914e-05
32  8.5  1.46387e-05
32  8.7  1.13598e-05
32  8.9  8.84172e-06
32  9.1  6.89041e-06
32  9.3  5.39464e-06
32  9.5  4.22773e-06
32  9.7  3.32326e-06
32  9.9  2.61913e-06
32  10.1  2.06683e-06
32  10.3  1.63523e-06
32  10.5  1.29618e-06
32  10.7  1.02911e-06
32  10.9  8.19063e-07
32  11.1  6.53237e-07
32  11.3  5.21379e-07
32  11.5  4.17533e-07
32  11.7  3.34221e-07
32  11.9  2.68415e-07
34  0.1  56.8658
34  0.3  41.2863
34  0.5  27.9098
34  0.7  17.673
34  0.9  10.7847
34  1.1  6.46735
34  1.3  3.8591
34  1.5  2.3082
34  1.7  1.39075
34  1.9  0.846764
34  2.1  0.521811
34  2.3  0.325521
34  2.5  0.205783
34  2.7  0.131714
34  2.9  0.0853427
34  3.1  0.0559918
34  3.3  0.0371404
34  3.5  0.0248892
34  3.7  0.0168613
34  3.9  0.0115309
34  4.1  0.00795535
34  4.3  0.00554012
34  4.5  0.00388481
34  4.7  0.00274823
34  4.9  0.00195696
34  5.1  0.00140396
34  5.3  0.00101283
34  5.5  0.000735606
34  5.7  0.00053697
34  5.9  0.00039436
34  6.1  0.000291085
34  6.3  0.000215842
34  6.5  0.000160903
34  6.7  0.000120479
34  6.9  9.05564e-05
34  7.1  6.83351e-05
34  7.3  5.17616e-05
34  7.5  3.93503e-05
34  7.7  3.00364e-05
34  7.9  2.29936e-05
34  8.1  1.76796e-05
34  8.3  1.36152e-05
34  8.5  1.05203e-05
34  8.7  8.16121e-06
34  8.9  6.34526e-06
34  9.1  4.94665e-06
34  9.3  3.86528e-06
34  9.5  3.02882e-06
34  9.7  2.37615e-06
34  9.9  1.87185e-06
34  10.1  1.4761e-06
34  10.3  1.16634e-06
34  10.5  9.23488e-07
34  10.7  7.33467e-07
34  10.9  5.834e-07
34  11.1  4.64593e-07
34  11.3  3.71269e-07
34  11.5  2.96876e-07
34  11.7  2.3762e-07
34  11.9  1.9083e-07
