# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.0134096
2  7.3  0.0110505
2  7.5  0.00914076
2  7.7  0.00758241
2  7.9  0.00630737
2  8.1  0.00527148
2  8.3  0.00441053
2  8.5  0.00369929
2  8.7  0.00311179
2  8.9  0.00262411
2  9.1  0.00221797
2  9.3  0.00187864
2  9.5  0.00159304
2  9.7  0.00135517
2  9.9  0.00115502
2  10.1  0.000988036
2  10.3  0.000845664
2  10.5  0.000725033
2  10.7  0.000622595
2  10.9  0.000534782
2  11.1  0.000461006
2  11.3  0.000397976
2  11.5  0.000344678
2  11.7  0.000298389
2  11.9  0.000258831
4  0.1  369.46
4  0.3  278.934
4  0.5  201.824
4  0.7  140.245
4  0.9  95.5425
4  1.1  64.5663
4  1.3  43.5748
4  1.5  29.5039
4  1.7  20.0929
4  1.9  13.7898
4  2.1  9.54879
4  2.3  6.67691
4  2.5  4.71572
4  2.7  3.36384
4  2.9  2.42326
4  3.1  1.76319
4  3.3  1.29494
4  3.5  0.959507
4  3.7  0.716911
4  3.9  0.540284
4  4.1  0.410271
4  4.3  0.313813
4  4.5  0.241655
4  4.7  0.18751
4  4.9  0.146316
4  5.1  0.114903
4  5.3  0.0907002
4  5.5  0.0720166
4  5.7  0.0574365
4  5.9  0.0460537
4  6.1  0.0370854
4  6.3  0.0300201
4  6.5  0.0243862
4  6.7  0.0198627
4  6.9  0.0162548
4  7.1  0.013349
4  7.3  0.0110006
4  7.5  0.00909877
4  7.7  0.00754748
4  7.9  0.00627836
4  8.1  0.00524749
4  8.3  0.00439042
4  8.5  0.0036826
4  8.7  0.00309727
4  8.9  0.00261196
4  9.1  0.00220754
4  9.3  0.00186982
4  9.5  0.00158552
4  9.7  0.00134878
4  9.9  0.00114956
4  10.1  0.00098334
4  10.3  0.000841668
4  10.5  0.000721609
4  10.7  0.00061963
4  10.9  0.000532218
4  11.1  0.000458791
4  11.3  0.000396766
4  11.5  0.000343017
4  11.7  0.000296949
4  11.9  0.000257577
6  0.1  367.991
6  0.3  277.815
6  0.5  201.009
6  0.7  139.666
6  0.9  95.1317
6  1.1  64.2754
6  1.3  43.3682
6  1.5  29.3564
6  1.7  19.9875
6  1.9  13.7142
6  2.1  9.49432
6  2.3  6.63746
6  2.5  4.68699
6  2.7  3.34277
6  2.9  2.40774
6  3.1  1.75167
6  3.3  1.28633
6  3.5  0.953016
6  3.7  0.711993
6  3.9  0.536533
6  4.1  0.40739
6  4.3  0.311584
6  4.5  0.239922
6  4.7  0.186155
6  4.9  0.145248
6  5.1  0.11406
6  5.3  0.0900291
6  5.5  0.0714805
6  5.7  0.0570068
6  5.9  0.0457071
6  6.1  0.0368048
6  6.3  0.0297915
6  6.5  0.0242
6  6.7  0.0197102
6  6.9  0.0161296
6  7.1  0.0132457
6  7.3  0.0109152
6  7.5  0.00902801
6  7.7  0.00748876
6  7.9  0.00622923
6  8.1  0.00520599
6  8.3  0.00435562
6  8.5  0.00365333
6  8.7  0.00307277
6  8.9  0.00259112
6  9.1  0.00219002
6  9.3  0.00185494
6  9.5  0.00157294
6  9.7  0.00133802
6  9.9  0.00114035
6  10.1  0.000973904
6  10.3  0.000834887
6  10.5  0.000715773
6  10.7  0.000614618
6  10.9  0.000527903
6  11.1  0.000455064
6  11.3  0.000393532
6  11.5  0.000340219
6  11.7  0.000294528
6  11.9  0.000255478
8  0.1  365.927
8  0.3  276.238
8  0.5  199.849
8  0.7  138.838
8  0.9  94.547
8  1.1  63.8585
8  1.3  43.0728
8  1.5  29.1457
8  1.7  19.8369
8  1.9  13.6062
8  2.1  9.41659
8  2.3  6.58116
8  2.5  4.64605
8  2.7  3.31275
8  2.9  2.38561
8  3.1  1.73525
8  3.3  1.27406
8  3.5  0.943767
8  3.7  0.704985
8  3.9  0.531186
8  4.1  0.403287
8  4.3  0.308411
8  4.5  0.237449
8  4.7  0.184221
8  4.9  0.143729
8  5.1  0.112859
8  5.3  0.0890752
8  5.5  0.0707175
8  5.7  0.0563949
8  5.9  0.0452139
8  6.1  0.0364063
8  6.3  0.0294676
8  6.5  0.0239357
8  6.7  0.0194935
8  6.9  0.0159521
8  7.1  0.0130995
8  7.3  0.0107942
8  7.5  0.00892738
8  7.7  0.00740494
8  7.9  0.00615938
8  8.1  0.0051475
8  8.3  0.00430655
8  8.5  0.00361206
8  8.7  0.00303793
8  8.9  0.00256181
8  9.1  0.00216508
8  9.3  0.00183391
8  9.5  0.00155496
8  9.7  0.0013227
8  9.9  0.00112726
8  10.1  0.000962716
8  10.3  0.000825293
8  10.5  0.000707544
8  10.7  0.000607515
8  10.9  0.000521812
8  11.1  0.000449808
8  11.3  0.000388977
8  11.5  0.000336275
8  11.7  0.000290638
8  11.9  0.000252485
10  0.1  363.161
10  0.3  274.133
10  0.5  198.308
10  0.7  137.74
10  0.9  93.7709
10  1.1  63.3077
10  1.3  42.6816
10  1.5  28.8666
10  1.7  19.6376
10  1.9  13.4634
10  2.1  9.31385
10  2.3  6.50681
10  2.5  4.59199
10  2.7  3.27318
10  2.9  2.35646
10  3.1  1.71363
10  3.3  1.25789
10  3.5  0.931604
10  3.7  0.695761
10  3.9  0.524151
10  4.1  0.397884
10  4.3  0.304238
10  4.5  0.234206
10  4.7  0.181684
10  4.9  0.141734
10  5.1  0.11128
10  5.3  0.0878212
10  5.5  0.0697162
10  5.7  0.0555923
10  5.9  0.0445666
10  6.1  0.0358825
10  6.3  0.0290415
10  6.5  0.0235881
10  6.7  0.0192095
10  6.9  0.0157184
10  7.1  0.0129069
10  7.3  0.0106349
10  7.5  0.00879545
10  7.7  0.00729511
10  7.9  0.00606776
10  8.1  0.00507081
10  8.3  0.0042422
10  8.5  0.00355796
10  8.7  0.00299232
10  8.9  0.00252308
10  9.1  0.00213254
10  9.3  0.00180616
10  9.5  0.00153144
10  9.7  0.00130263
10  9.9  0.0011101
10  10.1  0.000949543
10  10.3  0.000812672
10  10.5  0.000696732
10  10.7  0.000598184
10  10.9  0.000513786
10  11.1  0.000442887
10  11.3  0.000382989
10  11.5  0.000331082
10  11.7  0.000286588
10  11.9  0.000248541
12  0.1  359.625
12  0.3  271.455
12  0.5  196.346
12  0.7  136.371
12  0.9  92.7837
12  1.1  62.6066
12  1.3  42.1844
12  1.5  28.5124
12  1.7  19.3851
12  1.9  13.2825
12  2.1  9.18384
12  2.3  6.41276
12  2.5  4.52363
12  2.7  3.22314
12  2.9  2.3196
12  3.1  1.68631
12  3.3  1.23749
12  3.5  0.916242
12  3.7  0.684128
12  3.9  0.515281
12  4.1  0.391077
12  4.3  0.29898
12  4.5  0.230127
12  4.7  0.178494
12  4.9  0.139221
12  5.1  0.109294
12  5.3  0.086243
12  5.5  0.0684553
12  5.7  0.0545812
12  5.9  0.0437514
12  6.1  0.0352228
12  6.3  0.0285052
12  6.5  0.0231508
12  6.7  0.0188515
12  6.9  0.0154243
12  7.1  0.0126647
12  7.3  0.0104343
12  7.5  0.00862913
12  7.7  0.00715672
12  7.9  0.00595217
12  8.1  0.00497402
12  8.3  0.00416095
12  8.5  0.00348969
12  8.7  0.00293472
12  8.9  0.00247445
12  9.1  0.00209123
12  9.3  0.00177109
12  9.5  0.00150165
12  9.7  0.00127726
12  9.9  0.00108847
12  10.1  0.000930985
12  10.3  0.000796754
12  10.5  0.000683082
12  10.7  0.000586409
12  10.9  0.000503627
12  11.1  0.000434124
12  11.3  0.000375403
12  11.5  0.000324516
12  11.7  0.000280444
12  11.9  0.000243606
14  0.1  355.223
14  0.3  268.123
14  0.5  193.903
14  0.7  134.632
14  0.9  91.5345
14  1.1  61.738
14  1.3  41.5669
14  1.5  28.0733
14  1.7  19.0722
14  1.9  13.0586
14  2.1  9.02304
14  2.3  6.2978
14  2.5  4.43926
14  2.7  3.16142
14  2.9  2.27418
14  3.1  1.65265
14  3.3  1.21236
14  3.5  0.897338
14  3.7  0.669824
14  3.9  0.504379
14  4.1  0.382713
14  4.3  0.292513
14  4.5  0.225095
14  4.7  0.174557
14  4.9  0.136132
14  5.1  0.106858
14  5.3  0.0843087
14  5.5  0.0669069
14  5.7  0.0533398
14  5.9  0.0427511
14  6.1  0.0344139
14  6.3  0.0278479
14  6.5  0.0226148
14  6.7  0.0184132
14  6.9  0.0150641
14  7.1  0.0123678
14  7.3  0.0101886
14  7.5  0.00842534
14  7.7  0.00698724
14  7.9  0.00581073
14  8.1  0.00485561
14  8.3  0.00406159
14  8.5  0.00340614
14  8.7  0.00286426
14  8.9  0.00241498
14  9.1  0.00204086
14  9.3  0.00172832
14  9.5  0.0014653
14  9.7  0.00124629
14  9.9  0.00106202
14  10.1  0.000908355
14  10.3  0.000777327
14  10.5  0.000666398
14  10.7  0.000572067
14  10.9  0.000491342
14  11.1  0.000423479
14  11.3  0.000366168
14  11.5  0.000316538
14  11.7  0.000273535
14  11.9  0.000237595
16  0.1  349.829
16  0.3  264.021
16  0.5  190.897
16  0.7  132.484
16  0.9  90.0223
16  1.1  60.6699
16  1.3  40.8091
16  1.5  27.5352
16  1.7  18.6895
16  1.9  12.7848
16  2.1  8.82662
16  2.3  6.156
16  2.5  4.3364
16  2.7  3.08625
16  2.9  2.21891
16  3.1  1.61174
16  3.3  1.18181
16  3.5  0.874386
16  3.7  0.652427
16  3.9  0.491129
16  4.1  0.372547
16  4.3  0.284673
16  4.5  0.219012
16  4.7  0.169796
16  4.9  0.13239
16  5.1  0.103895
16  5.3  0.0819552
16  5.5  0.0650309
16  5.7  0.0518354
16  5.9  0.0415392
16  6.1  0.0334338
16  6.3  0.0270509
16  6.5  0.0219643
16  6.7  0.0178812
16  6.9  0.0146414
16  7.1  0.0120075
16  7.3  0.00989091
16  7.5  0.0081785
16  7.7  0.00678181
16  7.9  0.00563939
16  8.1  0.00471209
16  8.3  0.00394127
16  8.5  0.00330487
16  8.7  0.00277895
16  8.9  0.00234283
16  9.1  0.00197971
16  9.3  0.00167645
16  9.5  0.00142122
16  9.7  0.00120871
16  9.9  0.00102996
16  10.1  0.000880866
16  10.3  0.000753786
16  10.5  0.00064611
16  10.7  0.000554626
16  10.9  0.00047638
16  11.1  0.00041123
16  11.3  0.000354973
16  11.5  0.000306842
16  11.7  0.000265138
16  11.9  0.000230289
18  0.1  343.211
18  0.3  258.98
18  0.5  187.206
18  0.7  129.796
18  0.9  88.1678
18  1.1  59.3604
18  1.3  39.881
18  1.5  26.8777
18  1.7  18.2217
18  1.9  12.4515
18  2.1  8.58783
18  2.3  5.98379
18  2.5  4.2116
18  2.7  2.99517
18  2.9  2.15198
18  3.1  1.56223
18  3.3  1.14487
18  3.5  0.846651
18  3.7  0.631435
18  3.9  0.475153
18  4.1  0.360292
18  4.3  0.275219
18  4.5  0.211665
18  4.7  0.164058
18  4.9  0.127883
18  5.1  0.100334
18  5.3  0.0791278
18  5.5  0.0627744
18  5.7  0.050026
18  5.9  0.0400817
18  6.1  0.0322567
18  6.3  0.0260941
18  6.5  0.0211844
18  6.7  0.0172619
18  6.9  0.0141171
18  7.1  0.011576
18  7.3  0.00953476
18  7.5  0.00788257
18  7.7  0.00653572
18  7.9  0.00543393
18  8.1  0.00454018
18  8.3  0.00379708
18  8.5  0.0031836
18  8.7  0.0026767
18  8.9  0.00225623
18  9.1  0.00190643
18  9.3  0.00161429
18  9.5  0.00136833
18  9.7  0.00116362
18  9.9  0.000991519
18  10.1  0.000847924
18  10.3  0.00072556
18  10.5  0.000621857
18  10.7  0.000533755
18  10.9  0.000459144
18  11.1  0.00039573
18  11.3  0.000341559
18  11.5  0.000295229
18  11.7  0.000255494
18  11.9  0.00022155
20  0.1  335.007
20  0.3  252.751
20  0.5  182.648
20  0.7  126.556
20  0.9  85.8827
20  1.1  57.7471
20  1.3  38.7414
20  1.5  26.0712
20  1.7  17.6503
20  1.9  12.0444
20  2.1  8.29656
20  2.3  5.77414
20  2.5  4.05985
20  2.7  2.88459
20  2.9  2.07143
20  3.1  1.50227
20  3.3  1.10019
20  3.5  0.813113
20  3.7  0.60622
20  3.9  0.455855
20  4.1  0.3455
20  4.3  0.26381
20  4.5  0.202809
20  4.7  0.157141
20  4.9  0.12245
20  5.1  0.0960455
20  5.3  0.0757244
20  5.5  0.060059
20  5.7  0.0478491
20  5.9  0.0383633
20  6.1  0.0308685
20  6.3  0.024943
20  6.5  0.0202459
20  6.7  0.0164942
20  6.9  0.0134867
20  7.1  0.0110569
20  7.3  0.0091058
20  7.5  0.00752689
20  7.7  0.00623992
20  7.9  0.00518648
20  8.1  0.00433353
20  8.3  0.00362388
20  8.5  0.00303791
20  8.7  0.00255386
20  8.9  0.00215256
20  9.1  0.00181862
20  9.3  0.00153976
20  9.5  0.00130503
20  9.7  0.00110969
20  9.9  0.000945436
20  10.1  0.000808417
20  10.3  0.000691684
20  10.5  0.000592761
20  10.7  0.000508763
20  10.9  0.000437594
20  11.1  0.000377116
20  11.3  0.000325484
20  11.5  0.000281306
20  11.7  0.000243434
20  11.9  0.000211073
22  0.1  324.762
22  0.3  244.97
22  0.5  176.957
22  0.7  122.576
22  0.9  83.0331
22  1.1  55.7388
22  1.3  37.3242
22  1.5  25.0723
22  1.7  16.9423
22  1.9  11.5427
22  2.1  7.94095
22  2.3  5.51604
22  2.5  3.874
22  2.7  2.74936
22  2.9  1.97234
22  3.1  1.42909
22  3.3  1.04571
22  3.5  0.772274
22  3.7  0.575369
22  3.9  0.432399
22  4.1  0.327527
22  4.3  0.249868
22  4.5  0.192138
22  4.7  0.148749
22  4.9  0.115862
22  5.1  0.090845
22  5.3  0.0715983
22  5.5  0.0567683
22  5.7  0.0452134
22  5.9  0.0362069
22  6.1  0.0291256
22  6.3  0.0235504
22  6.5  0.019111
22  6.7  0.0155659
22  6.9  0.0127248
22  7.1  0.0104299
22  7.3  0.00858762
22  7.5  0.00709728
22  7.7  0.00588265
22  7.9  0.00488908
22  8.1  0.00408388
22  8.3  0.00341471
22  8.5  0.00286214
22  8.7  0.00240553
22  8.9  0.00202739
22  9.1  0.00171259
22  9.3  0.00144986
22  9.5  0.00122864
22  9.7  0.00104459
22  9.9  0.000891162
22  10.1  0.000760736
22  10.3  0.000650844
22  10.5  0.000557651
22  10.7  0.000477804
22  10.9  0.000411603
22  11.1  0.000354693
22  11.3  0.000306082
22  11.5  0.000264499
22  11.7  0.000228872
22  11.9  0.000198423
24  0.1  311.733
24  0.3  235.085
24  0.5  169.732
24  0.7  117.417
24  0.9  79.4252
24  1.1  53.1825
24  1.3  35.5337
24  1.5  23.8136
24  1.7  16.0571
24  1.9  10.9161
24  2.1  7.49257
24  2.3  5.19666
24  2.5  3.64371
24  2.7  2.58224
24  2.9  1.85001
24  3.1  1.33885
24  3.3  0.978635
24  3.5  0.722039
24  3.7  0.537469
24  3.9  0.403619
24  4.1  0.305489
24  4.3  0.232901
24  4.5  0.178991
24  4.7  0.138486
24  4.9  0.107813
24  5.1  0.0844931
24  5.3  0.0665612
24  5.5  0.052751
24  5.7  0.0419968
24  5.9  0.0336196
24  6.1  0.0270345
24  6.3  0.0218525
24  6.5  0.0177279
24  6.7  0.0144341
24  6.9  0.0117963
24  7.1  0.0096657
24  7.3  0.00796667
24  7.5  0.00658258
24  7.7  0.00545544
24  7.9  0.00452656
24  8.1  0.0037802
24  8.3  0.00316042
24  8.5  0.00264819
24  8.7  0.00222521
24  8.9  0.00187517
24  9.1  0.00158372
24  9.3  0.00134052
24  9.5  0.00113582
24  9.7  0.000965492
24  9.9  0.000823577
24  10.1  0.000702955
24  10.3  0.000601249
24  10.5  0.000515172
24  10.7  0.00044204
24  10.9  0.000380123
24  11.1  0.000327528
24  11.3  0.00028259
24  11.5  0.000244168
24  11.7  0.000211254
24  11.9  0.000183136
26  0.1  294.868
26  0.3  222.292
26  0.5  160.382
26  0.7  110.795
26  0.9  74.7773
26  1.1  49.9455
26  1.3  33.2536
26  1.5  22.214
26  1.7  14.9342
26  1.9  10.124
26  2.1  6.93083
26  2.3  4.79651
26  2.5  3.35533
26  2.7  2.37338
26  2.9  1.69749
26  3.1  1.22657
26  3.3  0.895317
26  3.5  0.659718
26  3.7  0.49053
26  3.9  0.367995
26  4.1  0.278268
26  4.3  0.211954
26  4.5  0.162768
26  4.7  0.125837
26  4.9  0.0978975
26  5.1  0.076674
26  5.3  0.0603729
26  5.5  0.0478139
26  5.7  0.0380458
26  5.9  0.0304434
26  6.1  0.02447
26  6.3  0.0197709
26  6.5  0.0160328
26  6.7  0.0130469
26  6.9  0.0106602
26  7.1  0.00874129
26  7.3  0.00719464
26  7.5  0.00594184
26  7.7  0.00491601
26  7.9  0.0040904
26  8.1  0.00340933
26  8.3  0.00284937
26  8.5  0.00238685
26  8.7  0.00200514
26  8.9  0.0016894
26  9.1  0.00142644
26  9.3  0.00120704
26  9.5  0.00102382
26  9.7  0.000869037
26  9.9  0.000741123
26  10.1  0.000632447
26  10.3  0.000540813
26  10.5  0.00046323
26  10.7  0.00039745
26  10.9  0.000341705
26  11.1  0.00029438
26  11.3  0.000253954
26  11.5  0.000219391
26  11.7  0.000189772
26  11.9  0.000164485
28  0.1  272.834
28  0.3  205.57
28  0.5  148.175
28  0.7  102.218
28  0.9  68.7352
28  1.1  45.7288
28  1.3  30.3193
28  1.5  20.1707
28  1.7  13.5024
28  1.9  9.12029
28  2.1  6.22264
28  2.3  4.29092
28  2.5  2.99386
28  2.7  2.11238
28  2.9  1.50743
28  3.1  1.08703
28  3.3  0.791986
28  3.5  0.582606
28  3.7  0.432549
28  3.9  0.324061
28  4.1  0.244737
28  4.3  0.186191
28  4.5  0.142836
28  4.7  0.110317
28  4.9  0.0857429
28  5.1  0.0670959
28  5.3  0.052788
28  5.5  0.0417741
28  5.7  0.0332173
28  5.9  0.0265614
28  6.1  0.0213361
28  6.3  0.0172286
28  6.5  0.0139632
28  6.7  0.0113554
28  6.9  0.00927359
28  7.1  0.00760049
28  7.3  0.00625287
28  7.5  0.00516281
28  7.7  0.00427515
28  7.9  0.00355054
28  8.1  0.0029584
28  8.3  0.00247147
28  8.5  0.0020696
28  8.7  0.001738
28  8.9  0.00146388
28  9.1  0.00123559
28  9.3  0.00104529
28  9.5  0.000885147
28  9.7  0.00075217
28  9.9  0.000641267
28  10.1  0.000547062
28  10.3  0.000467758
28  10.5  0.000400492
28  10.7  0.000343525
28  10.9  0.000295274
28  11.1  0.00025427
28  11.3  0.000219306
28  11.5  0.000189417
28  11.7  0.000163807
28  11.9  0.000141954
30  0.1  244.192
30  0.3  183.98
30  0.5  132.454
30  0.7  91.1119
30  0.9  61.0033
30  1.1  40.3369
30  1.3  26.5962
30  1.5  17.593
30  1.7  11.7131
30  1.9  7.87242
30  2.1  5.34509
30  2.3  3.67111
30  2.5  2.5519
30  2.7  1.79453
30  2.9  1.27679
30  3.1  0.917832
30  3.3  0.66705
30  3.5  0.48961
30  3.7  0.362762
30  3.9  0.271272
30  4.1  0.204532
30  4.3  0.155432
30  4.5  0.119003
30  4.7  0.0918416
30  4.9  0.0712976
30  5.1  0.0557269
30  5.3  0.0437949
30  5.5  0.0346206
30  5.7  0.0275035
30  5.9  0.0219701
30  6.1  0.0176361
30  6.3  0.0142296
30  6.5  0.0115229
30  6.7  0.00936349
30  6.9  0.00764222
30  7.1  0.00625985
30  7.3  0.00514586
30  7.5  0.00424634
30  7.7  0.00351428
30  7.9  0.0029167
30  8.1  0.00242894
30  8.3  0.0020275
30  8.5  0.00169712
30  8.7  0.0014244
30  8.9  0.00119916
30  9.1  0.0010117
30  9.3  0.000855349
30  9.5  0.000724006
30  9.7  0.000614968
30  9.9  0.000524183
30  10.1  0.000446168
30  10.3  0.000382005
30  10.5  0.000327006
30  10.7  0.000280347
30  10.9  0.000240911
30  11.1  0.000207381
30  11.3  0.000178808
30  11.5  0.000154395
30  11.7  0.000133488
30  11.9  0.000115445
32  0.1  209.126
32  0.3  157.466
32  0.5  113.168
32  0.7  77.5332
32  0.9  51.5917
32  1.1  33.8763
32  1.3  22.1558
32  1.5  14.547
32  1.7  9.61596
32  1.9  6.42021
32  2.1  4.33303
32  2.3  2.96005
32  2.5  2.04779
32  2.7  1.43375
32  2.9  1.01556
32  3.1  0.72786
32  3.3  0.527296
32  3.5  0.385879
32  3.7  0.285119
32  3.9  0.212681
32  4.1  0.159997
32  4.3  0.121344
32  4.5  0.092728
32  4.7  0.0714433
32  4.9  0.0553819
32  5.1  0.0432278
32  5.3  0.0339552
32  5.5  0.0267806
32  5.7  0.0212453
32  5.9  0.0169671
32  6.1  0.0135982
32  6.3  0.01095
32  6.5  0.00885717
32  6.7  0.00719095
32  6.9  0.00586261
32  7.1  0.00479708
32  7.3  0.00393993
32  7.5  0.00324861
32  7.7  0.00268671
32  7.9  0.00222822
32  8.1  0.00185448
32  8.3  0.00154745
32  8.5  0.00129428
32  8.7  0.00108538
32  8.9  0.000913113
32  9.1  0.000769933
32  9.3  0.000650588
32  9.5  0.000551174
32  9.7  0.000467904
32  9.9  0.000397941
32  10.1  0.000338603
32  10.3  0.000289207
32  10.5  0.000247835
32  10.7  0.00021238
32  10.9  0.000182426
32  11.1  0.00015698
32  11.3  0.000135287
32  11.5  0.000116758
32  11.7  0.000100753
32  11.9  8.72352e-05
34  0.1  170.25
34  0.3  128.128
34  0.5  91.8664
34  0.7  62.5729
34  0.9  41.336
34  1.1  26.898
34  1.3  17.4245
34  1.5  11.3263
34  1.7  7.41826
34  1.9  4.91588
34  2.1  3.29303
34  2.3  2.23483
34  2.5  1.53671
34  2.7  1.07027
34  2.9  0.754415
34  3.1  0.53836
34  3.3  0.388502
34  3.5  0.283295
34  3.7  0.208622
34  3.9  0.155176
34  4.1  0.116429
34  4.3  0.0880762
34  4.5  0.0671408
34  4.7  0.0515773
34  4.9  0.0399328
34  5.1  0.0311105
34  5.3  0.0243686
34  5.5  0.0192042
34  5.7  0.0152096
34  5.9  0.0121147
34  6.1  0.00969409
34  6.3  0.0077963
34  6.5  0.00629739
34  6.7  0.00510688
34  6.9  0.00415804
34  7.1  0.00339881
34  7.3  0.00278844
34  7.5  0.00229666
34  7.7  0.00189743
34  7.9  0.00157195
34  8.1  0.00130665
34  8.3  0.0010892
34  8.5  0.000910245
34  8.7  0.000762656
34  8.9  0.000640994
34  9.1  0.000540043
34  9.3  0.000455955
34  9.5  0.000385916
34  9.7  0.000327411
34  9.9  0.000278284
34  10.1  0.000236965
34  10.3  0.000201941
34  10.5  0.000172666
34  10.7  0.000148098
34  10.9  0.000127121
34  11.1  0.000109331
34  11.3  9.4171e-05
34  11.5  8.12282e-05
34  11.7  7.01449e-05
34  11.9  6.06991e-05
