# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.3  700.554
20  0.5  555.657
20  0.7  434.393
20  0.9  334.664
20  1.1  254.61
20  1.3  191.333
20  1.5  142.296
20  1.7  105.077
20  1.9  77.1455
20  2.1  56.6492
20  2.3  42.1031
20  2.5  31.8998
20  2.7  24.4256
20  2.9  18.9052
20  3.1  14.8171
20  3.3  11.7401
20  3.5  9.39544
20  3.7  7.6003
20  3.9  6.21036
20  4.1  5.12281
20  4.3  4.25354
20  4.5  3.56287
20  4.7  3.00553
20  4.9  2.55055
20  5.1  2.18095
20  5.3  1.87397
20  5.5  1.61892
20  5.7  1.40597
20  5.9  1.22585
20  6.1  1.07401
20  6.3  0.944963
20  6.5  0.834956
20  6.7  0.740087
20  6.9  0.658866
20  7.1  0.588269
20  7.3  0.526451
20  7.5  0.472826
20  7.7  0.426023
20  7.9  0.38449
20  8.1  0.348444
20  8.3  0.315876
20  8.5  0.287197
20  8.7  0.261864
20  8.9  0.23938
20  9.1  0.218976
20  9.3  0.200692
20  9.5  0.184431
20  9.7  0.169636
20  9.9  0.156181
20  10.1  0.144255
20  10.3  0.133384
20  10.5  0.12347
20  10.7  0.114502
20  10.9  0.106308
20  11.1  0.0988959
20  11.3  0.0919912
20  11.5  0.0857084
20  11.7  0.0800125
20  11.9  0.0747068
22  0.1  840.437
22  0.3  664.359
22  0.5  526.722
22  0.7  411.107
22  0.9  316.162
22  1.1  239.558
22  1.3  179.513
22  1.5  132.956
22  1.7  97.8175
22  1.9  71.6421
22  2.1  52.4433
22  2.3  38.9382
22  2.5  29.4849
22  2.7  22.5677
22  2.9  17.4804
22  3.1  13.6812
22  3.3  10.855
22  3.5  8.68649
22  3.7  7.03362
22  3.9  5.75279
22  4.1  4.73945
22  4.3  3.94073
22  4.5  3.30246
22  4.7  2.78639
22  4.9  2.36692
22  5.1  2.02204
22  5.3  1.73828
22  5.5  1.5013
22  5.7  1.30427
22  5.9  1.13777
22  6.1  0.997817
22  6.3  0.878015
22  6.5  0.775178
22  6.7  0.687765
22  6.9  0.611533
22  7.1  0.54622
22  7.3  0.489238
22  7.5  0.439291
22  7.7  0.395575
22  7.9  0.357367
22  8.1  0.323505
22  8.3  0.293659
22  8.5  0.267033
22  8.7  0.243397
22  8.9  0.222425
22  9.1  0.203361
22  9.3  0.18641
22  9.5  0.171397
22  9.7  0.157513
22  9.9  0.145188
22  10.1  0.133994
22  10.3  0.123913
22  10.5  0.114706
22  10.7  0.106261
22  10.9  0.0985743
22  11.1  0.0917415
22  11.3  0.0855229
22  11.5  0.0796212
22  11.7  0.0743057
22  11.9  0.0694422
24  0.1  783.432
24  0.3  619.073
24  0.5  490.502
24  0.7  382.123
24  0.9  292.997
24  1.1  221.315
24  1.3  164.987
24  1.5  121.736
24  1.7  89.1458
24  1.9  65.0142
24  2.1  47.4729
24  2.3  35.1873
24  2.5  26.6212
24  2.7  20.3789
24  2.9  15.7719
24  3.1  12.3641
24  3.3  9.8047
24  3.5  7.85796
24  3.7  6.36243
24  3.9  5.20262
24  4.1  4.28762
24  4.3  3.56474
24  4.5  2.99105
24  4.7  2.52259
24  4.9  2.1451
24  5.1  1.83289
24  5.3  1.5764
24  5.5  1.36323
24  5.7  1.1839
24  5.9  1.03296
24  6.1  0.904643
24  6.3  0.797328
24  6.5  0.7046
24  6.7  0.624842
24  6.9  0.556078
24  7.1  0.496643
24  7.3  0.444326
24  7.5  0.399002
24  7.7  0.35946
24  7.9  0.324793
24  8.1  0.294218
24  8.3  0.266924
24  8.5  0.24287
24  8.7  0.22139
24  8.9  0.202137
24  9.1  0.184979
24  9.3  0.169503
24  9.5  0.155663
24  9.7  0.143237
24  9.9  0.132018
24  10.1  0.12182
24  10.3  0.112624
24  10.5  0.104217
24  10.7  0.0966768
24  10.9  0.0897395
24  11.1  0.0834529
24  11.3  0.0776455
24  11.5  0.072461
24  11.7  0.0675921
24  11.9  0.0631579
26  0.1  711.952
26  0.3  562.441
26  0.5  445.052
26  0.7  345.974
26  0.9  264.319
26  1.1  198.641
26  1.3  147.211
26  1.5  108.015
26  1.7  78.6329
26  1.9  57.1018
26  2.1  41.557
26  2.3  30.7278
26  2.5  23.2252
26  2.7  17.7881
26  2.9  13.7754
26  3.1  10.7984
26  3.3  8.56722
26  3.5  6.86881
26  3.7  5.56734
26  3.9  4.55114
26  4.1  3.75405
26  4.3  3.12557
26  4.5  2.6189
26  4.7  2.21126
26  4.9  1.88
26  5.1  1.60792
26  5.3  1.38223
26  5.5  1.19545
26  5.7  1.03909
26  5.9  0.906998
26  6.1  0.795511
26  6.3  0.699951
26  6.5  0.618877
26  6.7  0.549047
26  6.9  0.488867
26  7.1  0.436275
26  7.3  0.391083
26  7.5  0.35096
26  7.7  0.316079
26  7.9  0.285623
26  8.1  0.258567
26  8.3  0.23467
26  8.5  0.213536
26  8.7  0.194476
26  8.9  0.177781
26  9.1  0.162567
26  9.3  0.149057
26  9.5  0.13685
26  9.7  0.125979
26  9.9  0.116097
26  10.1  0.107144
26  10.3  0.0990889
26  10.5  0.0917478
26  10.7  0.0850817
26  10.9  0.0790233
26  11.1  0.073459
26  11.3  0.0684705
26  11.5  0.0637904
26  11.7  0.059547
26  11.9  0.0556538
28  0.1  622.553
28  0.3  491.522
28  0.5  388.375
28  0.7  301.058
28  0.9  228.763
28  1.1  170.755
28  1.3  125.655
28  1.5  91.4425
28  1.7  66.1662
28  1.9  47.7926
28  2.1  34.6166
28  2.3  25.5561
28  2.5  19.3203
28  2.7  14.7883
28  2.9  11.4616
28  3.1  8.99171
28  3.3  7.13556
28  3.5  5.72809
28  3.7  4.64297
28  3.9  3.79874
28  4.1  3.13543
28  4.3  2.61038
28  4.5  2.18943
28  4.7  1.84965
28  4.9  1.57219
28  5.1  1.34492
28  5.3  1.15755
28  5.5  1.00125
28  5.7  0.870267
28  5.9  0.759848
28  6.1  0.66637
28  6.3  0.586936
28  6.5  0.518493
28  6.7  0.460288
28  6.9  0.409377
28  7.1  0.366014
28  7.3  0.327678
28  7.5  0.294545
28  7.7  0.265168
28  7.9  0.239562
28  8.1  0.216775
28  8.3  0.196783
28  8.5  0.17895
28  8.7  0.16307
28  8.9  0.148933
28  9.1  0.136393
28  9.3  0.125053
28  9.5  0.114801
28  9.7  0.105661
28  9.9  0.0973508
28  10.1  0.0898646
28  10.3  0.0831372
28  10.5  0.077061
28  10.7  0.0714733
28  10.9  0.0664161
28  11.1  0.0617466
28  11.3  0.0575317
28  11.5  0.0536231
28  11.7  0.0501152
28  11.9  0.0468599
30  0.1  513.693
30  0.3  405.379
30  0.5  319.734
30  0.7  246.908
30  0.9  186.217
30  1.1  137.807
30  1.3  100.416
30  1.5  72.3828
30  1.7  51.9492
30  1.9  37.2687
30  2.1  26.8952
30  2.3  19.8131
30  2.5  14.9647
30  2.7  11.4702
30  2.9  8.89667
30  3.1  6.98338
30  3.3  5.54913
30  3.5  4.4554
30  3.7  3.61305
30  3.9  2.95862
30  4.1  2.44616
30  4.3  2.03779
30  4.5  1.70998
30  4.7  1.44529
30  4.9  1.22932
30  5.1  1.05139
30  5.3  0.904794
30  5.5  0.782741
30  5.7  0.680921
30  5.9  0.594557
30  6.1  0.521728
30  6.3  0.459486
30  6.5  0.405934
30  6.7  0.360042
30  6.9  0.320839
30  7.1  0.286446
30  7.3  0.256525
30  7.5  0.230459
30  7.7  0.207547
30  7.9  0.187426
30  8.1  0.169737
30  8.3  0.153912
30  8.5  0.140058
30  8.7  0.127818
30  8.9  0.116633
30  9.1  0.106858
30  9.3  0.0979626
30  9.5  0.0900929
30  9.7  0.082957
30  9.9  0.076477
30  10.1  0.070587
30  10.3  0.0653672
30  10.5  0.0605012
30  10.7  0.0562005
30  10.9  0.05219
30  11.1  0.0485925
30  11.3  0.0452249
30  11.5  0.0421697
30  11.7  0.0393753
30  11.9  0.0367816
32  0.1  391.495
32  0.3  308.67
32  0.5  243.021
32  0.7  186.456
32  0.9  139.391
32  1.1  101.96
32  1.3  73.3993
32  1.5  52.3578
32  1.7  37.2391
32  1.9  26.5416
32  2.1  19.0533
32  2.3  14.0342
32  2.5  10.6072
32  2.7  8.1268
32  2.9  6.30659
32  3.1  4.95488
32  3.3  3.93819
32  3.5  3.16508
32  3.7  2.56707
32  3.9  2.10712
32  4.1  1.74171
32  4.3  1.45219
32  4.5  1.21936
32  4.7  1.03078
32  4.9  0.877656
32  5.1  0.751317
32  5.3  0.646793
32  5.5  0.559849
32  5.7  0.486874
32  5.9  0.425105
32  6.1  0.372968
32  6.3  0.328767
32  6.5  0.290222
32  6.7  0.257928
32  6.9  0.229374
32  7.1  0.205145
32  7.3  0.183599
32  7.5  0.165
32  7.7  0.148625
32  7.9  0.134477
32  8.1  0.121802
32  8.3  0.110615
32  8.5  0.100651
32  8.7  0.0917386
32  8.9  0.0838848
32  9.1  0.0768404
32  9.3  0.0704315
32  9.5  0.0647715
32  9.7  0.0596595
32  9.9  0.0549853
32  10.1  0.0507842
32  10.3  0.046974
32  10.5  0.0435121
32  10.7  0.0403556
32  10.9  0.0374666
32  11.1  0.0348589
32  11.3  0.0324226
32  11.5  0.0302306
32  11.7  0.028198
32  11.9  0.0263553
34  0.1  271.939
34  0.3  214.439
34  0.5  168.546
34  0.7  128.571
34  0.9  95.2638
34  1.1  68.8449
34  1.3  48.7544
34  1.5  34.4861
34  1.7  24.4337
34  1.9  17.3891
34  2.1  12.5158
34  2.3  9.22409
34  2.5  6.97763
34  2.7  5.34674
34  2.9  4.15274
34  3.1  3.26343
34  3.3  2.5958
34  3.5  2.08948
34  3.7  1.69496
34  3.9  1.38926
34  4.1  1.15003
34  4.3  0.957784
34  4.5  0.805224
34  4.7  0.680232
34  4.9  0.57919
34  5.1  0.496214
34  5.3  0.427511
34  5.5  0.369842
34  5.7  0.321888
34  5.9  0.281302
34  6.1  0.246754
34  6.3  0.217493
34  6.5  0.192178
34  6.7  0.170842
34  6.9  0.152088
34  7.1  0.136137
34  7.3  0.121944
34  7.5  0.1096
34  7.7  0.0988388
34  7.9  0.0892613
34  8.1  0.0809097
34  8.3  0.0734368
34  8.5  0.0668583
34  8.7  0.0609781
34  8.9  0.0556991
34  9.1  0.0510126
34  9.3  0.0467581
34  9.5  0.0429663
34  9.7  0.0395294
34  9.9  0.036428
34  10.1  0.0336313
34  10.3  0.0310749
34  10.5  0.0287756
34  10.7  0.0266907
34  10.9  0.024779
34  11.1  0.0230254
34  11.3  0.0214258
34  11.5  0.0199571
34  11.7  0.0186332
34  11.9  0.0174226
