# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.219357
2  7.7  0.197249
2  7.9  0.177844
2  8.1  0.160821
2  8.3  0.145682
2  8.5  0.132461
2  8.7  0.120443
2  8.9  0.109923
2  9.1  0.100368
2  9.3  0.0919772
2  9.5  0.084316
2  9.7  0.0775032
2  9.9  0.0713371
2  10.1  0.0657578
2  10.3  0.0607274
2  10.5  0.056194
2  10.7  0.0520257
2  10.9  0.0481981
2  11.1  0.0448358
2  11.3  0.0416133
2  11.5  0.0387976
2  11.7  0.0361252
2  11.9  0.0336975
4  0.1  1129
4  0.3  745.072
4  0.5  516.657
4  0.7  363.622
4  0.9  257.692
4  1.1  183.26
4  1.3  130.829
4  1.5  93.5411
4  1.7  67.1805
4  1.9  48.4754
4  2.1  35.2139
4  2.3  25.7976
4  2.5  19.0756
4  2.7  14.2487
4  2.9  10.761
4  3.1  8.2115
4  3.3  6.32524
4  3.5  4.92637
4  3.7  3.87436
4  3.9  3.07287
4  4.1  2.46007
4  4.3  2.02935
4  4.5  1.69439
4  4.7  1.42349
4  4.9  1.20639
4  5.1  1.02758
4  5.3  0.880796
4  5.5  0.759031
4  5.7  0.657828
4  5.9  0.572862
4  6.1  0.50108
4  6.3  0.440407
4  6.5  0.388297
4  6.7  0.343678
4  6.9  0.305233
4  7.1  0.271991
4  7.3  0.243259
4  7.5  0.218173
4  7.7  0.196229
4  7.9  0.176876
4  8.1  0.159953
4  8.3  0.144867
4  8.5  0.131617
4  8.7  0.119776
4  8.9  0.109287
4  9.1  0.0998931
4  9.3  0.0914091
4  9.5  0.0838635
4  9.7  0.0770402
4  9.9  0.0708598
4  10.1  0.0653828
4  10.3  0.0603755
4  10.5  0.0558357
4  10.7  0.0517221
4  10.9  0.0479303
4  11.1  0.0445529
4  11.3  0.0414053
4  11.5  0.0385871
4  11.7  0.0359216
4  11.9  0.0335066
6  0.1  1121.85
6  0.3  740.496
6  0.5  513.014
6  0.7  361.091
6  0.9  255.851
6  1.1  181.994
6  1.3  129.717
6  1.5  92.743
6  1.7  66.5383
6  1.9  48.0233
6  2.1  34.884
6  2.3  25.5473
6  2.5  18.8875
6  2.7  14.1122
6  2.9  10.6529
6  3.1  8.12769
6  3.3  6.26344
6  3.5  4.87727
6  3.7  3.83468
6  3.9  3.04391
6  4.1  2.43728
6  4.3  2.00934
6  4.5  1.67649
6  4.7  1.40895
6  4.9  1.19413
6  5.1  1.01754
6  5.3  0.871923
6  5.5  0.752385
6  5.7  0.651426
6  5.9  0.567546
6  6.1  0.496005
6  6.3  0.435832
6  6.5  0.384605
6  6.7  0.340149
6  6.9  0.30238
6  7.1  0.269414
6  7.3  0.241192
6  7.5  0.215863
6  7.7  0.194245
6  7.9  0.175331
6  8.1  0.15845
6  8.3  0.143364
6  8.5  0.130305
6  8.7  0.118492
6  8.9  0.108202
6  9.1  0.0989137
6  9.3  0.0904737
6  9.5  0.082996
6  9.7  0.0763061
6  9.9  0.0703063
6  10.1  0.0647406
6  10.3  0.0598186
6  10.5  0.0552816
6  10.7  0.0511707
6  10.9  0.0474842
6  11.1  0.044117
6  11.3  0.041008
6  11.5  0.0381868
6  11.7  0.035613
6  11.9  0.0332339
8  0.1  1111.3
8  0.3  733.568
8  0.5  508.014
8  0.7  357.515
8  0.9  253.194
8  1.1  179.979
8  1.3  128.209
8  1.5  91.6073
8  1.7  65.6836
8  1.9  47.3841
8  2.1  34.4006
8  2.3  25.191
8  2.5  18.6183
8  2.7  13.9084
8  2.9  10.5008
8  3.1  8.00755
8  3.3  6.16996
8  3.5  4.80647
8  3.7  3.77968
8  3.9  2.99882
8  4.1  2.40241
8  4.3  1.98041
8  4.5  1.65304
8  4.7  1.39106
8  4.9  1.17679
8  5.1  1.0031
8  5.3  0.860189
8  5.5  0.740959
8  5.7  0.642328
8  5.9  0.559232
8  6.1  0.489269
8  6.3  0.4298
8  6.5  0.37898
8  6.7  0.335417
8  6.9  0.297895
8  7.1  0.265541
8  7.3  0.237592
8  7.5  0.213065
8  7.7  0.191657
8  7.9  0.172779
8  8.1  0.156192
8  8.3  0.141442
8  8.5  0.128431
8  8.7  0.117085
8  8.9  0.106671
8  9.1  0.0975009
8  9.3  0.0892359
8  9.5  0.0818523
8  9.7  0.0752963
8  9.9  0.069247
8  10.1  0.0638229
8  10.3  0.0589288
8  10.5  0.0545529
8  10.7  0.0504927
8  10.9  0.0468175
8  11.1  0.0434421
8  11.3  0.0403792
8  11.5  0.0376491
8  11.7  0.0350714
8  11.9  0.0327425
10  0.1  1097.94
10  0.3  724.657
10  0.5  501.663
10  0.7  352.857
10  0.9  249.679
10  1.1  177.287
10  1.3  126.229
10  1.5  90.1202
10  1.7  64.6001
10  1.9  46.5489
10  2.1  33.7777
10  2.3  24.7239
10  2.5  18.2682
10  2.7  13.6436
10  2.9  10.2966
10  3.1  7.8555
10  3.3  6.04952
10  3.5  4.71333
10  3.7  3.70603
10  3.9  2.94061
10  4.1  2.35583
10  4.3  1.94307
10  4.5  1.6208
10  4.7  1.36347
10  4.9  1.15539
10  5.1  0.984136
10  5.3  0.843965
10  5.5  0.727532
10  5.7  0.630153
10  5.9  0.548895
10  6.1  0.48009
10  6.3  0.421565
10  6.5  0.371824
10  6.7  0.329181
10  6.9  0.292582
10  7.1  0.260773
10  7.3  0.233137
10  7.5  0.209127
10  7.7  0.188171
10  7.9  0.16946
10  8.1  0.153235
10  8.3  0.138928
10  8.5  0.126172
10  8.7  0.114772
10  8.9  0.104705
10  9.1  0.0957086
10  9.3  0.0876424
10  9.5  0.080459
10  9.7  0.0738812
10  9.9  0.0680056
10  10.1  0.0627629
10  10.3  0.0578692
10  10.5  0.0535456
10  10.7  0.0495372
10  10.9  0.0459678
10  11.1  0.0426784
10  11.3  0.0396774
10  11.5  0.036941
10  11.7  0.0344344
10  11.9  0.0321502
12  0.1  1080.99
12  0.3  712.944
12  0.5  493.713
12  0.7  346.893
12  0.9  245.22
12  1.1  174.035
12  1.3  123.725
12  1.5  88.2454
12  1.7  63.1971
12  1.9  45.5016
12  2.1  32.9911
12  2.3  24.1382
12  2.5  17.8319
12  2.7  13.3128
12  2.9  10.0457
12  3.1  7.66243
12  3.3  5.90237
12  3.5  4.59714
12  3.7  3.6141
12  3.9  2.86733
12  4.1  2.29792
12  4.3  1.89656
12  4.5  1.58267
12  4.7  1.33126
12  4.9  1.12763
12  5.1  0.960814
12  5.3  0.823811
12  5.5  0.710394
12  5.7  0.615494
12  5.9  0.535948
12  6.1  0.469078
12  6.3  0.41183
12  6.5  0.363545
12  6.7  0.321534
12  6.9  0.285425
12  7.1  0.254596
12  7.3  0.227759
12  7.5  0.204232
12  7.7  0.183721
12  7.9  0.165628
12  8.1  0.149716
12  8.3  0.135625
12  8.5  0.123364
12  8.7  0.112107
12  8.9  0.102199
12  9.1  0.0935413
12  9.3  0.0855781
12  9.5  0.0785332
12  9.7  0.0721197
12  9.9  0.0663723
12  10.1  0.061245
12  10.3  0.0565264
12  10.5  0.0522661
12  10.7  0.0484184
12  10.9  0.0448741
12  11.1  0.0416987
12  11.3  0.0387682
12  11.5  0.0360637
12  11.7  0.0336494
12  11.9  0.031399
14  0.1  1059.9
14  0.3  698.674
14  0.5  483.678
14  0.7  339.449
14  0.9  239.83
14  1.1  169.95
14  1.3  120.651
14  1.5  85.9413
14  1.7  61.4616
14  1.9  44.1946
14  2.1  32.0455
14  2.3  23.4247
14  2.5  17.2983
14  2.7  12.9087
14  2.9  9.73954
14  3.1  7.42432
14  3.3  5.7196
14  3.5  4.45251
14  3.7  3.50465
14  3.9  2.78053
14  4.1  2.2278
14  4.3  1.83822
14  4.5  1.53487
14  4.7  1.29143
14  4.9  1.09371
14  5.1  0.93172
14  5.3  0.79959
14  5.5  0.688902
14  5.7  0.597076
14  5.9  0.51991
14  6.1  0.455137
14  6.3  0.399875
14  6.5  0.352514
14  6.7  0.311915
14  6.9  0.277388
14  7.1  0.247202
14  7.3  0.221001
14  7.5  0.198124
14  7.7  0.178199
14  7.9  0.160667
14  8.1  0.14526
14  8.3  0.131651
14  8.5  0.11949
14  8.7  0.108871
14  8.9  0.0992483
14  9.1  0.0906797
14  9.3  0.0830964
14  9.5  0.076262
14  9.7  0.0700244
14  9.9  0.0644511
14  10.1  0.059395
14  10.3  0.0548522
14  10.5  0.0507706
14  10.7  0.0470342
14  10.9  0.0435631
14  11.1  0.0405048
14  11.3  0.0376386
14  11.5  0.03503
14  11.7  0.0326597
14  11.9  0.0304818
16  0.1  1034.17
16  0.3  681.464
16  0.5  470.989
16  0.7  330.511
16  0.9  233.11
16  1.1  164.924
16  1.3  116.986
16  1.5  83.1618
16  1.7  59.4086
16  1.9  42.6526
16  2.1  30.8896
16  2.3  22.5692
16  2.5  16.6563
16  2.7  12.4234
16  2.9  9.37261
16  3.1  7.14305
16  3.3  5.50481
16  3.5  4.28494
16  3.7  3.37023
16  3.9  2.67529
16  4.1  2.1436
16  4.3  1.76999
16  4.5  1.47762
16  4.7  1.24343
16  4.9  1.05275
16  5.1  0.897324
16  5.3  0.769693
16  5.5  0.663337
16  5.7  0.575319
16  5.9  0.501064
16  6.1  0.438103
16  6.3  0.385128
16  6.5  0.339715
16  6.7  0.30071
16  6.9  0.267233
16  7.1  0.238119
16  7.3  0.212972
16  7.5  0.190966
16  7.7  0.171675
16  7.9  0.15498
16  8.1  0.139907
16  8.3  0.126839
16  8.5  0.11522
16  8.7  0.104926
16  8.9  0.0956415
16  9.1  0.0873776
16  9.3  0.0799675
16  9.5  0.0734118
16  9.7  0.067441
16  9.9  0.0620944
16  10.1  0.0572166
16  10.3  0.0528681
16  10.5  0.0488543
16  10.7  0.0452771
16  10.9  0.0419997
16  11.1  0.0389805
16  11.3  0.0362515
16  11.5  0.033782
16  11.7  0.0314668
16  11.9  0.0293691
18  0.1  1002.12
18  0.3  660.415
18  0.5  456.03
18  0.7  319.667
18  0.9  225.081
18  1.1  158.994
18  1.3  112.456
18  1.5  79.8168
18  1.7  56.9295
18  1.9  40.8316
18  2.1  29.5227
18  2.3  21.553
18  2.5  15.8933
18  2.7  11.853
18  2.9  8.9374
18  3.1  6.8097
18  3.3  5.2472
18  3.5  4.08507
18  3.7  3.21233
18  3.9  2.55
18  4.1  2.04571
18  4.3  1.68745
18  4.5  1.40922
18  4.7  1.18572
18  4.9  1.00457
18  5.1  0.85636
18  5.3  0.734412
18  5.5  0.633459
18  5.7  0.548915
18  5.9  0.478157
18  6.1  0.418279
18  6.3  0.367841
18  6.5  0.3243
18  6.7  0.286999
18  6.9  0.255026
18  7.1  0.227372
18  7.3  0.203212
18  7.5  0.182303
18  7.7  0.163978
18  7.9  0.147898
18  8.1  0.133674
18  8.3  0.121175
18  8.5  0.10998
18  8.7  0.100135
18  8.9  0.091351
18  9.1  0.0835159
18  9.3  0.0764518
18  9.5  0.0701522
18  9.7  0.0644803
18  9.9  0.0593068
18  10.1  0.0547012
18  10.3  0.0504905
18  10.5  0.0467082
18  10.7  0.0432614
18  10.9  0.0401106
18  11.1  0.0372519
18  11.3  0.0346476
18  11.5  0.0322559
18  11.7  0.0300733
18  11.9  0.0280608
20  0.1  964.01
20  0.3  634.553
20  0.5  437.907
20  0.7  306.322
20  0.9  215.347
20  1.1  151.72
20  1.3  107.052
20  1.5  75.8043
20  1.7  53.9474
20  1.9  38.6368
20  2.1  27.8963
20  2.3  20.34
20  2.5  14.9883
20  2.7  11.1728
20  2.9  8.41912
20  3.1  6.41804
20  3.3  4.94085
20  3.5  3.84929
20  3.7  3.02482
20  3.9  2.40188
20  4.1  1.92708
20  4.3  1.59083
20  4.5  1.3287
20  4.7  1.11833
20  4.9  0.947619
20  5.1  0.80786
20  5.3  0.692909
20  5.5  0.597588
20  5.7  0.518278
20  5.9  0.451593
20  6.1  0.395213
20  6.3  0.347007
20  6.5  0.306171
20  6.7  0.270923
20  6.9  0.240538
20  7.1  0.214563
20  7.3  0.191828
20  7.5  0.172059
20  7.7  0.154683
20  7.9  0.139623
20  8.1  0.126234
20  8.3  0.114448
20  8.5  0.10389
20  8.7  0.0945924
20  8.9  0.0862769
20  9.1  0.0787809
20  9.3  0.0720726
20  9.5  0.0661753
20  9.7  0.0608295
20  9.9  0.0559906
20  10.1  0.0516203
20  10.3  0.0476653
20  10.5  0.0441395
20  10.7  0.0408655
20  10.9  0.0379093
20  11.1  0.0351703
20  11.3  0.032706
20  11.5  0.0304619
20  11.7  0.0283964
20  11.9  0.0265196
22  0.1  916.699
22  0.3  602.867
22  0.5  415.793
22  0.7  290.186
22  0.9  203.395
22  1.1  142.887
22  1.3  100.575
22  1.5  71.0033
22  1.7  50.402
22  1.9  35.9989
22  2.1  25.9505
22  2.3  18.8988
22  2.5  13.9138
22  2.7  10.3638
22  2.9  7.81037
22  3.1  5.94938
22  3.3  4.58147
22  3.5  3.56567
22  3.7  2.80344
22  3.9  2.22577
22  4.1  1.78512
22  4.3  1.47485
22  4.5  1.23214
22  4.7  1.03681
22  4.9  0.878829
22  5.1  0.749512
22  5.3  0.643465
22  5.5  0.554928
22  5.7  0.480953
22  5.9  0.419015
22  6.1  0.366891
22  6.3  0.322406
22  6.5  0.284234
22  6.7  0.251677
22  6.9  0.223702
22  7.1  0.199249
22  7.3  0.17844
22  7.5  0.159923
22  7.7  0.143806
22  7.9  0.129739
22  8.1  0.117204
22  8.3  0.106221
22  8.5  0.0964969
22  8.7  0.0878714
22  8.9  0.0800704
22  9.1  0.0732501
22  9.3  0.0670632
22  9.5  0.0615407
22  9.7  0.0565288
22  9.9  0.0520553
22  10.1  0.0479446
22  10.3  0.044327
22  10.5  0.0409763
22  10.7  0.0379696
22  10.9  0.0351997
22  11.1  0.0326612
22  11.3  0.0303855
22  11.5  0.02832
22  11.7  0.026406
22  11.9  0.0246248
24  0.1  857.91
24  0.3  563.668
24  0.5  388.008
24  0.7  270.116
24  0.9  188.744
24  1.1  132.062
24  1.3  92.5707
24  1.5  65.1219
24  1.7  46.0921
24  1.9  32.8443
24  2.1  23.6251
24  2.3  17.1786
24  2.5  12.6324
24  2.7  9.40703
24  2.9  7.08174
24  3.1  5.39347
24  3.3  4.15025
24  3.5  3.23199
24  3.7  2.54149
24  3.9  2.0171
24  4.1  1.61705
24  4.3  1.33627
24  4.5  1.11692
24  4.7  0.940562
24  4.9  0.797103
24  5.1  0.680053
24  5.3  0.583743
24  5.5  0.503465
24  5.7  0.436787
24  5.9  0.380732
24  6.1  0.333064
24  6.3  0.292694
24  6.5  0.258355
24  6.7  0.228768
24  6.9  0.203205
24  7.1  0.181228
24  7.3  0.162075
24  7.5  0.145314
24  7.7  0.130746
24  7.9  0.117859
24  8.1  0.106594
24  8.3  0.0965854
24  8.5  0.0877295
24  8.7  0.0798681
24  8.9  0.0728451
24  9.1  0.0665702
24  9.3  0.061001
24  9.5  0.055926
24  9.7  0.0513644
24  9.9  0.0473064
24  10.1  0.0436182
24  10.3  0.0402746
24  10.5  0.0372523
24  10.7  0.0345004
24  10.9  0.032016
24  11.1  0.0297378
24  11.3  0.0276707
24  11.5  0.0257756
24  11.7  0.0240032
24  11.9  0.0224301
26  0.1  784.165
26  0.3  514.129
26  0.5  353.366
26  0.7  245.103
26  0.9  170.546
26  1.1  118.789
26  1.3  82.8401
26  1.5  58.0089
26  1.7  40.8687
26  1.9  29.0415
26  2.1  20.8332
26  2.3  15.1264
26  2.5  11.1088
26  2.7  8.25951
26  2.9  6.21451
26  3.1  4.73074
26  3.3  3.64048
26  3.5  2.83391
26  3.7  2.22734
26  3.9  1.76795
26  4.1  1.41649
26  4.3  1.17124
26  4.5  0.979278
26  4.7  0.825051
26  4.9  0.699525
26  5.1  0.596806
26  5.3  0.512401
26  5.5  0.442638
26  5.7  0.383622
26  5.9  0.334332
26  6.1  0.292744
26  6.3  0.257236
26  6.5  0.227109
26  6.7  0.200948
26  6.9  0.17883
26  7.1  0.159367
26  7.3  0.142604
26  7.5  0.127875
26  7.7  0.114975
26  7.9  0.103729
26  8.1  0.0938259
26  8.3  0.0849363
26  8.5  0.0771248
26  8.7  0.0702133
26  8.9  0.0641404
26  9.1  0.0585636
26  9.3  0.0536693
26  9.5  0.0491888
26  9.7  0.0452134
26  9.9  0.0416095
26  10.1  0.0384228
26  10.3  0.0354679
26  10.5  0.0327899
26  10.7  0.0304122
26  10.9  0.0281995
26  11.1  0.0262037
26  11.3  0.024367
26  11.5  0.0227
26  11.7  0.0211612
26  11.9  0.0197622
28  0.1  690.991
28  0.3  452.298
28  0.5  309.862
28  0.7  213.97
28  0.9  148.015
28  1.1  102.424
28  1.3  70.9984
28  1.5  49.4496
28  1.7  34.6738
28  1.9  24.5289
28  2.1  17.5436
28  2.3  12.7109
28  2.5  9.31655
28  2.7  6.91707
28  2.9  5.20268
28  3.1  3.95644
28  3.3  3.04301
28  3.5  2.36804
28  3.7  1.86007
28  3.9  1.47723
28  4.1  1.18483
28  4.3  0.979723
28  4.5  0.819848
28  4.7  0.690211
28  4.9  0.58562
28  5.1  0.499905
28  5.3  0.429315
28  5.5  0.370562
28  5.7  0.321417
28  5.9  0.280193
28  6.1  0.245317
28  6.3  0.215755
28  6.5  0.19033
28  6.7  0.168661
28  6.9  0.149895
28  7.1  0.133701
28  7.3  0.119584
28  7.5  0.10722
28  7.7  0.0964549
28  7.9  0.0870823
28  8.1  0.0786549
28  8.3  0.0713407
28  8.5  0.0647632
28  8.7  0.0589339
28  8.9  0.0537416
28  9.1  0.0491619
28  9.3  0.0450248
28  9.5  0.0413071
28  9.7  0.0379665
28  9.9  0.0350074
28  10.1  0.0322744
28  10.3  0.0298012
28  10.5  0.027589
28  10.7  0.025546
28  10.9  0.0236845
28  11.1  0.0220348
28  11.3  0.0204849
28  11.5  0.0190744
28  11.7  0.0177857
28  11.9  0.0166121
30  0.1  576.715
30  0.3  376.84
30  0.5  257.265
30  0.7  176.675
30  0.9  121.26
30  1.1  83.1899
30  1.3  57.1737
30  1.5  39.521
30  1.7  27.5507
30  1.9  19.405
30  2.1  13.8174
30  2.3  9.98671
30  2.5  7.30583
30  2.7  5.41859
30  2.9  4.06876
30  3.1  3.09035
30  3.3  2.37522
30  3.5  1.84716
30  3.7  1.45102
30  3.9  1.15203
30  4.1  0.925402
30  4.3  0.765616
30  4.5  0.640487
30  4.7  0.539763
30  4.9  0.458416
30  5.1  0.391447
30  5.3  0.336014
30  5.5  0.2901
30  5.7  0.252057
30  5.9  0.219203
30  6.1  0.192106
30  6.3  0.168888
30  6.5  0.149164
30  6.7  0.132016
30  6.9  0.117434
30  7.1  0.104753
30  7.3  0.0936977
30  7.5  0.0840559
30  7.7  0.0755881
30  7.9  0.0681749
30  8.1  0.0616728
30  8.3  0.0559008
30  8.5  0.0507714
30  8.7  0.0462707
30  8.9  0.0422182
30  9.1  0.038626
30  9.3  0.0353503
30  9.5  0.0324559
30  9.7  0.0298231
30  9.9  0.0274714
30  10.1  0.0253541
30  10.3  0.0234322
30  10.5  0.0216999
30  10.7  0.0200549
30  10.9  0.0186095
30  11.1  0.0172972
30  11.3  0.0160886
30  11.5  0.0149857
30  11.7  0.01396
30  11.9  0.0130353
32  0.1  447.256
32  0.3  291.39
32  0.5  197.92
32  0.7  134.843
32  0.9  91.7091
32  1.1  62.2785
32  1.3  42.4
32  1.5  29.0544
32  1.7  20.0949
32  1.9  14.0678
32  2.1  9.98789
32  2.3  7.18836
32  2.5  5.24357
32  2.7  3.8806
32  2.9  2.91017
32  3.1  2.20767
32  3.3  1.69463
32  3.5  1.31787
32  3.7  1.03463
32  3.9  0.822141
32  4.1  0.660187
32  4.3  0.546736
32  4.5  0.457598
32  4.7  0.385726
32  4.9  0.327515
32  5.1  0.279803
32  5.3  0.240225
32  5.5  0.207506
32  5.7  0.180064
32  5.9  0.157084
32  6.1  0.137425
32  6.3  0.121047
32  6.5  0.106735
32  6.7  0.0946623
32  6.9  0.0840801
32  7.1  0.0751097
32  7.3  0.0671793
32  7.5  0.0602846
32  7.7  0.0542292
32  7.9  0.048911
32  8.1  0.0442264
32  8.3  0.0401853
32  8.5  0.0364824
32  8.7  0.0331941
32  8.9  0.0302908
32  9.1  0.0277042
32  9.3  0.025377
32  9.5  0.0232934
32  9.7  0.0213881
32  9.9  0.0197236
32  10.1  0.0181675
32  10.3  0.0168018
32  10.5  0.0155217
32  10.7  0.0143958
32  10.9  0.0133472
32  11.1  0.0123894
32  11.3  0.0115204
32  11.5  0.010721
32  11.7  0.0100155
32  11.9  0.00933026
34  0.1  318.519
34  0.3  206.867
34  0.5  139.794
34  0.7  94.3092
34  0.9  63.3739
34  1.1  42.4929
34  1.3  28.6187
34  1.5  19.4272
34  1.7  13.3415
34  1.9  9.29635
34  2.1  6.60155
34  2.3  4.77301
34  2.5  3.51058
34  2.7  2.57757
34  2.9  1.90283
34  3.1  1.43686
34  3.3  1.1063
34  3.5  0.862838
34  3.7  0.679988
34  3.9  0.541564
34  4.1  0.436291
34  4.3  0.361062
34  4.5  0.302561
34  4.7  0.255161
34  4.9  0.216732
34  5.1  0.185024
34  5.3  0.158974
34  5.5  0.137356
34  5.7  0.11927
34  5.9  0.103984
34  6.1  0.0911671
34  6.3  0.0801843
34  6.5  0.0707664
34  6.7  0.0627832
34  6.9  0.055786
34  7.1  0.049804
34  7.3  0.0446067
34  7.5  0.0399814
34  7.7  0.0360053
34  7.9  0.0324653
34  8.1  0.0293666
34  8.3  0.0265953
34  8.5  0.0241803
34  8.7  0.0220247
34  8.9  0.0200872
34  9.1  0.0183617
34  9.3  0.0167885
34  9.5  0.0154218
34  9.7  0.0141764
34  9.9  0.0130504
34  10.1  0.0120342
34  10.3  0.0111111
34  10.5  0.0102823
34  10.7  0.00951271
34  10.9  0.00882878
34  11.1  0.00818746
34  11.3  0.00761846
34  11.5  0.00709837
34  11.7  0.00661608
34  11.9  0.00618067
