# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.0292354
2  7.7  0.0247477
2  7.9  0.0209866
2  8.1  0.0178895
2  8.3  0.0152761
2  8.5  0.0130762
2  8.7  0.0112253
2  8.9  0.009655
2  9.1  0.0083255
2  9.3  0.00719276
2  9.5  0.00622685
2  9.7  0.00540273
2  9.9  0.00469744
2  10.1  0.00409238
2  10.3  0.00357375
2  10.5  0.00312482
2  10.7  0.00273648
2  10.9  0.00240054
2  11.1  0.00210942
2  11.3  0.00185672
2  11.5  0.00163616
2  11.7  0.00144375
2  11.9  0.00127611
4  0.1  514.816
4  0.3  393.758
4  0.5  290.831
4  0.7  207.267
4  0.9  145.228
4  1.1  100.983
4  1.3  70.1221
4  1.5  48.7901
4  1.7  34.1212
4  1.9  24.0252
4  2.1  17.0494
4  2.3  12.2168
4  2.5  8.83296
4  2.7  6.44915
4  2.9  4.75292
4  3.1  3.53637
4  3.3  2.65573
4  3.5  2.01146
4  3.7  1.53671
4  3.9  1.18327
4  4.1  0.918089
4  4.3  0.71761
4  4.5  0.564807
4  4.7  0.44763
4  4.9  0.356735
4  5.1  0.286172
4  5.3  0.230711
4  5.5  0.187091
4  5.7  0.152408
4  5.9  0.124774
4  6.1  0.102589
4  6.3  0.0846984
4  6.5  0.0702372
4  6.7  0.0584602
4  6.9  0.0488464
4  7.1  0.0409555
4  7.3  0.0344433
4  7.5  0.0290963
4  7.7  0.0246298
4  7.9  0.0208864
4  8.1  0.0178038
4  8.3  0.015203
4  8.5  0.0130134
4  8.7  0.0111713
4  8.9  0.00960854
4  9.1  0.00828614
4  9.3  0.00715726
4  9.5  0.00619663
4  9.7  0.00537651
4  9.9  0.00467462
4  10.1  0.00407275
4  10.3  0.00355645
4  10.5  0.00310968
4  10.7  0.00272312
4  10.9  0.00238839
4  11.1  0.00209885
4  11.3  0.00184758
4  11.5  0.0016283
4  11.7  0.00143667
4  11.9  0.00126983
6  0.1  512.695
6  0.3  392.133
6  0.5  289.614
6  0.7  206.375
6  0.9  144.576
6  1.1  100.508
6  1.3  69.7731
6  1.5  48.5343
6  1.7  33.9335
6  1.9  23.887
6  2.1  16.9474
6  2.3  12.1413
6  2.5  8.77673
6  2.7  6.40702
6  2.9  4.72117
6  3.1  3.51227
6  3.3  2.63733
6  3.5  1.9973
6  3.7  1.52575
6  3.9  1.17472
6  4.1  0.911396
6  4.3  0.712331
6  4.5  0.560612
6  4.7  0.444277
6  4.9  0.354042
6  5.1  0.283996
6  5.3  0.228947
6  5.5  0.185654
6  5.7  0.151229
6  5.9  0.123806
6  6.1  0.101789
6  6.3  0.0840351
6  6.5  0.0696838
6  6.7  0.0579985
6  6.9  0.0484586
6  7.1  0.0406298
6  7.3  0.0341686
6  7.5  0.0288638
6  7.7  0.0244318
6  7.9  0.0207179
6  8.1  0.0176597
6  8.3  0.0150797
6  8.5  0.0128956
6  8.7  0.0110801
6  8.9  0.00952992
6  9.1  0.00821851
6  9.3  0.00709906
6  9.5  0.00614569
6  9.7  0.00533212
6  9.9  0.00463617
6  10.1  0.00403911
6  10.3  0.00352702
6  10.5  0.00308388
6  10.7  0.00270058
6  10.9  0.00236896
6  11.1  0.00208171
6  11.3  0.001832
6  11.5  0.00161464
6  11.7  0.00142464
6  11.9  0.00125918
8  0.1  509.661
8  0.3  389.798
8  0.5  287.868
8  0.7  205.099
8  0.9  143.644
8  1.1  99.8273
8  1.3  69.274
8  1.5  48.1687
8  1.7  33.6632
8  1.9  23.6898
8  2.1  16.802
8  2.3  12.0335
8  2.5  8.69658
8  2.7  6.34697
8  2.9  4.67591
8  3.1  3.47795
8  3.3  2.61109
8  3.5  1.97715
8  3.7  1.51015
8  3.9  1.16258
8  4.1  0.901881
8  4.3  0.704822
8  4.5  0.554645
8  4.7  0.43951
8  4.9  0.350215
8  5.1  0.280904
8  5.3  0.226439
8  5.5  0.183608
8  5.7  0.149552
8  5.9  0.122429
8  6.1  0.100633
8  6.3  0.0830921
8  6.5  0.0689
8  6.7  0.0573437
8  6.9  0.0479093
8  7.1  0.0401669
8  7.3  0.0337788
8  7.5  0.0285336
8  7.7  0.0241506
8  7.9  0.0204794
8  8.1  0.017456
8  8.3  0.0149052
8  8.5  0.0127461
8  8.7  0.0109512
8  8.9  0.00941886
8  9.1  0.00812243
8  9.3  0.00701624
8  9.5  0.00607363
8  9.7  0.0052695
8  9.9  0.00458156
8  10.1  0.00399132
8  10.3  0.00348512
8  10.5  0.0030472
8  10.7  0.00266841
8  10.9  0.00234048
8  11.1  0.0020568
8  11.3  0.00181024
8  11.5  0.00159526
8  11.7  0.00140742
8  11.9  0.00124406
10  0.1  505.634
10  0.3  386.7
10  0.5  285.552
10  0.7  203.406
10  0.9  142.408
10  1.1  98.9265
10  1.3  68.6136
10  1.5  47.6851
10  1.7  33.3086
10  1.9  23.4292
10  2.1  16.6099
10  2.3  11.8912
10  2.5  8.59084
10  2.7  6.26783
10  2.9  4.61628
10  3.1  3.43272
10  3.3  2.57662
10  3.5  1.95062
10  3.7  1.48932
10  3.9  1.1466
10  4.1  0.889337
10  4.3  0.694919
10  4.5  0.546794
10  4.7  0.433242
10  4.9  0.345186
10  5.1  0.276843
10  5.3  0.223147
10  5.5  0.180924
10  5.7  0.147354
10  5.9  0.120621
10  6.1  0.0991371
10  6.3  0.0818536
10  6.5  0.0678608
10  6.7  0.056482
10  6.9  0.0471869
10  7.1  0.0395587
10  7.3  0.0332659
10  7.5  0.0280995
10  7.7  0.0237813
10  7.9  0.020166
10  8.1  0.0171879
10  8.3  0.0146762
10  8.5  0.0125612
10  8.7  0.0107821
10  8.9  0.00927299
10  9.1  0.00798516
10  9.3  0.00690671
10  9.5  0.00597895
10  9.7  0.0051871
10  9.9  0.00450973
10  10.1  0.0039286
10  10.3  0.00343036
10  10.5  0.00299924
10  10.7  0.00262619
10  10.9  0.00230359
10  11.1  0.00202427
10  11.3  0.00178145
10  11.5  0.00156985
10  11.7  0.00138507
10  11.9  0.00122425
12  0.1  500.51
12  0.3  382.752
12  0.5  282.606
12  0.7  201.252
12  0.9  140.837
12  1.1  97.7827
12  1.3  67.7749
12  1.5  47.0718
12  1.7  32.8594
12  1.9  23.0991
12  2.1  16.367
12  2.3  11.7114
12  2.5  8.45725
12  2.7  6.16789
12  2.9  4.54102
12  3.1  3.37565
12  3.3  2.53309
12  3.5  1.91717
12  3.7  1.46346
12  3.9  1.12645
12  4.1  0.873542
12  4.3  0.682459
12  4.5  0.536907
12  4.7  0.425348
12  4.9  0.33885
12  5.1  0.271726
12  5.3  0.218997
12  5.5  0.17754
12  5.7  0.144585
12  5.9  0.118342
12  6.1  0.0972519
12  6.3  0.0802926
12  6.5  0.0665608
12  6.7  0.0553957
12  6.9  0.0462755
12  7.1  0.0387916
12  7.3  0.0326189
12  7.5  0.0275509
12  7.7  0.0233154
12  7.9  0.0197703
12  8.1  0.0168497
12  8.3  0.0143867
12  8.5  0.0123017
12  8.7  0.0105682
12  8.9  0.00908886
12  9.1  0.00783553
12  9.3  0.00676858
12  9.5  0.00585935
12  9.7  0.005083
12  9.9  0.00441912
12  10.1  0.00384943
12  10.3  0.0033611
12  10.5  0.00293853
12  10.7  0.00257306
12  10.9  0.00225682
12  11.1  0.00198312
12  11.3  0.00174527
12  11.5  0.00153799
12  11.7  0.0013568
12  11.9  0.00119923
14  0.1  494.138
14  0.3  377.836
14  0.5  278.829
14  0.7  198.572
14  0.9  138.885
14  1.1  96.3474
14  1.3  66.735
14  1.5  46.312
14  1.7  32.3032
14  1.9  22.691
14  2.1  16.0668
14  2.3  11.4892
14  2.5  8.29244
14  2.7  6.04466
14  2.9  4.44826
14  3.1  3.30541
14  3.3  2.47953
14  3.5  1.8756
14  3.7  1.43165
14  3.9  1.10169
14  4.1  0.854138
14  4.3  0.667156
14  4.5  0.524778
14  4.7  0.415658
14  4.9  0.331078
14  5.1  0.265452
14  5.3  0.213913
14  5.5  0.173395
14  5.7  0.141203
14  5.9  0.115553
14  6.1  0.0949469
14  6.3  0.0783834
14  6.5  0.0649724
14  6.7  0.0540686
14  6.9  0.0451631
14  7.1  0.0378556
14  7.3  0.0318297
14  7.5  0.0268829
14  7.7  0.0227478
14  7.9  0.0192882
14  8.1  0.0164374
14  8.3  0.0140336
14  8.5  0.0119997
14  8.7  0.0103076
14  8.9  0.00886429
14  9.1  0.00764164
14  9.3  0.00660067
14  9.5  0.00571376
14  9.7  0.00495652
14  9.9  0.00430883
14  10.1  0.00375321
14  10.3  0.00327705
14  10.5  0.00286483
14  10.7  0.0025086
14  10.9  0.00220019
14  11.1  0.00193314
14  11.3  0.00170122
14  11.5  0.00149913
14  11.7  0.00132251
14  11.9  0.00116882
16  0.1  486.299
16  0.3  371.809
16  0.5  274.321
16  0.7  195.27
16  0.9  136.488
16  1.1  94.6152
16  1.3  65.4597
16  1.5  45.3817
16  1.7  31.6234
16  1.9  22.1927
16  2.1  15.7008
16  2.3  11.2189
16  2.5  8.09185
16  2.7  5.89485
16  2.9  4.33562
16  3.1  3.22013
16  3.3  2.41452
16  3.5  1.82572
16  3.7  1.39308
16  3.9  1.07166
16  4.1  0.83061
16  4.3  0.648612
16  4.5  0.510059
16  4.7  0.403917
16  4.9  0.321672
16  5.1  0.257851
16  5.3  0.207754
16  5.5  0.168376
16  5.7  0.137091
16  5.9  0.112175
16  6.1  0.0921576
16  6.3  0.0760709
16  6.5  0.0630486
16  6.7  0.0524618
16  6.9  0.043816
16  7.1  0.0367234
16  7.3  0.0308746
16  7.5  0.0260738
16  7.7  0.0220605
16  7.9  0.0187039
16  8.1  0.0159385
16  8.3  0.0136077
16  8.5  0.0116333
16  8.7  0.00999383
16  8.9  0.00859261
16  9.1  0.00740652
16  9.3  0.00639734
16  9.5  0.00553733
16  9.7  0.00480296
16  9.9  0.00417516
16  10.1  0.00363677
16  10.3  0.00317501
16  10.5  0.00277551
16  10.7  0.00243026
16  10.9  0.00213138
16  11.1  0.00187279
16  11.3  0.00164786
16  11.5  0.0014521
16  11.7  0.00128104
16  11.9  0.00113203
18  0.1  476.677
18  0.3  364.413
18  0.5  268.792
18  0.7  191.216
18  0.9  133.552
18  1.1  92.4774
18  1.3  63.8873
18  1.5  44.2479
18  1.7  30.7954
18  1.9  21.5868
18  2.1  15.2565
18  2.3  10.8912
18  2.5  7.84893
18  2.7  5.71367
18  2.9  4.19949
18  3.1  3.11715
18  3.3  2.33548
18  3.5  1.76555
18  3.7  1.3466
18  3.9  1.0355
18  4.1  0.802285
18  4.3  0.626295
18  4.5  0.492363
18  4.7  0.389801
18  4.9  0.31036
18  5.1  0.248718
18  5.3  0.200353
18  5.5  0.162335
18  5.7  0.132148
18  5.9  0.108096
18  6.1  0.0888052
18  6.3  0.0732923
18  6.5  0.0607368
18  6.7  0.0505842
18  6.9  0.042198
18  7.1  0.0353629
18  7.3  0.0297275
18  7.5  0.0251021
18  7.7  0.0212356
18  7.9  0.0180021
18  8.1  0.0153393
18  8.3  0.0130964
18  8.5  0.0111936
18  8.7  0.0096133
18  8.9  0.00826651
18  9.1  0.0071245
18  9.3  0.0061535
18  9.5  0.00532555
18  9.7  0.00461899
18  9.9  0.00401481
18  10.1  0.003497
18  10.3  0.0030527
18  10.5  0.00266836
18  10.7  0.00233631
18  10.9  0.0020489
18  11.1  0.00180013
18  11.3  0.00158387
18  11.5  0.0013954
18  11.7  0.00123107
18  11.9  0.00108776
20  0.1  464.814
20  0.3  355.285
20  0.5  261.98
20  0.7  186.24
20  0.9  129.931
20  1.1  89.8504
20  1.3  61.9797
20  1.5  42.8597
20  1.7  29.7841
20  1.9  20.8484
20  2.1  14.7159
20  2.3  10.4929
20  2.5  7.55418
20  2.7  5.49251
20  2.9  4.0347
20  3.1  2.99263
20  3.3  2.2407
20  3.5  1.69296
20  3.7  1.29053
20  3.9  0.991894
20  4.1  0.768157
20  4.3  0.599419
20  4.5  0.471065
20  4.7  0.372814
20  4.9  0.29674
20  5.1  0.237732
20  5.3  0.191459
20  5.5  0.155096
20  5.7  0.126224
20  5.9  0.103227
20  6.1  0.0847809
20  6.3  0.0699561
20  6.5  0.0579639
20  6.7  0.048266
20  6.9  0.0402575
20  7.1  0.033732
20  7.3  0.0283488
20  7.5  0.0239371
20  7.7  0.0202465
20  7.9  0.0171614
20  8.1  0.0146208
20  8.3  0.0124808
20  8.5  0.0106787
20  8.7  0.00916028
20  8.9  0.00787612
20  9.1  0.00678677
20  9.3  0.00586112
20  9.5  0.00507236
20  9.7  0.0043986
20  9.9  0.00382292
20  10.1  0.00332946
20  10.3  0.00290637
20  10.5  0.00254034
20  10.7  0.00222412
20  10.9  0.00195012
20  11.1  0.00171343
20  11.3  0.00150739
20  11.5  0.00132796
20  11.7  0.00117135
20  11.9  0.00103507
22  0.1  450.014
22  0.3  343.897
22  0.5  253.496
22  0.7  180.061
22  0.9  125.428
22  1.1  86.5902
22  1.3  59.6344
22  1.5  41.1446
22  1.7  28.5376
22  1.9  19.941
22  2.1  14.053
22  2.3  10.0054
22  2.5  7.19408
22  2.7  5.22454
22  2.9  3.83388
22  3.1  2.84102
22  3.3  2.12543
22  3.5  1.60475
22  3.7  1.22246
22  3.9  0.93949
22  4.1  0.726786
22  4.3  0.566858
22  4.5  0.445301
22  4.7  0.352256
22  4.9  0.280268
22  5.1  0.224452
22  5.3  0.180705
22  5.5  0.146339
22  5.7  0.119059
22  5.9  0.0973415
22  6.1  0.0799258
22  6.3  0.0659321
22  6.5  0.0546156
22  6.7  0.045468
22  6.9  0.0379155
22  7.1  0.0317636
22  7.3  0.0266915
22  7.5  0.0225316
22  7.7  0.0190536
22  7.9  0.0161471
22  8.1  0.0137557
22  8.3  0.0117387
22  8.5  0.0100438
22  8.7  0.00861458
22  8.9  0.0074054
22  9.1  0.00638136
22  9.3  0.00550923
22  9.5  0.00476758
22  9.7  0.0041337
22  9.9  0.00359229
22  10.1  0.00312825
22  10.3  0.00273038
22  10.5  0.00238628
22  10.7  0.00208888
22  10.9  0.00183161
22  11.1  0.00160895
22  11.3  0.00141528
22  11.5  0.00124675
22  11.7  0.00109962
22  11.9  0.000971594
24  0.1  431.241
24  0.3  329.457
24  0.5  242.741
24  0.7  172.249
24  0.9  119.829
24  1.1  82.4791
24  1.3  56.6484
24  1.5  38.999
24  1.7  26.982
24  1.9  18.8118
24  2.1  13.2356
24  2.3  9.40181
24  2.5  6.74929
24  2.7  4.89417
24  2.9  3.58677
24  3.1  2.65474
24  3.3  1.98398
24  3.5  1.49679
24  3.7  1.13912
24  3.9  0.874779
24  4.1  0.676206
24  4.3  0.527073
24  4.5  0.413778
24  4.7  0.327161
24  4.9  0.26017
24  5.1  0.208257
24  5.3  0.167597
24  5.5  0.13567
24  5.7  0.110331
24  5.9  0.0901762
24  6.1  0.0740194
24  6.3  0.0610379
24  6.5  0.0506037
24  6.7  0.042023
24  6.9  0.0350708
24  7.1  0.029373
24  7.3  0.0246764
24  7.5  0.0208261
24  7.7  0.0176079
24  7.9  0.0149184
24  8.1  0.0127049
24  8.3  0.0108401
24  8.5  0.00927368
24  8.7  0.00795149
24  8.9  0.00683496
24  9.1  0.00588879
24  9.3  0.00508373
24  9.5  0.00439787
24  9.7  0.00381258
24  9.9  0.00331291
24  10.1  0.00288443
24  10.3  0.00251717
24  10.5  0.00219952
24  10.7  0.00192517
24  10.9  0.00168775
24  11.1  0.00148238
24  11.3  0.00130385
24  11.5  0.00114837
24  11.7  0.00101278
24  11.9  0.000894699
26  0.1  407.005
26  0.3  310.829
26  0.5  228.866
26  0.7  162.255
26  0.9  112.481
26  1.1  77.2283
26  1.3  52.8584
26  1.5  36.2752
26  1.7  25.017
26  1.9  17.3924
26  2.1  12.1982
26  2.3  8.64736
26  2.5  6.19258
26  2.7  4.48327
26  2.9  3.28
26  3.1  2.4239
26  3.3  1.80972
26  3.5  1.36315
26  3.7  1.03631
26  3.9  0.79502
26  4.1  0.613954
26  4.3  0.478149
26  4.5  0.375085
26  4.7  0.296359
26  4.9  0.235528
26  5.1  0.18841
26  5.3  0.151536
26  5.5  0.122584
26  5.7  0.0996567
26  5.9  0.0814106
26  6.1  0.0668034
26  6.3  0.0550585
26  6.5  0.0456264
26  6.7  0.0378732
26  6.9  0.0315966
26  7.1  0.0264539
26  7.3  0.0222373
26  7.5  0.018746
26  7.7  0.0158419
26  7.9  0.0134198
26  8.1  0.0114251
26  8.3  0.00974536
26  8.5  0.00833424
26  8.7  0.00714488
26  8.9  0.00614001
26  9.1  0.00528881
26  9.3  0.00456492
26  9.5  0.00394805
26  9.7  0.00342174
26  9.9  0.00297274
26  10.1  0.00258798
26  10.3  0.00225772
26  10.5  0.00197258
26  10.7  0.00172615
26  10.9  0.00151297
26  11.1  0.00132863
26  11.3  0.00116846
26  11.5  0.00102908
26  11.7  0.000907255
26  11.9  0.000801401
28  0.1  375.417
28  0.3  286.608
28  0.5  210.845
28  0.7  149.069
28  0.9  103.051
28  1.1  70.4647
28  1.3  48.0116
28  1.5  32.7994
28  1.7  22.5261
28  1.9  15.5993
28  2.1  10.9025
28  2.3  7.70222
28  2.5  5.50102
28  2.7  3.97269
28  2.9  2.89988
28  3.1  2.13871
28  3.3  1.59392
28  3.5  1.19862
28  3.7  0.909907
28  3.9  0.696593
28  4.1  0.537645
28  4.3  0.418231
28  4.5  0.327746
28  4.7  0.258706
28  4.9  0.20543
28  5.1  0.164186
28  5.3  0.131949
28  5.5  0.106668
28  5.7  0.0866553
28  5.9  0.0707519
28  6.1  0.0580221
28  6.3  0.047792
28  6.5  0.0395833
28  6.7  0.0328767
28  6.9  0.0274151
28  7.1  0.0229173
28  7.3  0.0192557
28  7.5  0.0162257
28  7.7  0.0137086
28  7.9  0.0116045
28  8.1  0.00987698
28  8.3  0.00842037
28  8.5  0.00719888
28  8.7  0.00616921
28  8.9  0.00529996
28  9.1  0.00456242
28  9.3  0.00393741
28  9.5  0.00340416
28  9.7  0.00294985
28  9.9  0.00256174
28  10.1  0.00223002
28  10.3  0.0019443
28  10.5  0.00169829
28  10.7  0.00148558
28  10.9  0.00130203
28  11.1  0.00114296
28  11.3  0.00100484
28  11.5  0.000884606
28  11.7  0.000779808
28  11.9  0.000688839
30  0.1  334.836
30  0.3  255.502
30  0.5  187.756
30  0.7  132.388
30  0.9  91.0408
30  1.1  61.9001
30  1.3  41.9173
30  1.5  28.4629
30  1.7  19.4372
30  1.9  13.3857
30  2.1  9.31503
30  2.3  6.55274
30  2.5  4.66207
30  2.7  3.35698
30  2.9  2.44309
30  3.1  1.79703
30  3.3  1.33548
30  3.5  1.002
30  3.7  0.759211
30  3.9  0.580626
30  4.1  0.446969
30  4.3  0.347205
30  4.5  0.271995
30  4.7  0.214437
30  4.9  0.16986
30  5.1  0.13562
30  5.3  0.108873
30  5.5  0.087933
30  5.7  0.0713632
30  5.9  0.0582155
30  6.1  0.0476985
30  6.3  0.0392524
30  6.5  0.032482
30  6.7  0.0269624
30  6.9  0.0224652
30  7.1  0.0187831
30  7.3  0.0157595
30  7.5  0.013272
30  7.7  0.0112076
30  7.9  0.00949132
30  8.1  0.00806595
30  8.3  0.00687344
30  8.5  0.00587255
30  8.7  0.00503018
30  8.9  0.00431954
30  9.1  0.00371717
30  9.3  0.00320585
30  9.5  0.00277082
30  9.7  0.00240017
30  9.9  0.00208374
30  10.1  0.00181293
30  10.3  0.00158074
30  10.5  0.00138022
30  10.7  0.00120699
30  10.9  0.00105738
30  11.1  0.000927943
30  11.3  0.000815574
30  11.5  0.000717744
30  11.7  0.000632453
30  11.9  0.000558345
32  0.1  285.537
32  0.3  217.688
32  0.5  159.664
32  0.7  112.072
32  0.9  76.6129
32  1.1  51.6773
32  1.3  34.7159
32  1.5  23.3884
32  1.7  15.8522
32  1.9  10.8445
32  2.1  7.49926
32  2.3  5.2463
32  2.5  3.71532
32  2.7  2.66283
32  2.9  1.93026
32  3.1  1.41472
32  3.3  1.04801
32  3.5  0.784652
32  3.7  0.593027
32  3.9  0.452231
32  4.1  0.347688
32  4.3  0.269327
32  4.5  0.210366
32  4.7  0.165654
32  4.9  0.131141
32  5.1  0.104431
32  5.3  0.0837106
32  5.5  0.0675796
32  5.7  0.0547243
32  5.9  0.0445878
32  6.1  0.0364971
32  6.3  0.0300006
32  6.5  0.0248008
32  6.7  0.0205654
32  6.9  0.0171219
32  7.1  0.0143046
32  7.3  0.0119891
32  7.5  0.0100872
32  7.7  0.00851225
32  7.9  0.00720096
32  8.1  0.00611682
32  8.3  0.00520833
32  8.5  0.00444639
32  8.7  0.00380549
32  8.9  0.0032662
32  9.1  0.00280948
32  9.3  0.00242107
32  9.5  0.0020911
32  9.7  0.00181027
32  9.9  0.00157092
32  10.1  0.00136578
32  10.3  0.00119017
32  10.5  0.00103868
32  10.7  0.000907855
32  10.9  0.000794828
32  11.1  0.000697166
32  11.3  0.000612474
32  11.5  0.000538695
32  11.7  0.000474494
32  11.9  0.000418759
34  0.1  231.402
34  0.3  176.354
34  0.5  129.068
34  0.7  90.1404
34  0.9  61.0725
34  1.1  40.784
34  1.3  27.1198
34  1.5  18.0835
34  1.7  12.1463
34  1.9  8.2398
34  2.1  5.65681
34  2.3  3.93017
34  2.5  2.76581
34  2.7  1.97229
34  2.9  1.42202
34  3.1  1.03766
34  3.3  0.765383
34  3.5  0.570986
34  3.7  0.429988
34  3.9  0.326782
34  4.1  0.250534
34  4.3  0.193742
34  4.5  0.15097
34  4.7  0.118515
34  4.9  0.0936281
34  5.1  0.0744726
34  5.3  0.0595929
34  5.5  0.0480393
34  5.7  0.0388666
34  5.9  0.0316145
34  6.1  0.0258144
34  6.3  0.0211901
34  6.5  0.0174807
34  6.7  0.014486
34  6.9  0.0120455
34  7.1  0.010051
34  7.3  0.008415
34  7.5  0.00707143
34  7.7  0.00596072
34  7.9  0.00503814
34  8.1  0.00427403
34  8.3  0.00363603
34  8.5  0.00310095
34  8.7  0.00265118
34  8.9  0.00227327
34  9.1  0.00195438
34  9.3  0.00168235
34  9.5  0.0014518
34  9.7  0.00125589
34  9.9  0.00108915
34  10.1  0.000946388
34  10.3  0.00082398
34  10.5  0.000718685
34  10.7  0.000627844
34  10.9  0.000549364
34  11.1  0.000481547
34  11.3  0.000422774
34  11.5  0.000371677
34  11.7  0.000327279
34  11.9  0.000288584
