# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  5.9  0.0351845
30  6.1  0.027963
30  6.3  0.0223246
30  6.5  0.0178735
30  6.7  0.0143684
30  6.9  0.0115897
30  7.1  0.0093779
30  7.3  0.00761161
30  7.5  0.00619633
30  7.7  0.00506088
30  7.9  0.0041407
30  8.1  0.00340009
30  8.3  0.00279899
30  8.5  0.00230979
30  8.7  0.00190992
30  8.9  0.00158304
30  9.1  0.0013158
30  9.3  0.00109535
30  9.5  0.000913105
30  9.7  0.000762938
30  9.9  0.000638924
30  10.1  0.000536025
30  10.3  0.000450547
30  10.5  0.000379284
30  10.7  0.000319778
30  10.9  0.000270052
30  11.1  0.000228423
30  11.3  0.000193492
30  11.5  0.000164259
30  11.7  0.000139493
30  11.9  0.000118645
32  0.1  216.6
32  0.3  163.289
32  0.5  121.236
32  0.7  87.3291
32  0.9  61.4494
32  1.1  42.688
32  1.3  29.4555
32  1.5  20.2779
32  1.7  13.9723
32  1.9  9.67184
32  2.1  6.72533
32  2.3  4.71359
32  2.5  3.32775
32  2.7  2.3684
32  2.9  1.70013
32  3.1  1.22965
32  3.3  0.897616
32  3.5  0.659919
32  3.7  0.48915
32  3.9  0.365326
32  4.1  0.274725
32  4.3  0.207837
32  4.5  0.158528
32  4.7  0.121391
32  4.9  0.0936353
32  5.1  0.0725999
32  5.3  0.0565732
32  5.5  0.0442651
32  5.7  0.0348236
32  5.9  0.0275187
32  6.1  0.0218378
32  6.3  0.0174138
32  6.5  0.0139306
32  6.7  0.0111824
32  6.9  0.00901034
32  7.1  0.00728312
32  7.3  0.00590485
32  7.5  0.00480187
32  7.7  0.00391593
32  7.9  0.00320286
32  8.1  0.00262727
32  8.3  0.00216057
32  8.5  0.00178105
32  8.7  0.00147272
32  8.9  0.001219
32  9.1  0.00101216
32  9.3  0.000841915
32  9.5  0.000701561
32  9.7  0.000585959
32  9.9  0.000490451
32  10.1  0.000411271
32  10.3  0.000345558
32  10.5  0.000290782
32  10.7  0.000245105
32  10.9  0.000206872
32  11.1  0.000174892
32  11.3  0.000148153
32  11.5  0.000125495
32  11.7  0.00010656
32  11.9  9.0623e-05
34  0.1  179.317
34  0.3  135.077
34  0.5  100.136
34  0.7  71.8748
34  0.9  50.3448
34  1.1  34.7432
34  1.3  23.7899
34  1.5  16.2466
34  1.7  11.1025
34  1.9  7.61612
34  2.1  5.25689
34  2.3  3.65793
34  2.5  2.56492
34  2.7  1.81382
34  2.9  1.29547
34  3.1  0.932689
34  3.3  0.677002
34  3.5  0.495979
34  3.7  0.366191
34  3.9  0.272427
34  4.1  0.204249
34  4.3  0.15407
34  4.5  0.117044
34  4.7  0.0894811
34  4.9  0.0688181
34  5.1  0.0532665
34  5.3  0.0413821
34  5.5  0.0323433
34  5.7  0.0254121
34  5.9  0.0200489
34  6.1  0.0158696
34  6.3  0.0126231
34  6.5  0.0100814
34  6.7  0.00808234
34  6.9  0.00650424
34  7.1  0.0052505
34  7.3  0.0042552
34  7.5  0.00345526
34  7.7  0.00281341
34  7.9  0.00229808
34  8.1  0.00188321
34  8.3  0.00154701
34  8.5  0.00127426
34  8.7  0.0010522
34  8.9  0.00087102
34  9.1  0.000722519
34  9.3  0.000600121
34  9.5  0.000499597
34  9.7  0.000416772
34  9.9  0.000348568
34  10.1  0.000292072
34  10.3  0.000245313
34  10.5  0.00020613
34  10.7  0.000173667
34  10.9  0.000146357
34  11.1  0.000123646
34  11.3  0.000104685
34  11.5  8.86466e-05
34  11.7  7.52591e-05
34  11.9  6.38951e-05
