# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.0138692
4  9.5  0.0121021
4  9.7  0.0105803
4  9.9  0.00926998
4  10.1  0.00813797
4  10.3  0.00715513
4  10.5  0.00630216
4  10.7  0.00555929
4  10.9  0.00491106
4  11.1  0.00434484
4  11.3  0.00385026
4  11.5  0.00341592
4  11.7  0.00303456
4  11.9  0.00270016
6  0.1  839.647
6  0.3  532.46
6  0.5  354.322
6  0.7  239.256
6  0.9  163.454
6  1.1  112.837
6  1.3  78.7497
6  1.5  55.4865
6  1.7  39.4724
6  1.9  28.3286
6  2.1  20.5338
6  2.3  15.0219
6  2.5  11.0961
6  2.7  8.26983
6  2.9  6.2187
6  3.1  4.71719
6  3.3  3.60751
6  3.5  2.78214
6  3.7  2.1618
6  3.9  1.69252
6  4.1  1.33436
6  4.3  1.05955
6  4.5  0.845964
6  4.7  0.679801
6  4.9  0.549359
6  5.1  0.446367
6  5.3  0.364643
6  5.5  0.2993
6  5.7  0.246775
6  5.9  0.204354
6  6.1  0.170079
6  6.3  0.141984
6  6.5  0.118979
6  6.7  0.10002
6  6.9  0.0844014
6  7.1  0.0714647
6  7.3  0.060712
6  7.5  0.0517216
6  7.7  0.0441837
6  7.9  0.0378909
6  8.1  0.0325593
6  8.3  0.0280472
6  8.5  0.024215
6  8.7  0.0209557
6  8.9  0.0181736
6  9.1  0.0157949
6  9.3  0.0137559
6  9.5  0.0120031
6  9.7  0.0104933
6  9.9  0.00919398
6  10.1  0.00807111
6  10.3  0.00709617
6  10.5  0.00625008
6  10.7  0.00551332
6  10.9  0.00487106
6  11.1  0.00430922
6  11.3  0.00381815
6  11.5  0.00338752
6  11.7  0.00300924
6  11.9  0.00267763
8  0.1  834.669
8  0.3  529.252
8  0.5  352.156
8  0.7  237.752
8  0.9  162.385
8  1.1  112.068
8  1.3  78.1859
8  1.5  55.0706
8  1.7  39.1633
8  1.9  28.0969
8  2.1  20.3595
8  2.3  14.8899
8  2.5  10.9955
8  2.7  8.19303
8  2.9  6.15962
8  3.1  4.6715
8  3.3  3.57188
8  3.5  2.75427
8  3.7  2.13985
8  3.9  1.67513
8  4.1  1.32051
8  4.3  1.04845
8  4.5  0.837004
8  4.7  0.672543
8  4.9  0.543447
8  5.1  0.441529
8  5.3  0.360664
8  5.5  0.296015
8  5.7  0.244052
8  5.9  0.202088
8  6.1  0.168182
8  6.3  0.140397
8  6.5  0.117646
8  6.7  0.0988941
8  6.9  0.0834479
8  7.1  0.0706532
8  7.3  0.0600216
8  7.5  0.0511309
8  7.7  0.0436778
8  7.9  0.0374554
8  8.1  0.0321847
8  8.3  0.0277232
8  8.5  0.023935
8  8.7  0.0207125
8  8.9  0.0179621
8  9.1  0.0156108
8  9.3  0.0135959
8  9.5  0.0118626
8  9.7  0.0103703
8  9.9  0.0090859
8  10.1  0.00797587
8  10.3  0.00701253
8  10.5  0.006176
8  10.7  0.00544779
8  10.9  0.00481309
8  11.1  0.00425795
8  11.3  0.00377252
8  11.5  0.00334697
8  11.7  0.00297356
8  11.9  0.00264547
10  0.1  828.045
10  0.3  525.001
10  0.5  349.167
10  0.7  235.68
10  0.9  160.969
10  1.1  111.05
10  1.3  77.4399
10  1.5  54.5205
10  1.7  38.7545
10  1.9  27.7907
10  2.1  20.1292
10  2.3  14.7158
10  2.5  10.8627
10  2.7  8.09179
10  2.9  6.08176
10  3.1  4.61087
10  3.3  3.52506
10  3.5  2.71712
10  3.7  2.11097
10  3.9  1.65225
10  4.1  1.30224
10  4.3  1.03381
10  4.5  0.825221
10  4.7  0.662999
10  4.9  0.535679
10  5.1  0.435175
10  5.3  0.355441
10  5.5  0.291706
10  5.7  0.240481
10  5.9  0.199115
10  6.1  0.165694
10  6.3  0.138315
10  6.5  0.11589
10  6.7  0.0974128
10  6.9  0.0821922
10  7.1  0.0695872
10  7.3  0.0591127
10  7.5  0.0503545
10  7.7  0.0430124
10  7.9  0.0368838
10  8.1  0.0316917
10  8.3  0.0272978
10  8.5  0.0235667
10  8.7  0.0203932
10  8.9  0.0176844
10  9.1  0.0153689
10  9.3  0.0133851
10  9.5  0.0116771
10  9.7  0.0102084
10  9.9  0.00894355
10  10.1  0.00785096
10  10.3  0.00690219
10  10.5  0.0060789
10  10.7  0.00536198
10  10.9  0.00473713
10  11.1  0.00419068
10  11.3  0.00371286
10  11.5  0.00329419
10  11.7  0.00292632
10  11.9  0.00260351
12  0.1  819.699
12  0.3  519.595
12  0.5  345.498
12  0.7  233.14
12  0.9  159.166
12  1.1  109.756
12  1.3  76.4926
12  1.5  53.8226
12  1.7  38.2363
12  1.9  27.403
12  2.1  19.8377
12  2.3  14.4957
12  2.5  10.696
12  2.7  7.96391
12  2.9  5.98346
12  3.1  4.53486
12  3.3  3.46595
12  3.5  2.67089
12  3.7  2.07454
12  3.9  1.62339
12  4.1  1.27923
12  4.3  1.01496
12  4.5  0.810858
12  4.7  0.650978
12  4.9  0.525893
12  5.1  0.427167
12  5.3  0.348858
12  5.5  0.286274
12  5.7  0.235975
12  5.9  0.195365
12  6.1  0.162559
12  6.3  0.135685
12  6.5  0.113679
12  6.7  0.0955453
12  6.9  0.0806117
12  7.1  0.068243
12  7.3  0.0579672
12  7.5  0.0493746
12  7.7  0.0421729
12  7.9  0.0361627
12  8.1  0.0310703
12  8.3  0.0267604
12  8.5  0.0231017
12  8.7  0.0199895
12  8.9  0.017334
12  9.1  0.0150637
12  9.3  0.0131185
12  9.5  0.0114441
12  9.7  0.0100041
12  9.9  0.0087642
12  10.1  0.00769317
12  10.3  0.00676422
12  10.5  0.00595632
12  10.7  0.00525367
12  10.9  0.00464129
12  11.1  0.00410581
12  11.3  0.00363763
12  11.5  0.00322735
12  11.7  0.00286675
12  11.9  0.00255042
14  0.1  809.269
14  0.3  512.873
14  0.5  340.938
14  0.7  229.983
14  0.9  156.92
14  1.1  108.15
14  1.3  75.3189
14  1.5  52.9577
14  1.7  37.5944
14  1.9  26.9369
14  2.1  19.4776
14  2.3  14.2238
14  2.5  10.4894
14  2.7  7.80621
14  2.9  5.86232
14  3.1  4.44125
14  3.3  3.39319
14  3.5  2.61401
14  3.7  2.02977
14  3.9  1.58793
14  4.1  1.25097
14  4.3  0.992751
14  4.5  0.792645
14  4.7  0.636219
14  4.9  0.513884
14  5.1  0.417348
14  5.3  0.340786
14  5.5  0.279618
14  5.7  0.230457
14  5.9  0.190775
14  6.1  0.158717
14  6.3  0.13247
14  6.5  0.110976
14  6.7  0.0932621
14  6.9  0.0786794
14  7.1  0.0666004
14  7.3  0.0565681
14  7.5  0.0481792
14  7.7  0.0411486
14  7.9  0.0352834
14  8.1  0.0303117
14  8.3  0.0261056
14  8.5  0.0225348
14  8.7  0.019498
14  8.9  0.0169061
14  9.1  0.0146914
14  9.3  0.0127936
14  9.5  0.0111601
14  9.7  0.00975543
14  9.9  0.00854581
14  10.1  0.00750127
14  10.3  0.00659459
14  10.5  0.00580727
14  10.7  0.00512199
14  10.9  0.00452473
14  11.1  0.00400257
14  11.3  0.00354594
14  11.5  0.00314569
14  11.7  0.00279403
14  11.9  0.0024859
16  0.1  796.446
16  0.3  504.611
16  0.5  335.356
16  0.7  226.107
16  0.9  154.174
16  1.1  106.18
16  1.3  73.8803
16  1.5  51.8985
16  1.7  36.8091
16  1.9  26.3513
16  2.1  19.0382
16  2.3  13.8927
16  2.5  10.2381
16  2.7  7.61442
16  2.9  5.71514
16  3.1  4.32756
16  3.3  3.30486
16  3.5  2.54498
16  3.7  1.97545
16  3.9  1.54492
16  4.1  1.2167
16  4.3  0.965324
16  4.5  0.770543
16  4.7  0.618338
16  4.9  0.499352
16  5.1  0.40545
16  5.3  0.331008
16  5.5  0.271557
16  5.7  0.223775
16  5.9  0.185217
16  6.1  0.154072
16  6.3  0.128576
16  6.5  0.107703
16  6.7  0.0904989
16  6.9  0.0763413
16  7.1  0.0646141
16  7.3  0.0548756
16  7.5  0.0467329
16  7.7  0.039909
16  7.9  0.0342179
16  8.1  0.029394
16  8.3  0.0253125
16  8.5  0.0218489
16  8.7  0.018903
16  8.9  0.0163885
16  9.1  0.0142411
16  9.3  0.0124001
16  9.5  0.010816
16  9.7  0.0094553
16  9.9  0.0082815
16  10.1  0.00726867
16  10.3  0.0063897
16  10.5  0.00562675
16  10.7  0.00496243
16  10.9  0.00438361
16  11.1  0.00387754
16  11.3  0.00343491
16  11.5  0.00304732
16  11.7  0.00270664
16  11.9  0.00240778
18  0.1  780.76
18  0.3  494.474
18  0.5  328.5
18  0.7  221.428
18  0.9  150.798
18  1.1  103.801
18  1.3  72.1091
18  1.5  50.607
18  1.7  35.8527
18  1.9  25.6387
18  2.1  18.5048
18  2.3  13.4909
18  2.5  9.93382
18  2.7  7.38235
18  2.9  5.53718
18  3.1  4.19024
18  3.3  3.19825
18  3.5  2.46169
18  3.7  1.90996
18  3.9  1.4931
18  4.1  1.17543
18  4.3  0.932311
18  4.5  0.743963
18  4.7  0.596831
18  4.9  0.481844
18  5.1  0.391148
18  5.3  0.319256
18  5.5  0.261855
18  5.7  0.215731
18  5.9  0.178527
18  6.1  0.148488
18  6.3  0.123895
18  6.5  0.103771
18  6.7  0.0871776
18  6.9  0.0735324
18  7.1  0.0622266
18  7.3  0.0528419
18  7.5  0.0449953
18  7.7  0.0384203
18  7.9  0.0329389
18  8.1  0.0282925
18  8.3  0.0243602
18  8.5  0.0210254
18  8.7  0.0181887
18  8.9  0.0157678
18  9.1  0.0137006
18  9.3  0.0119281
18  9.5  0.0104032
18  9.7  0.00909353
18  9.9  0.00796435
18  10.1  0.00698995
18  10.3  0.0061441
18  10.5  0.00541022
18  10.7  0.00477106
18  10.9  0.00421425
18  11.1  0.00372749
18  11.3  0.00330183
18  11.5  0.00292901
18  11.7  0.00260111
18  11.9  0.00231401
20  0.1  761.498
20  0.3  482.196
20  0.5  320.062
20  0.7  215.508
20  0.9  146.669
20  1.1  100.833
20  1.3  69.9556
20  1.5  49.0259
20  1.7  34.6837
20  1.9  24.7698
20  2.1  17.8553
20  2.3  13.0024
20  2.5  9.5642
20  2.7  7.10088
20  2.9  5.32169
20  3.1  4.02411
20  3.3  3.06943
20  3.5  2.36111
20  3.7  1.83095
20  3.9  1.43061
20  4.1  1.12571
20  4.3  0.892541
20  4.5  0.71196
20  4.7  0.570944
20  4.9  0.460794
20  5.1  0.373916
20  5.3  0.305126
20  5.5  0.250374
20  5.7  0.206085
20  5.9  0.170511
20  6.1  0.141784
20  6.3  0.118276
20  6.5  0.0990481
20  6.7  0.0831945
20  6.9  0.0701629
20  7.1  0.0593641
20  7.3  0.0503963
20  7.5  0.0429108
20  7.7  0.0366338
20  7.9  0.0314045
20  8.1  0.0269714
20  8.3  0.0232188
20  8.5  0.0200382
20  8.7  0.0173327
20  8.9  0.0150237
20  9.1  0.0130531
20  9.3  0.0113635
20  9.5  0.0099088
20  9.7  0.0086601
20  9.9  0.00758441
20  10.1  0.00665614
20  10.3  0.00585016
20  10.5  0.00515127
20  10.7  0.0045424
20  10.9  0.00401166
20  11.1  0.00354808
20  11.3  0.00314262
20  11.5  0.00278766
20  11.7  0.00247575
20  11.9  0.00220211
22  0.1  736.919
22  0.3  466.582
22  0.5  309.498
22  0.7  208.226
22  0.9  141.532
22  1.1  97.1527
22  1.3  67.2886
22  1.5  47.0729
22  1.7  33.2431
22  1.9  23.7009
22  2.1  17.0582
22  2.3  12.4041
22  2.5  9.11248
22  2.7  6.75733
22  2.9  5.05895
22  3.1  3.82179
22  3.3  2.91272
22  3.5  2.23878
22  3.7  1.73497
22  3.9  1.35476
22  4.1  1.06542
22  4.3  0.844343
22  4.5  0.673229
22  4.7  0.539607
22  4.9  0.435326
22  5.1  0.353113
22  5.3  0.288045
22  5.5  0.236294
22  5.7  0.194428
22  5.9  0.160819
22  6.1  0.133697
22  6.3  0.111494
22  6.5  0.09335
22  6.7  0.078386
22  6.9  0.0661631
22  7.1  0.0559091
22  7.3  0.0474582
22  7.5  0.040396
22  7.7  0.0344803
22  7.9  0.0295536
22  8.1  0.0253783
22  8.3  0.021844
22  8.5  0.018849
22  8.7  0.0163018
22  8.9  0.0141277
22  9.1  0.0122743
22  9.3  0.0106818
22  9.5  0.00931424
22  9.7  0.00813963
22  9.9  0.00712775
22  10.1  0.00625471
22  10.3  0.00549669
22  10.5  0.00483938
22  10.7  0.0042668
22  10.9  0.00376812
22  11.1  0.00333234
22  11.3  0.00295135
22  11.5  0.00261743
22  11.7  0.00232438
22  11.9  0.00206719
24  0.1  706.174
24  0.3  446.795
24  0.5  296.268
24  0.7  199.02
24  0.9  135.055
24  1.1  92.5208
24  1.3  63.938
24  1.5  44.6264
24  1.7  31.444
24  1.9  22.3593
24  2.1  16.0682
24  2.3  11.6679
24  2.5  8.55399
24  2.7  6.33337
24  2.9  4.73537
24  3.1  3.57305
24  3.3  2.72015
24  3.5  2.08902
24  3.7  1.61737
24  3.9  1.26187
24  4.1  0.992174
24  4.3  0.785417
24  4.5  0.62583
24  4.7  0.501342
24  4.9  0.40424
24  5.1  0.32774
24  5.3  0.267221
24  5.5  0.218936
24  5.7  0.180228
24  5.9  0.149016
24  6.1  0.123845
24  6.3  0.103242
24  6.5  0.0864172
24  6.7  0.0725416
24  6.9  0.0612149
24  7.1  0.0517129
24  7.3  0.0438838
24  7.5  0.0373425
24  7.7  0.0318695
24  7.9  0.0273098
24  8.1  0.0234466
24  8.3  0.0201773
24  8.5  0.0174072
24  8.7  0.015052
24  8.9  0.0130418
24  9.1  0.011328
24  9.3  0.0098568
24  9.5  0.00859399
24  9.7  0.00750822
24  9.9  0.00657423
24  10.1  0.00576833
24  10.3  0.00506861
24  10.5  0.00446149
24  10.7  0.00393333
24  10.9  0.00347291
24  11.1  0.00307087
24  11.3  0.00271905
24  11.5  0.00241117
24  11.7  0.00214114
24  11.9  0.00190382
26  0.1  666.425
26  0.3  421.363
26  0.5  279
26  0.7  187.18
26  0.9  126.753
26  1.1  86.6015
26  1.3  59.6692
26  1.5  41.5199
26  1.7  29.1697
26  1.9  20.6931
26  2.1  14.8309
26  2.3  10.7397
26  2.5  7.85654
26  2.7  5.80559
26  2.9  4.33326
26  3.1  3.26464
26  3.3  2.48181
26  3.5  1.90367
26  3.7  1.47218
26  3.9  1.14796
26  4.1  0.900838
26  4.3  0.712466
26  4.5  0.567597
26  4.7  0.454349
26  4.9  0.366103
26  5.1  0.296837
26  5.3  0.241711
26  5.5  0.197926
26  5.7  0.162854
26  5.9  0.134579
26  6.1  0.111799
26  6.3  0.0930659
26  6.5  0.077943
26  6.7  0.0654016
26  6.9  0.0551112
26  7.1  0.0465893
26  7.3  0.0395213
26  7.5  0.0336162
26  7.7  0.0287145
26  7.9  0.0245722
26  8.1  0.0210887
26  8.3  0.0181442
26  8.5  0.0156495
26  8.7  0.0135287
26  8.9  0.0117188
26  9.1  0.0101755
26  9.3  0.00885268
26  9.5  0.00771671
26  9.7  0.00674031
26  9.9  0.0059007
26  10.1  0.00517655
26  10.3  0.00454747
26  10.5  0.00400194
26  10.7  0.00352754
26  10.9  0.00311399
26  11.1  0.00275326
26  11.3  0.00243728
26  11.5  0.00216097
26  11.7  0.00191843
26  11.9  0.00170328
28  0.1  614.813
28  0.3  388.266
28  0.5  256.708
28  0.7  171.855
28  0.9  116.062
28  1.1  78.9963
28  1.3  54.1987
28  1.5  37.562
28  1.7  26.2813
28  1.9  18.5709
28  2.1  13.2677
28  2.3  9.57747
28  2.5  6.98535
28  2.7  5.14891
28  2.9  3.8344
28  3.1  2.88297
28  3.3  2.18764
28  3.5  1.67524
28  3.7  1.2942
28  3.9  1.00729
28  4.1  0.789396
28  4.3  0.623583
28  4.5  0.496289
28  4.7  0.396864
28  4.9  0.319511
28  5.1  0.258644
28  5.3  0.21058
28  5.5  0.172312
28  5.7  0.141688
28  5.9  0.117002
28  6.1  0.0970478
28  6.3  0.0809028
28  6.5  0.0676562
28  6.7  0.0567346
28  6.9  0.0477844
28  7.1  0.04038
28  7.3  0.0342303
28  7.5  0.0291458
28  7.7  0.0248539
28  7.9  0.0212561
28  8.1  0.0182348
28  8.3  0.0156837
28  8.5  0.0135215
28  8.7  0.0116843
28  8.9  0.0101187
28  9.1  0.00878319
28  9.3  0.00763864
28  9.5  0.00665603
28  9.7  0.00581236
28  9.9  0.00508693
28  10.1  0.00446143
28  10.3  0.00391772
28  10.5  0.00344731
28  10.7  0.00303747
28  10.9  0.00268076
28  11.1  0.00236915
28  11.3  0.0020969
28  11.5  0.00185848
28  11.7  0.00164954
28  11.9  0.00146615
30  0.1  548.241
30  0.3  345.699
30  0.5  228.175
30  0.7  152.281
30  0.9  102.378
30  1.1  69.3524
30  1.3  47.3243
30  1.5  32.6106
30  1.7  22.6964
30  1.9  15.9586
30  2.1  11.3489
30  2.3  8.15773
30  2.5  5.92637
30  2.7  4.35438
30  2.9  3.23282
30  3.1  2.42408
30  3.3  1.83485
30  3.5  1.40191
30  3.7  1.08092
30  3.9  0.839283
30  4.1  0.657379
30  4.3  0.518176
30  4.5  0.411512
30  4.7  0.328897
30  4.9  0.264438
30  5.1  0.213798
30  5.3  0.173887
30  5.5  0.142136
30  5.7  0.116859
30  5.9  0.0963383
30  6.1  0.079911
30  6.3  0.0664959
30  6.5  0.0555606
30  6.7  0.0465996
30  6.9  0.0391836
30  7.1  0.0330854
30  7.3  0.0280298
30  7.5  0.0238505
30  7.7  0.0203275
30  7.9  0.0173746
30  8.1  0.0149002
30  8.3  0.0128096
30  8.5  0.0110368
30  8.7  0.00953314
30  8.9  0.00825204
30  9.1  0.00715937
30  9.3  0.00622346
30  9.5  0.0054213
30  9.7  0.00473209
30  9.9  0.00414019
30  10.1  0.00362875
30  10.3  0.00318598
30  10.5  0.00280221
30  10.7  0.00246831
30  10.9  0.00217775
30  11.1  0.0019242
30  11.3  0.00170253
30  11.5  0.00150865
30  11.7  0.00133834
30  11.9  0.00118761
32  0.1  467.364
32  0.3  294.137
32  0.5  193.696
32  0.7  128.729
32  0.9  86.0003
32  1.1  57.8491
32  1.3  39.1992
32  1.5  26.8187
32  1.7  18.529
32  1.9  12.9438
32  2.1  9.15024
32  2.3  6.53966
32  2.5  4.72873
32  2.7  3.45823
32  2.9  2.55782
32  3.1  1.91085
32  3.3  1.44179
32  3.5  1.09854
32  3.7  0.844918
32  3.9  0.654431
32  4.1  0.511108
32  4.3  0.402303
32  4.5  0.318863
32  4.7  0.254387
32  4.9  0.20417
32  5.1  0.164808
32  5.3  0.133841
32  5.5  0.109316
32  5.7  0.0896903
32  5.9  0.0739215
32  6.1  0.0611901
32  6.3  0.0508661
32  6.5  0.0424595
32  6.7  0.035578
32  6.9  0.0298949
32  7.1  0.0252493
32  7.3  0.0213428
32  7.5  0.0181459
32  7.7  0.0154488
32  7.9  0.0131948
32  8.1  0.0113032
32  8.3  0.00971055
32  8.5  0.00836183
32  8.7  0.00721721
32  8.9  0.00624375
32  9.1  0.0054144
32  9.3  0.00470403
32  9.5  0.00409419
32  9.7  0.00357135
32  9.9  0.00312287
32  10.1  0.00273597
32  10.3  0.00240065
32  10.5  0.00210995
32  10.7  0.00185773
32  10.9  0.00163829
32  11.1  0.00144654
32  11.3  0.00127932
32  11.5  0.00113298
32  11.7  0.00100487
32  11.9  0.000891384
34  0.1  378.693
34  0.3  237.904
34  0.5  156.215
34  0.7  103.211
34  0.9  68.4305
34  1.1  45.6217
34  1.3  30.6321
34  1.5  20.7697
34  1.7  14.221
34  1.9  9.85187
34  2.1  6.91248
34  2.3  4.91014
34  2.5  3.52756
34  2.7  2.56769
34  2.9  1.88857
34  3.1  1.40467
34  3.3  1.05556
34  3.5  0.801295
34  3.7  0.613687
34  3.9  0.474065
34  4.1  0.369188
34  4.3  0.289832
34  4.5  0.229179
34  4.7  0.182408
34  4.9  0.146097
34  5.1  0.117708
34  5.3  0.0954116
34  5.5  0.0777492
34  5.7  0.0637181
34  5.9  0.0524329
34  6.1  0.0433367
34  6.3  0.0359638
34  6.5  0.0299756
34  6.7  0.0250588
34  6.9  0.0210484
34  7.1  0.0177529
34  7.3  0.0150106
34  7.5  0.0127289
34  7.7  0.0108319
34  7.9  0.00924079
34  8.1  0.00790889
34  8.3  0.00678587
34  8.5  0.00583857
34  8.7  0.00503524
34  8.9  0.00435201
34  9.1  0.00377019
34  9.3  0.00327236
34  9.5  0.00284581
34  9.7  0.00248031
34  9.9  0.0021664
34  10.1  0.00189747
34  10.3  0.00166362
34  10.5  0.00146083
34  10.7  0.00128544
34  10.9  0.00113283
34  11.1  0.000999873
34  11.3  0.000883686
34  11.5  0.00078211
34  11.7  0.000693124
34  11.9  0.000615186
