# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.5  0.0453259
8  9.7  0.0407123
8  9.9  0.0366554
8  10.1  0.0331039
8  10.3  0.0299434
8  10.5  0.0271273
8  10.7  0.0246306
8  10.9  0.0223843
8  11.1  0.0203824
8  11.3  0.0185716
8  11.5  0.0169915
8  11.7  0.0155229
8  11.9  0.0142564
10  0.1  716.85
10  0.3  563.929
10  0.5  434.729
10  0.7  326.271
10  0.9  239.907
10  1.1  174.349
10  1.3  125.771
10  1.5  90.4769
10  1.7  65.2106
10  1.9  47.2209
10  2.1  34.4426
10  2.3  25.3489
10  2.5  18.8376
10  2.7  14.1427
10  2.9  10.7319
10  3.1  8.23127
10  3.3  6.37506
10  3.5  4.98196
10  3.7  3.93461
10  3.9  3.13011
10  4.1  2.51439
10  4.3  2.03438
10  4.5  1.65806
10  4.7  1.36093
10  4.9  1.12392
10  5.1  0.934033
10  5.3  0.780588
10  5.5  0.656321
10  5.7  0.5545
10  5.9  0.470596
10  6.1  0.40128
10  6.3  0.343494
10  6.5  0.295155
10  6.7  0.254822
10  6.9  0.220786
10  7.1  0.191986
10  7.3  0.16731
10  7.5  0.146429
10  7.7  0.128393
10  7.9  0.113036
10  8.1  0.099808
10  8.3  0.0882719
10  8.5  0.078279
10  8.7  0.0696095
10  8.9  0.0621355
10  9.1  0.0554048
10  9.3  0.0496544
10  9.5  0.0445113
10  9.7  0.0399997
10  9.9  0.0360007
10  10.1  0.032513
10  10.3  0.0293803
10  10.5  0.0266371
10  10.7  0.024178
10  10.9  0.0219506
10  11.1  0.0200131
10  11.3  0.0182567
10  11.5  0.0166599
10  11.7  0.0152454
10  11.9  0.0140192
12  0.1  706.738
12  0.3  556.011
12  0.5  428.832
12  0.7  321.501
12  0.9  236.189
12  1.1  171.505
12  1.3  123.588
12  1.5  88.8219
12  1.7  63.9666
12  1.9  46.2861
12  2.1  33.742
12  2.3  24.8177
12  2.5  18.4336
12  2.7  13.8372
12  2.9  10.498
12  3.1  8.04876
12  3.3  6.23167
12  3.5  4.87266
12  3.7  3.84625
12  3.9  3.05973
12  4.1  2.45761
12  4.3  1.98824
12  4.5  1.61977
12  4.7  1.32983
12  4.9  1.0982
12  5.1  0.912499
12  5.3  0.762842
12  5.5  0.641324
12  5.7  0.54175
12  5.9  0.459866
12  6.1  0.391884
12  6.3  0.335364
12  6.5  0.288478
12  6.7  0.248881
12  6.9  0.215705
12  7.1  0.187667
12  7.3  0.163644
12  7.5  0.14306
12  7.7  0.125376
12  7.9  0.110286
12  8.1  0.0974749
12  8.3  0.0862172
12  8.5  0.0764634
12  8.7  0.0680248
12  8.9  0.0606783
12  9.1  0.0541807
12  9.3  0.0484062
12  9.5  0.0434239
12  9.7  0.0390274
12  9.9  0.035167
12  10.1  0.0317371
12  10.3  0.0287087
12  10.5  0.0259948
12  10.7  0.0235989
12  10.9  0.0214474
12  11.1  0.0195239
12  11.3  0.0178019
12  11.5  0.016266
12  11.7  0.0148806
12  11.9  0.0136939
14  0.1  694.335
14  0.3  546.264
14  0.5  421.13
14  0.7  315.512
14  0.9  231.753
14  1.1  167.965
14  1.3  120.9
14  1.5  86.8035
14  1.7  62.4362
14  1.9  45.1381
14  2.1  32.8832
14  2.3  24.1656
14  2.5  17.9432
14  2.7  13.4642
14  2.9  10.2131
14  3.1  7.82714
14  3.3  6.05962
14  3.5  4.73531
14  3.7  3.73862
14  3.9  2.97362
14  4.1  2.38813
14  4.3  1.93174
14  4.5  1.57395
14  4.7  1.29206
14  4.9  1.06699
14  5.1  0.88626
14  5.3  0.740861
14  5.5  0.622841
14  5.7  0.526111
14  5.9  0.446587
14  6.1  0.380785
14  6.3  0.325803
14  6.5  0.280192
14  6.7  0.24183
14  6.9  0.209428
14  7.1  0.182207
14  7.3  0.158764
14  7.5  0.138849
14  7.7  0.121706
14  7.9  0.107205
14  8.1  0.0945674
14  8.3  0.0837419
14  8.5  0.0742576
14  8.7  0.0660417
14  8.9  0.0589236
14  9.1  0.0526183
14  9.3  0.0470674
14  9.5  0.0421551
14  9.7  0.0378506
14  9.9  0.0341383
14  10.1  0.0307996
14  10.3  0.027905
14  10.5  0.0252439
14  10.7  0.0229077
14  10.9  0.0208349
14  11.1  0.0189882
14  11.3  0.0173015
14  11.5  0.0158292
14  11.7  0.0144487
14  11.9  0.0132787
16  0.1  679.249
16  0.3  534.303
16  0.5  411.815
16  0.7  308.246
16  0.9  225.999
16  1.1  163.726
16  1.3  117.607
16  1.5  84.335
16  1.7  60.5806
16  1.9  43.7503
16  2.1  31.8446
16  2.3  23.3842
16  2.5  17.3518
16  2.7  13.0152
16  2.9  9.86961
16  3.1  7.56045
16  3.3  5.85257
16  3.5  4.57446
16  3.7  3.6092
16  3.9  2.87206
16  4.1  2.30495
16  4.3  1.86416
16  4.5  1.51858
16  4.7  1.2465
16  4.9  1.02936
16  5.1  0.854925
16  5.3  0.71477
16  5.5  0.600872
16  5.7  0.507438
16  5.9  0.430728
16  6.1  0.367214
16  6.3  0.314116
16  6.5  0.269986
16  6.7  0.233198
16  6.9  0.201854
16  7.1  0.175696
16  7.3  0.152986
16  7.5  0.133954
16  7.7  0.117415
16  7.9  0.103317
16  8.1  0.0912253
16  8.3  0.0806257
16  8.5  0.0716242
16  8.7  0.0636382
16  8.9  0.0566916
16  9.1  0.0507007
16  9.3  0.0453186
16  9.5  0.0406223
16  9.7  0.036502
16  9.9  0.0329241
16  10.1  0.0297316
16  10.3  0.0268593
16  10.5  0.0243203
16  10.7  0.0220865
16  10.9  0.0200518
16  11.1  0.0182933
16  11.3  0.016694
16  11.5  0.0152218
16  11.7  0.0139251
16  11.9  0.0127976
18  0.1  660.803
18  0.3  519.688
18  0.5  400.311
18  0.7  299.233
18  0.9  219.378
18  1.1  158.527
18  1.3  113.662
18  1.5  81.3589
18  1.7  58.3479
18  1.9  42.0841
18  2.1  30.5983
18  2.3  22.4425
18  2.5  16.645
18  2.7  12.4782
18  2.9  9.45944
18  3.1  7.24515
18  3.3  5.60001
18  3.5  4.37997
18  3.7  3.4545
18  3.9  2.74863
18  4.1  2.20547
18  4.3  1.78342
18  4.5  1.45294
18  4.7  1.19241
18  4.9  0.984323
18  5.1  0.817624
18  5.3  0.68338
18  5.5  0.57444
18  5.7  0.485164
18  5.9  0.41134
18  6.1  0.350935
18  6.3  0.300257
18  6.5  0.257958
18  6.7  0.222718
18  6.9  0.192941
18  7.1  0.167881
18  7.3  0.146162
18  7.5  0.127799
18  7.7  0.112098
18  7.9  0.0987372
18  8.1  0.0871625
18  8.3  0.0770741
18  8.5  0.0683672
18  8.7  0.0607789
18  8.9  0.0542453
18  9.1  0.0483656
18  9.3  0.0433291
18  9.5  0.0388008
18  9.7  0.0348593
18  9.9  0.031393
18  10.1  0.02836
18  10.3  0.025671
18  10.5  0.0232245
18  10.7  0.0211035
18  10.9  0.0191707
18  11.1  0.0174495
18  11.3  0.0159298
18  11.5  0.0145688
18  11.7  0.0133031
18  11.9  0.0122325
20  0.1  638.372
20  0.3  501.729
20  0.5  386.447
20  0.7  288.572
20  0.9  210.88
20  1.1  152.123
20  1.3  108.877
20  1.5  77.7653
20  1.7  55.6663
20  1.9  40.0816
20  2.1  29.1041
20  2.3  21.332
20  2.5  15.7984
20  2.7  11.8393
20  2.9  8.96704
20  3.1  6.86595
20  3.3  5.30517
20  3.5  4.14729
20  3.7  3.27071
20  3.9  2.60163
20  4.1  2.08702
20  4.3  1.68743
20  4.5  1.37435
20  4.7  1.12794
20  4.9  0.930951
20  5.1  0.773243
20  5.3  0.645755
20  5.5  0.543062
20  5.7  0.458582
20  5.9  0.389249
20  6.1  0.331781
20  6.3  0.283635
20  6.5  0.24397
20  6.7  0.210496
20  6.9  0.182317
20  7.1  0.1585
20  7.3  0.138091
20  7.5  0.120886
20  7.7  0.105902
20  7.9  0.0932581
20  8.1  0.0822556
20  8.3  0.0727865
20  8.5  0.0645539
20  8.7  0.0574648
20  8.9  0.0511509
20  9.1  0.0456835
20  9.3  0.0408508
20  9.5  0.0366448
20  9.7  0.0328966
20  9.9  0.029691
20  10.1  0.0268006
20  10.3  0.0242021
20  10.5  0.0219379
20  10.7  0.0199179
20  10.9  0.018089
20  11.1  0.0164927
20  11.3  0.0150329
20  11.5  0.0137318
20  11.7  0.0125773
20  11.9  0.0115493
22  0.1  610.458
22  0.3  479.758
22  0.5  368.93
22  0.7  275.322
22  0.9  200.715
22  1.1  144.351
22  1.3  102.989
22  1.5  73.3986
22  1.7  52.4233
22  1.9  37.6713
22  2.1  27.3066
22  2.3  19.9886
22  2.5  14.7877
22  2.7  11.0768
22  2.9  8.38179
22  3.1  6.41186
22  3.3  4.95267
22  3.5  3.86989
22  3.7  3.05095
22  3.9  2.42611
22  4.1  1.94574
22  4.3  1.57263
22  4.5  1.2809
22  4.7  1.05091
22  4.9  0.86718
22  5.1  0.720137
22  5.3  0.601505
22  5.5  0.505696
22  5.7  0.426979
22  5.9  0.36234
22  6.1  0.308462
22  6.3  0.263869
22  6.5  0.227009
22  6.7  0.195789
22  6.9  0.16963
22  7.1  0.147373
22  7.3  0.128493
22  7.5  0.112426
22  7.7  0.0984627
22  7.9  0.0866353
22  8.1  0.0764982
22  8.3  0.067672
22  8.5  0.0599847
22  8.7  0.0533751
22  8.9  0.0475268
22  9.1  0.0425194
22  9.3  0.0379851
22  9.5  0.0340842
22  9.7  0.0306093
22  9.9  0.0275575
22  10.1  0.0248741
22  10.3  0.0224967
22  10.5  0.02038
22  10.7  0.0185203
22  10.9  0.0168389
22  11.1  0.0153073
22  11.3  0.0139923
22  11.5  0.0127859
22  11.7  0.0116864
22  11.9  0.0107468
24  0.1  575.671
24  0.3  452.302
24  0.5  347.517
24  0.7  258.636
24  0.9  188.235
24  1.1  134.769
24  1.3  95.8224
24  1.5  68.0501
24  1.7  48.457
24  1.9  34.7419
24  2.1  25.1298
24  2.3  18.3676
24  2.5  13.5677
24  2.7  10.1522
24  2.9  7.67441
24  3.1  5.86762
24  3.3  4.53164
24  3.5  3.53775
24  3.7  2.78762
24  3.9  2.21583
24  4.1  1.77586
24  4.3  1.43555
24  4.5  1.1686
24  4.7  0.958458
24  4.9  0.790845
24  5.1  0.656774
24  5.3  0.548515
24  5.5  0.460914
24  5.7  0.389137
24  5.9  0.330099
24  6.1  0.281313
24  6.3  0.240526
24  6.5  0.206651
24  6.7  0.178397
24  6.9  0.154422
24  7.1  0.134201
24  7.3  0.116946
24  7.5  0.102362
24  7.7  0.0897097
24  7.9  0.078891
24  8.1  0.0695978
24  8.3  0.0615756
24  8.5  0.0546037
24  8.7  0.0485203
24  8.9  0.0432666
24  9.1  0.0386559
24  9.3  0.0345591
24  9.5  0.0309535
24  9.7  0.0278458
24  9.9  0.0250626
24  10.1  0.0226447
24  10.3  0.0204911
24  10.5  0.0185334
24  10.7  0.0168529
24  10.9  0.0152969
24  11.1  0.0139556
24  11.3  0.0127233
24  11.5  0.0116256
24  11.7  0.0106318
24  11.9  0.0097749
26  0.1  531.359
26  0.3  417.642
26  0.5  320.624
26  0.7  237.97
26  0.9  172.391
26  1.1  122.845
26  1.3  86.9796
26  1.5  61.4703
26  1.7  43.5867
26  1.9  31.1685
26  2.1  22.4872
26  2.3  16.3976
26  2.5  12.0972
26  2.7  9.02737
26  2.9  6.82384
26  3.1  5.2111
26  3.3  4.02235
26  3.5  3.1376
26  3.7  2.47062
26  3.9  1.96287
26  4.1  1.57296
26  4.3  1.27075
26  4.5  1.03401
26  4.7  0.847947
26  4.9  0.699203
26  5.1  0.580226
26  5.3  0.484695
26  5.5  0.407233
26  5.7  0.343658
26  5.9  0.291288
26  6.1  0.248338
26  6.3  0.212306
26  6.5  0.182516
26  6.7  0.157211
26  6.9  0.136337
26  7.1  0.118386
26  7.3  0.103139
26  7.5  0.0902072
26  7.7  0.0790613
26  7.9  0.0695388
26  8.1  0.0612952
26  8.3  0.0542906
26  8.5  0.0481611
26  8.7  0.0427939
26  8.9  0.0381072
26  9.1  0.0340095
26  9.3  0.0304213
26  9.5  0.0272805
26  9.7  0.0244956
26  9.9  0.0220877
26  10.1  0.0199438
26  10.3  0.0180149
26  10.5  0.0163384
26  10.7  0.014816
26  10.9  0.0134875
26  11.1  0.0122843
26  11.3  0.0112064
26  11.5  0.0102352
26  11.7  0.00936759
26  11.9  0.00860924
28  0.1  475.411
28  0.3  373.228
28  0.5  286.153
28  0.7  211.627
28  0.9  152.432
28  1.1  107.972
28  1.3  75.9393
28  1.5  53.4167
28  1.7  37.7063
28  1.9  26.8353
28  2.1  19.2994
28  2.3  14.0411
28  2.5  10.3361
28  2.7  7.69942
28  2.9  5.80959
28  3.1  4.42924
28  3.3  3.41579
28  3.5  2.66169
28  3.7  2.09442
28  3.9  1.66276
28  4.1  1.33127
28  4.3  1.07511
28  4.5  0.874353
28  4.7  0.716611
28  4.9  0.590648
28  5.1  0.490036
28  5.3  0.409026
28  5.5  0.343504
28  5.7  0.289852
28  5.9  0.245772
28  6.1  0.209212
28  6.3  0.178893
28  6.5  0.153565
28  6.7  0.132428
28  6.9  0.114661
28  7.1  0.0996471
28  7.3  0.0868407
28  7.5  0.0758296
28  7.7  0.0665512
28  7.9  0.0584907
28  8.1  0.0515985
28  8.3  0.0456111
28  8.5  0.0404385
28  8.7  0.035948
28  8.9  0.0320573
28  9.1  0.0286189
28  9.3  0.0255774
28  9.5  0.0229016
28  9.7  0.0205609
28  9.9  0.0185459
28  10.1  0.0167414
28  10.3  0.0151406
28  10.5  0.0137429
28  10.7  0.012465
28  10.9  0.0113123
28  11.1  0.0103039
28  11.3  0.00940736
28  11.5  0.00859333
28  11.7  0.00786685
28  11.9  0.00723207
30  0.1  405.703
30  0.3  318.422
30  0.5  243.604
30  0.7  179.215
30  0.9  128.062
30  1.1  90.0376
30  1.3  62.8043
30  1.5  43.8663
30  1.7  30.7719
30  1.9  21.7873
30  2.1  15.6021
30  2.3  11.3134
30  2.5  8.30287
30  2.7  6.16979
30  2.9  4.64529
30  3.1  3.53678
30  3.3  2.72269
30  3.5  2.11867
30  3.7  1.66521
30  3.9  1.32037
30  4.1  1.05494
30  4.3  0.852295
30  4.5  0.692661
30  4.7  0.567226
30  4.9  0.467408
30  5.1  0.387522
30  5.3  0.323223
30  5.5  0.271092
30  5.7  0.22873
30  5.9  0.19371
30  6.1  0.164833
30  6.3  0.140837
30  6.5  0.120961
30  6.7  0.104295
30  6.9  0.0903274
30  7.1  0.078378
30  7.3  0.0683321
30  7.5  0.0596579
30  7.7  0.0522762
30  7.9  0.045963
30  8.1  0.040578
30  8.3  0.0358903
30  8.5  0.031819
30  8.7  0.0283084
30  8.9  0.0251775
30  9.1  0.0225205
30  9.3  0.0201514
30  9.5  0.0180403
30  9.7  0.01622
30  9.9  0.0146288
30  10.1  0.0131835
30  10.3  0.0119248
30  10.5  0.010807
30  10.7  0.00979852
30  10.9  0.00891806
30  11.1  0.00811358
30  11.3  0.00739258
30  11.5  0.00675396
30  11.7  0.00618114
30  11.9  0.00567215
32  0.1  325.167
32  0.3  255.096
32  0.5  194.425
32  0.7  142.081
32  0.9  100.592
32  1.1  69.9674
32  1.3  48.3229
32  1.5  33.4185
32  1.7  23.2796
32  1.9  16.3779
32  2.1  11.6661
32  2.3  8.42044
32  2.5  6.15579
32  2.7  4.56327
32  2.9  3.42575
32  3.1  2.60112
32  3.3  1.99368
32  3.5  1.55049
32  3.7  1.21759
32  3.9  0.963971
32  4.1  0.769731
32  4.3  0.620403
32  4.5  0.503676
32  4.7  0.411933
32  4.9  0.338988
32  5.1  0.280938
32  5.3  0.234104
32  5.5  0.196298
32  5.7  0.16542
32  5.9  0.140134
32  6.1  0.119159
32  6.3  0.101662
32  6.5  0.0872977
32  6.7  0.0751393
32  6.9  0.0650914
32  7.1  0.0565151
32  7.3  0.0492513
32  7.5  0.0430467
32  7.7  0.0377083
32  7.9  0.0332194
32  8.1  0.0292724
32  8.3  0.025881
32  8.5  0.0230166
32  8.7  0.0204436
32  8.9  0.018226
32  9.1  0.0162463
32  9.3  0.0145381
32  9.5  0.0130511
32  9.7  0.0117167
32  9.9  0.0105751
32  10.1  0.0095156
32  10.3  0.00858582
32  10.5  0.00779949
32  10.7  0.00703945
32  10.9  0.00641308
32  11.1  0.00583596
32  11.3  0.00531859
32  11.5  0.00485676
32  11.7  0.00443629
32  11.9  0.00406483
34  0.1  242.475
34  0.3  190.099
34  0.5  144.46
34  0.7  104.594
34  0.9  73.1589
34  1.1  50.2242
34  1.3  34.277
34  1.5  23.4467
34  1.7  16.1859
34  1.9  11.2937
34  2.1  7.99643
34  2.3  5.73894
34  2.5  4.17216
34  2.7  3.08127
34  2.9  2.30468
34  3.1  1.74426
34  3.3  1.33563
34  3.5  1.03511
34  3.7  0.810453
34  3.9  0.639834
34  4.1  0.510742
34  4.3  0.410821
34  4.5  0.332849
34  4.7  0.27191
34  4.9  0.223616
34  5.1  0.184846
34  5.3  0.153883
34  5.5  0.128925
34  5.7  0.108525
34  5.9  0.0917589
34  6.1  0.07805
34  6.3  0.066474
34  6.5  0.0570472
34  6.7  0.0490887
34  6.9  0.0425146
34  7.1  0.0368473
34  7.3  0.0320457
34  7.5  0.0279938
34  7.7  0.0245202
34  7.9  0.021545
34  8.1  0.01898
34  8.3  0.0167986
34  8.5  0.0149053
34  8.7  0.0132448
34  8.9  0.0117672
34  9.1  0.0105617
34  9.3  0.00937386
34  9.5  0.00873919
34  9.7  0.00773139
34  9.9  0.00683386
34  10.1  0.00621014
34  10.3  0.00563452
34  10.5  0.00510482
34  10.7  0.00465671
34  10.9  0.00423244
34  11.1  0.00385534
34  11.3  0.00352911
34  11.5  0.00322531
34  11.7  0.00295163
34  11.9  0.00270599
