# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0583866
2  10.5  0.0529564
2  10.7  0.0481178
2  10.9  0.0437604
2  11.1  0.0398548
2  11.3  0.0363319
2  11.5  0.0331862
2  11.7  0.030342
2  11.9  0.0277724
4  0.1  1260.99
4  0.3  831.831
4  0.5  575.512
4  0.7  406.052
4  0.9  289.828
4  1.1  208.869
4  1.3  151.797
4  1.5  111.176
4  1.7  82.0502
4  1.9  61.0218
4  2.1  45.7765
4  2.3  34.6302
4  2.5  26.4326
4  2.7  20.3609
4  2.9  15.8181
4  3.1  12.397
4  3.3  9.79852
4  3.5  7.81254
4  3.7  6.2759
4  3.9  5.07791
4  4.1  4.13734
4  4.3  3.394
4  4.5  2.80146
4  4.7  2.32814
4  4.9  1.94434
4  5.1  1.63161
4  5.3  1.37674
4  5.5  1.1681
4  5.7  0.995088
4  5.9  0.851231
4  6.1  0.731037
4  6.3  0.630011
4  6.5  0.54515
4  6.7  0.473458
4  6.9  0.412448
4  7.1  0.360531
4  7.3  0.316024
4  7.5  0.277669
4  7.7  0.244743
4  7.9  0.21621
4  8.1  0.191656
4  8.3  0.17018
4  8.5  0.151478
4  8.7  0.135101
4  8.9  0.120781
4  9.1  0.108183
4  9.3  0.0970746
4  9.5  0.0873134
4  9.7  0.0786208
4  9.9  0.0709318
4  10.1  0.0641488
4  10.3  0.0580733
4  10.5  0.0526642
4  10.7  0.0478475
4  10.9  0.0435228
4  11.1  0.0396411
4  11.3  0.0361481
4  11.5  0.0330035
4  11.7  0.03017
4  11.9  0.0276216
6  0.1  1254.53
6  0.3  827.517
6  0.5  572.467
6  0.7  403.829
6  0.9  288.175
6  1.1  207.579
6  1.3  150.844
6  1.5  110.444
6  1.7  81.4793
6  1.9  60.5856
6  2.1  45.4367
6  2.3  34.3678
6  2.5  26.2268
6  2.7  20.1991
6  2.9  15.6903
6  3.1  12.2958
6  3.3  9.71718
6  3.5  7.74716
6  3.7  6.22303
6  3.9  5.03481
6  4.1  4.10195
6  4.3  3.36472
6  4.5  2.77714
6  4.7  2.30786
6  4.9  1.92733
6  5.1  1.61728
6  5.3  1.36469
6  5.5  1.1578
6  5.7  0.986276
6  5.9  0.843617
6  6.1  0.724549
6  6.3  0.62438
6  6.5  0.540243
6  6.7  0.4692
6  6.9  0.408735
6  7.1  0.357255
6  7.3  0.313174
6  7.5  0.275145
6  7.7  0.242519
6  7.9  0.21426
6  8.1  0.189955
6  8.3  0.168593
6  8.5  0.150091
6  8.7  0.133861
6  8.9  0.119675
6  9.1  0.107163
6  9.3  0.0961858
6  9.5  0.0865016
6  9.7  0.077921
6  9.9  0.0702926
6  10.1  0.0635414
6  10.3  0.0575271
6  10.5  0.0521791
6  10.7  0.0474026
6  10.9  0.0431147
6  11.1  0.0392694
6  11.3  0.0358133
6  11.5  0.0327022
6  11.7  0.0298907
6  11.9  0.0273573
8  0.1  1245.32
8  0.3  821.41
8  0.5  568.141
8  0.7  400.65
8  0.9  285.7
8  1.1  205.768
8  1.3  149.483
8  1.5  109.399
8  1.7  80.6749
8  1.9  59.9635
8  2.1  44.9554
8  2.3  33.9948
8  2.5  25.9341
8  2.7  19.9692
8  2.9  15.5087
8  3.1  12.151
8  3.3  9.60165
8  3.5  7.65426
8  3.7  6.14771
8  3.9  4.97343
8  4.1  4.05158
8  4.3  3.32319
8  4.5  2.74271
8  4.7  2.27911
8  4.9  1.90322
8  5.1  1.59688
8  5.3  1.34743
8  5.5  1.14316
8  5.7  0.973754
8  5.9  0.832877
8  6.1  0.715299
8  6.3  0.616409
8  6.5  0.533302
8  6.7  0.46317
8  6.9  0.403466
8  7.1  0.352608
8  7.3  0.309111
8  7.5  0.271578
8  7.7  0.239372
8  7.9  0.211441
8  8.1  0.187434
8  8.3  0.166389
8  8.5  0.148154
8  8.7  0.132149
8  8.9  0.11812
8  9.1  0.105832
8  9.3  0.0949347
8  9.5  0.0853227
8  9.7  0.0768745
8  9.9  0.0693571
8  10.1  0.0627296
8  10.3  0.0567803
8  10.5  0.0514941
8  10.7  0.0467776
8  10.9  0.042538
8  11.1  0.0387475
8  11.3  0.035339
8  11.5  0.0322613
8  11.7  0.029494
8  11.9  0.0269996
10  0.1  1232.81
10  0.3  813.155
10  0.5  562.75
10  0.7  396.42
10  0.9  282.684
10  1.1  203.416
10  1.3  147.687
10  1.5  108.021
10  1.7  79.6106
10  1.9  59.1331
10  2.1  44.3205
10  2.3  33.5025
10  2.5  25.5494
10  2.7  19.6667
10  2.9  15.2701
10  3.1  11.9612
10  3.3  9.45017
10  3.5  7.53241
10  3.7  6.04892
10  3.9  4.89272
10  4.1  3.98527
10  4.3  3.26826
10  4.5  2.69929
10  4.7  2.24142
10  4.9  1.87164
10  5.1  1.57098
10  5.3  1.32504
10  5.5  1.12395
10  5.7  0.957286
10  5.9  0.818752
10  6.1  0.703075
10  6.3  0.605933
10  6.5  0.524217
10  6.7  0.455277
10  6.9  0.396575
10  7.1  0.346576
10  7.3  0.303738
10  7.5  0.266909
10  7.7  0.235214
10  7.9  0.20778
10  8.1  0.184189
10  8.3  0.163516
10  8.5  0.145532
10  8.7  0.12984
10  8.9  0.116103
10  9.1  0.103943
10  9.3  0.0932684
10  9.5  0.0838744
10  9.7  0.0755364
10  9.9  0.0681462
10  10.1  0.0616329
10  10.3  0.0557685
10  10.5  0.0505771
10  10.7  0.0459455
10  10.9  0.0417947
10  11.1  0.0380727
10  11.3  0.0347172
10  11.5  0.0316896
10  11.7  0.0289709
10  11.9  0.026521
12  0.1  1217.56
12  0.3  802.476
12  0.5  555.429
12  0.7  391.102
12  0.9  278.74
12  1.1  200.46
12  1.3  145.414
12  1.5  106.278
12  1.7  78.2672
12  1.9  58.1032
12  2.1  43.5234
12  2.3  32.8813
12  2.5  25.064
12  2.7  19.286
12  2.9  14.9699
12  3.1  11.7228
12  3.3  9.25987
12  3.5  7.37915
12  3.7  5.92476
12  3.9  4.79165
12  4.1  3.90253
12  4.3  3.20005
12  4.5  2.6408
12  4.7  2.19401
12  4.9  1.83193
12  5.1  1.53744
12  5.3  1.29668
12  5.5  1.09983
12  5.7  0.936721
12  5.9  0.801134
12  6.1  0.687971
12  6.3  0.592779
12  6.5  0.512817
12  6.7  0.445335
12  6.9  0.387895
12  7.1  0.338977
12  7.3  0.297129
12  7.5  0.261059
12  7.7  0.230058
12  7.9  0.203257
12  8.1  0.180109
12  8.3  0.159893
12  8.5  0.14233
12  8.7  0.126989
12  8.9  0.113467
12  9.1  0.101664
12  9.3  0.0912084
12  9.5  0.0819632
12  9.7  0.0738444
12  9.9  0.0666174
12  10.1  0.0602517
12  10.3  0.0545279
12  10.5  0.049448
12  10.7  0.0449233
12  10.9  0.0408543
12  11.1  0.0372107
12  11.3  0.0339304
12  11.5  0.0309709
12  11.7  0.0283158
12  11.9  0.0259233
14  0.1  1198.36
14  0.3  789.818
14  0.5  546.086
14  0.7  384.498
14  0.9  273.851
14  1.1  196.775
14  1.3  142.604
14  1.5  104.128
14  1.7  76.6171
14  1.9  56.834
14  2.1  42.538
14  2.3  32.1184
14  2.5  24.4697
14  2.7  18.8195
14  2.9  14.6021
14  3.1  11.4309
14  3.3  9.02648
14  3.5  7.1916
14  3.7  5.77287
14  3.9  4.66781
14  4.1  3.80097
14  4.3  3.11629
14  4.5  2.57301
14  4.7  2.13606
14  4.9  1.78209
14  5.1  1.49656
14  5.3  1.26269
14  5.5  1.07038
14  5.7  0.911476
14  5.9  0.779517
14  6.1  0.668911
14  6.3  0.576695
14  6.5  0.498871
14  6.7  0.433213
14  6.9  0.377319
14  7.1  0.329723
14  7.3  0.289005
14  7.5  0.253879
14  7.7  0.223704
14  7.9  0.197643
14  8.1  0.175132
14  8.3  0.155495
14  8.5  0.138358
14  8.7  0.123429
14  8.9  0.110331
14  9.1  0.098816
14  9.3  0.0886719
14  9.5  0.0796797
14  9.7  0.071754
14  9.9  0.0647542
14  10.1  0.0585609
14  10.3  0.053014
14  10.5  0.0480558
14  10.7  0.0436643
14  10.9  0.0397036
14  11.1  0.0361583
14  11.3  0.0329713
14  11.5  0.030104
14  11.7  0.0275186
14  11.9  0.0251852
16  0.1  1174.88
16  0.3  774.089
16  0.5  535.253
16  0.7  376.267
16  0.9  267.848
16  1.1  192.278
16  1.3  139.178
16  1.5  101.512
16  1.7  74.6118
16  1.9  55.2934
16  2.1  41.3457
16  2.3  31.1969
16  2.5  23.7502
16  2.7  18.2517
16  2.9  14.1576
16  3.1  11.0818
16  3.3  8.74495
16  3.5  6.96521
16  3.7  5.58961
16  3.9  4.51855
16  4.1  3.67863
16  4.3  3.01524
16  4.5  2.48932
16  4.7  2.06638
16  4.9  1.72384
16  5.1  1.44727
16  5.3  1.22094
16  5.5  1.03485
16  5.7  0.881181
16  5.9  0.753499
16  6.1  0.646936
16  6.3  0.557373
16  6.5  0.482142
16  6.7  0.418622
16  6.9  0.364571
16  7.1  0.318549
16  7.3  0.2791
16  7.5  0.245284
16  7.7  0.2161
16  7.9  0.190889
16  8.1  0.169138
16  8.3  0.150196
16  8.5  0.13366
16  8.7  0.119261
16  8.9  0.106599
16  9.1  0.0954013
16  9.3  0.0855973
16  9.5  0.076917
16  9.7  0.0692785
16  9.9  0.0625122
16  10.1  0.056525
16  10.3  0.0511551
16  10.5  0.0463952
16  10.7  0.042151
16  10.9  0.0383332
16  11.1  0.0349019
16  11.3  0.0318254
16  11.5  0.0290497
16  11.7  0.0265564
16  11.9  0.0243068
18  0.1  1146.6
18  0.3  755.099
18  0.5  521.637
18  0.7  366.57
18  0.9  260.454
18  1.1  186.803
18  1.3  135.018
18  1.5  98.3415
18  1.7  72.1875
18  1.9  53.4309
18  2.1  39.9098
18  2.3  30.0842
18  2.5  22.8854
18  2.7  17.5782
18  2.9  13.6243
18  3.1  10.6563
18  3.3  8.40792
18  3.5  6.69406
18  3.7  5.37014
18  3.9  4.33777
18  4.1  3.53215
18  4.3  2.89461
18  4.5  2.38918
18  4.7  1.98292
18  4.9  1.65479
18  5.1  1.38818
18  5.3  1.17048
18  5.5  0.992364
18  5.7  0.84498
18  5.9  0.72212
18  6.1  0.619993
18  6.3  0.534314
18  6.5  0.462132
18  6.7  0.401214
18  6.9  0.349359
18  7.1  0.305224
18  7.3  0.267397
18  7.5  0.235017
18  7.7  0.206989
18  7.9  0.182852
18  8.1  0.16199
18  8.3  0.143841
18  8.5  0.127986
18  8.7  0.114177
18  8.9  0.102052
18  9.1  0.0913393
18  9.3  0.0819551
18  9.5  0.0736618
18  9.7  0.066316
18  9.9  0.0598373
18  10.1  0.0541175
18  10.3  0.0489787
18  10.5  0.0444121
18  10.7  0.0403434
18  10.9  0.0366768
18  11.1  0.0334013
18  11.3  0.030453
18  11.5  0.0277978
18  11.7  0.0254058
18  11.9  0.0232575
20  0.1  1110.98
20  0.3  730.98
20  0.5  504.943
20  0.7  354.554
20  0.9  251.633
20  1.1  180.156
20  1.3  129.949
20  1.5  94.4962
20  1.7  69.2629
20  1.9  51.1817
20  2.1  38.171
20  2.3  28.7454
20  2.5  21.8458
20  2.7  16.7654
20  2.9  12.9844
20  3.1  10.1495
20  3.3  8.00594
20  3.5  6.36936
20  3.7  5.10758
20  3.9  4.12402
20  4.1  3.35645
20  4.3  2.75039
20  4.5  2.26946
20  4.7  1.88319
20  4.9  1.57055
20  5.1  1.31791
20  5.3  1.11104
20  5.5  0.941808
20  5.7  0.80171
20  5.9  0.685081
20  6.1  0.588185
20  6.3  0.506687
20  6.5  0.438164
20  6.7  0.380364
20  6.9  0.33121
20  7.1  0.289363
20  7.3  0.253475
20  7.5  0.222719
20  7.7  0.196111
20  7.9  0.173242
20  8.1  0.153449
20  8.3  0.13626
20  8.5  0.121227
20  8.7  0.108089
20  8.9  0.0966651
20  9.1  0.0865162
20  9.3  0.0776079
20  9.5  0.0697535
20  9.7  0.0627943
20  9.9  0.0566546
20  10.1  0.0512066
20  10.3  0.0463769
20  10.5  0.0420453
20  10.7  0.0381774
20  10.9  0.0347111
20  11.1  0.0316095
20  11.3  0.0288205
20  11.5  0.0263083
20  11.7  0.024047
20  11.9  0.0220155
22  0.1  1067.73
22  0.3  701.704
22  0.5  484.394
22  0.7  339.448
22  0.9  240.669
22  1.1  171.9
22  1.3  123.753
22  1.5  89.7964
22  1.7  65.6733
22  1.9  48.4434
22  2.1  36.0805
22  2.3  27.1257
22  2.5  20.5878
22  2.7  15.7843
22  2.9  12.2134
22  3.1  9.53949
22  3.3  7.51959
22  3.5  5.97903
22  3.7  4.79205
22  3.9  3.8675
22  4.1  3.14621
22  4.3  2.57841
22  4.5  2.12601
22  4.7  1.76356
22  4.9  1.47029
22  5.1  1.23347
22  5.3  1.03952
22  5.5  0.881094
22  5.7  0.749944
22  5.9  0.640977
22  6.1  0.550006
22  6.3  0.473423
22  6.5  0.409505
22  6.7  0.355435
22  6.9  0.309444
22  7.1  0.270313
22  7.3  0.236813
22  7.5  0.20802
22  7.7  0.183149
22  7.9  0.161747
22  8.1  0.143266
22  8.3  0.12717
22  8.5  0.113146
22  8.7  0.100898
22  8.9  0.0901901
22  9.1  0.0807125
22  9.3  0.0724309
22  9.5  0.065047
22  9.7  0.0585709
22  9.9  0.0528384
22  10.1  0.0477618
22  10.3  0.0432341
22  10.5  0.0391837
22  10.7  0.0355953
22  10.9  0.0323555
22  11.1  0.0294755
22  11.3  0.0268677
22  11.5  0.0245283
22  11.7  0.0224183
22  11.9  0.0205184
24  0.1  1012.78
24  0.3  665.531
24  0.5  458.552
24  0.7  321.077
24  0.9  226.971
24  1.1  161.68
24  1.3  116.075
24  1.5  83.9901
24  1.7  61.2685
24  1.9  45.0949
24  2.1  33.5079
24  2.3  25.1483
24  2.5  19.0564
24  2.7  14.5916
24  2.9  11.2776
24  3.1  8.79976
24  3.3  6.9305
24  3.5  5.50678
24  3.7  4.41067
24  3.9  3.55809
24  4.1  2.89314
24  4.3  2.36946
24  4.5  1.95295
24  4.7  1.61926
24  4.9  1.34989
24  5.1  1.13175
24  5.3  0.953629
24  5.5  0.807892
24  5.7  0.687398
24  5.9  0.587352
24  6.1  0.503904
24  6.3  0.43388
24  6.5  0.375028
24  6.7  0.325425
24  6.9  0.283303
24  7.1  0.247368
24  7.3  0.216685
24  7.5  0.19033
24  7.7  0.167589
24  7.9  0.147961
24  8.1  0.13105
24  8.3  0.116304
24  8.5  0.103494
24  8.7  0.0922366
24  8.9  0.082438
24  9.1  0.0737614
24  9.3  0.0661392
24  9.5  0.0594242
24  9.7  0.0535144
24  9.9  0.0482809
24  10.1  0.0436226
24  10.3  0.0394991
24  10.5  0.0357836
24  10.7  0.0324874
24  10.9  0.0295345
24  11.1  0.0269048
24  11.3  0.0245249
24  11.5  0.022384
24  11.7  0.020459
24  11.9  0.0187153
26  0.1  942.82
26  0.3  618.785
26  0.5  425.787
26  0.7  297.287
26  0.9  209.675
26  1.1  148.833
26  1.3  106.457
26  1.5  76.7583
26  1.7  55.808
26  1.9  40.9468
26  2.1  30.3486
26  2.3  22.7225
26  2.5  17.1848
26  2.7  13.1325
26  2.9  10.1368
26  3.1  7.89951
26  3.3  6.21441
26  3.5  4.93282
26  3.7  3.94765
26  3.9  3.18167
26  4.1  2.58558
26  4.3  2.11622
26  4.5  1.74315
26  4.7  1.44369
26  4.9  1.20396
26  5.1  1.00876
26  5.3  0.84984
26  5.5  0.719583
26  5.7  0.612048
26  5.9  0.522758
26  6.1  0.448211
26  6.3  0.385838
26  6.5  0.333388
26  6.7  0.289247
26  6.9  0.25177
26  7.1  0.219777
26  7.3  0.192422
26  7.5  0.169004
26  7.7  0.14875
26  7.9  0.131308
26  8.1  0.116279
26  8.3  0.103176
26  8.5  0.0917699
26  8.7  0.0818001
26  8.9  0.0730764
26  9.1  0.065389
26  9.3  0.0586105
26  9.5  0.05265
26  9.7  0.0473783
26  9.9  0.0427563
26  10.1  0.0386507
26  10.3  0.0349771
26  10.5  0.0317041
26  10.7  0.0287658
26  10.9  0.0261417
26  11.1  0.0238055
26  11.3  0.0216985
26  11.5  0.0198092
26  11.7  0.0181004
26  11.9  0.0165589
28  0.1  852.97
28  0.3  559.157
28  0.5  384.112
28  0.7  267.46
28  0.9  187.765
28  1.1  132.647
28  1.3  94.4197
28  1.5  67.7497
28  1.7  49.0449
28  1.9  35.8418
28  2.1  26.4735
28  2.3  19.7617
28  2.5  14.9029
28  2.7  11.3651
28  2.9  8.75523
28  3.1  6.8113
28  3.3  5.35059
28  3.5  4.2415
28  3.7  3.39052
28  3.9  2.73117
28  4.1  2.21642
28  4.3  1.81238
28  4.5  1.49169
28  4.7  1.23482
28  4.9  1.02845
28  5.1  0.861427
28  5.3  0.725056
28  5.5  0.613815
28  5.7  0.521611
28  5.9  0.445478
28  6.1  0.381795
28  6.3  0.328547
28  6.5  0.28377
28  6.7  0.24602
28  6.9  0.214043
28  7.1  0.186898
28  7.3  0.163519
28  7.5  0.143515
28  7.7  0.126313
28  7.9  0.111464
28  8.1  0.0986763
28  8.3  0.0875504
28  8.5  0.0778525
28  8.7  0.0693621
28  8.9  0.0619322
28  9.1  0.0554171
28  9.3  0.0496855
28  9.5  0.0446417
28  9.7  0.0401449
28  9.9  0.036223
28  10.1  0.032695
28  10.3  0.0296068
28  10.5  0.0268304
28  10.7  0.0243504
28  10.9  0.0221332
28  11.1  0.0201283
28  11.3  0.0183583
28  11.5  0.016749
28  11.7  0.0152909
28  11.9  0.0139765
30  0.1  740.631
30  0.3  484.548
30  0.5  331.881
30  0.7  230.169
30  0.9  160.57
30  1.1  112.789
30  1.3  79.753
30  1.5  56.8633
30  1.7  40.9252
30  1.9  29.7535
30  2.1  21.8705
30  2.3  16.2668
30  2.5  12.2287
30  2.7  9.29495
30  2.9  7.14175
30  3.1  5.54556
30  3.3  4.34396
30  3.5  3.43878
30  3.7  2.74459
30  3.9  2.20783
30  4.1  1.78918
30  4.3  1.46144
30  4.5  1.20163
30  4.7  0.99357
30  4.9  0.826602
30  5.1  0.691901
30  5.3  0.582104
30  5.5  0.492341
30  5.7  0.418199
30  5.9  0.356764
30  6.1  0.305606
30  6.3  0.262752
30  6.5  0.226833
30  6.7  0.196551
30  6.9  0.170915
30  7.1  0.149084
30  7.3  0.130378
30  7.5  0.11443
30  7.7  0.100623
30  7.9  0.088804
30  8.1  0.0785583
30  8.3  0.0696504
30  8.5  0.0619059
30  8.7  0.0551795
30  8.9  0.0492516
30  9.1  0.0440393
30  9.3  0.0394334
30  9.5  0.0354243
30  9.7  0.0318787
30  9.9  0.0287263
30  10.1  0.0259665
30  10.3  0.0234713
30  10.5  0.0212591
30  10.7  0.0192867
30  10.9  0.0175267
30  11.1  0.0159639
30  11.3  0.0145156
30  11.5  0.0132548
30  11.7  0.0121151
30  11.9  0.0110759
32  0.1  607.654
32  0.3  396.469
32  0.5  270.748
32  0.7  186.732
32  0.9  129.28
32  1.1  90.0651
32  1.3  63.1384
32  1.5  44.6574
32  1.7  31.8997
32  1.9  23.0375
32  2.1  16.8342
32  2.3  12.4564
32  2.5  9.31972
32  2.7  7.06121
32  2.9  5.40528
32  3.1  4.18419
32  3.3  3.27022
32  3.5  2.58204
32  3.7  2.0562
32  3.9  1.65084
32  4.1  1.3354
32  4.3  1.08885
32  4.5  0.893428
32  4.7  0.73824
32  4.9  0.613739
32  5.1  0.512389
32  5.3  0.430553
32  5.5  0.363922
32  5.7  0.308943
32  5.9  0.263314
32  6.1  0.225237
32  6.3  0.193496
32  6.5  0.166907
32  6.7  0.14452
32  6.9  0.125538
32  7.1  0.109388
32  7.3  0.0955882
32  7.5  0.0838094
32  7.7  0.0736127
32  7.9  0.064913
32  8.1  0.0574233
32  8.3  0.0509165
32  8.5  0.0452794
32  8.7  0.040407
32  8.9  0.0361347
32  9.1  0.0323669
32  9.3  0.0289476
32  9.5  0.0257835
32  9.7  0.0229677
32  9.9  0.0206891
32  10.1  0.0188228
32  10.3  0.0171616
32  10.5  0.015595
32  10.7  0.0141112
32  10.9  0.0127406
32  11.1  0.011562
32  11.3  0.0105232
32  11.5  0.00961063
32  11.7  0.00878658
32  11.9  0.00803464
34  0.1  468.421
34  0.3  304.823
34  0.5  207.02
34  0.7  141.713
34  0.9  97.2416
34  1.1  67.0592
34  1.3  46.5085
34  1.5  32.5771
34  1.7  23.054
34  1.9  16.5128
34  2.1  11.9808
34  2.3  8.80962
34  2.5  6.55519
34  2.7  4.94164
34  2.9  3.76757
34  3.1  2.90431
34  3.3  2.26257
34  3.5  1.78062
34  3.7  1.41305
34  3.9  1.13215
34  4.1  0.913138
34  4.3  0.743587
34  4.5  0.609076
34  4.7  0.501929
34  4.9  0.416411
34  5.1  0.347495
34  5.3  0.291328
34  5.5  0.245754
34  5.7  0.208353
34  5.9  0.177318
34  6.1  0.151596
34  6.3  0.129962
34  6.5  0.111943
34  6.7  0.0968379
34  6.9  0.0840594
34  7.1  0.0732447
34  7.3  0.0639922
34  7.5  0.0560219
34  7.7  0.0492002
34  7.9  0.0433452
34  8.1  0.038275
34  8.3  0.0339006
34  8.5  0.0301333
34  8.7  0.0268103
34  8.9  0.0238951
34  9.1  0.0213328
34  9.3  0.019065
34  9.5  0.0171002
34  9.7  0.015385
34  9.9  0.0138744
34  10.1  0.0125087
34  10.3  0.0112979
34  10.5  0.0102307
34  10.7  0.00927095
34  10.9  0.00842181
34  11.1  0.0076375
34  11.3  0.00694554
34  11.5  0.00634165
34  11.7  0.00579126
34  11.9  0.0052929
