# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.7  84.2021
10  1.9  62.9853
10  2.1  47.3048
10  2.3  35.6853
10  2.5  27.0758
10  2.7  20.6529
10  2.9  15.8567
10  3.1  12.2529
10  3.3  9.52696
10  3.5  7.45739
10  3.7  5.874
10  3.9  4.65516
10  4.1  3.71123
10  4.3  2.97638
10  4.5  2.4005
10  4.7  1.94732
10  4.9  1.58635
10  5.1  1.29945
10  5.3  1.06978
10  5.5  0.883773
10  5.7  0.734105
10  5.9  0.611757
10  6.1  0.511853
10  6.3  0.430063
10  6.5  0.362538
10  6.7  0.306585
10  6.9  0.260262
10  7.1  0.221456
10  7.3  0.189055
10  7.5  0.161819
10  7.7  0.138912
10  7.9  0.1196
10  8.1  0.103241
10  8.3  0.0893193
10  8.5  0.0774539
10  8.7  0.0673508
10  8.9  0.0586656
10  9.1  0.0511642
10  9.3  0.0447418
10  9.5  0.0392245
10  9.7  0.0344011
10  9.9  0.0302602
10  10.1  0.0266614
10  10.3  0.0235285
10  10.5  0.0207992
10  10.7  0.0184139
10  10.9  0.0163369
10  11.1  0.0144967
10  11.3  0.0128907
10  11.5  0.0114848
10  11.7  0.0102273
10  11.9  0.00913945
12  0.1  804.609
12  0.3  622.915
12  0.5  479.727
12  0.7  362.984
12  0.9  271.284
12  1.1  201.835
12  1.3  150.025
12  1.5  111.568
12  1.7  83.1394
12  1.9  62.1594
12  2.1  46.6538
12  2.3  35.1744
12  2.5  26.6757
12  2.7  20.3384
12  2.9  15.6085
12  3.1  12.0566
12  3.3  9.37135
12  3.5  7.33334
12  3.7  5.7747
12  3.9  4.57532
12  4.1  3.64676
12  4.3  2.92414
12  4.5  2.35796
12  4.7  1.91247
12  4.9  1.55771
12  5.1  1.27578
12  5.3  1.04951
12  5.5  0.867474
12  5.7  0.720489
12  5.9  0.600351
12  6.1  0.502253
12  6.3  0.421951
12  6.5  0.355672
12  6.7  0.300756
12  6.9  0.255289
12  7.1  0.217209
12  7.3  0.185417
12  7.5  0.158694
12  7.7  0.136219
12  7.9  0.117274
12  8.1  0.10123
12  8.3  0.0875719
12  8.5  0.0759348
12  8.7  0.0660249
12  8.9  0.0575093
12  9.1  0.0501539
12  9.3  0.0438561
12  9.5  0.0384461
12  9.7  0.0337163
12  9.9  0.0296567
12  10.1  0.0261292
12  10.3  0.0230569
12  10.5  0.0203817
12  10.7  0.0180436
12  10.9  0.0160077
12  11.1  0.0142044
12  11.3  0.012631
12  11.5  0.0112531
12  11.7  0.0100322
12  11.9  0.00895444
14  0.1  794.371
14  0.3  614.891
14  0.5  473.526
14  0.7  358.211
14  0.9  267.639
14  1.1  199.031
14  1.3  147.854
14  1.5  109.88
14  1.7  81.8213
14  1.9  61.13
14  2.1  45.8525
14  2.3  34.543
14  2.5  26.1813
14  2.7  19.9499
14  2.9  15.3025
14  3.1  11.8148
14  3.3  9.17965
14  3.5  7.18065
14  3.7  5.65259
14  3.9  4.47714
14  4.1  3.56957
14  4.3  2.85994
14  4.5  2.30574
14  4.7  1.86967
14  4.9  1.52257
14  5.1  1.24675
14  5.3  1.02548
14  5.5  0.847488
14  5.7  0.703798
14  5.9  0.586373
14  6.1  0.490495
14  6.3  0.412019
14  6.5  0.347265
14  6.7  0.293622
14  6.9  0.249203
14  7.1  0.212013
14  7.3  0.180968
14  7.5  0.154873
14  7.7  0.132929
14  7.9  0.114433
14  8.1  0.0987687
14  8.3  0.0854369
14  8.5  0.0740821
14  8.7  0.0644165
14  8.9  0.0560955
14  9.1  0.0489186
14  9.3  0.0427734
14  9.5  0.0374659
14  9.7  0.0328801
14  9.9  0.0289191
14  10.1  0.0254784
14  10.3  0.0224815
14  10.5  0.0198721
14  10.7  0.0175918
14  10.9  0.0156064
14  11.1  0.0138478
14  11.3  0.0123121
14  11.5  0.0109687
14  11.7  0.00976716
14  11.9  0.00872802
16  0.1  781.771
16  0.3  605.059
16  0.5  465.893
16  0.7  352.336
16  0.9  263.156
16  1.1  195.584
16  1.3  145.189
16  1.5  107.81
16  1.7  80.2087
16  1.9  59.8702
16  2.1  44.8681
16  2.3  33.7733
16  2.5  25.5786
16  2.7  19.477
16  2.9  14.9302
16  3.1  11.5207
16  3.3  8.94663
16  3.5  6.9952
16  3.7  5.50436
16  3.9  4.35802
16  4.1  3.47354
16  4.3  2.7821
16  4.5  2.24235
16  4.7  1.81778
16  4.9  1.48003
16  5.1  1.21159
16  5.3  0.996368
16  5.5  0.823286
16  5.7  0.683595
16  5.9  0.569457
16  6.1  0.476275
16  6.3  0.400004
16  6.5  0.337095
16  6.7  0.284984
16  6.9  0.241845
16  7.1  0.205732
16  7.3  0.175588
16  7.5  0.150251
16  7.7  0.12895
16  7.9  0.110997
16  8.1  0.0957941
16  8.3  0.0828572
16  8.5  0.0718344
16  8.7  0.0624613
16  8.9  0.0543883
16  9.1  0.0474259
16  9.3  0.041465
16  9.5  0.036316
16  9.7  0.0318684
16  9.9  0.0280276
16  10.1  0.0246911
16  10.3  0.0217856
16  10.5  0.0192558
16  10.7  0.0170452
16  10.9  0.0151206
16  11.1  0.0134165
16  11.3  0.0119281
16  11.5  0.0106265
16  11.7  0.00946198
16  11.9  0.00845535
18  0.1  766.312
18  0.3  593.105
18  0.5  456.522
18  0.7  345.13
18  0.9  257.664
18  1.1  191.361
18  1.3  141.927
18  1.5  105.28
18  1.7  78.2364
18  1.9  58.3345
18  2.1  43.6703
18  2.3  32.8379
18  2.5  24.847
18  2.7  18.9038
18  2.9  14.4794
18  3.1  11.165
18  3.3  8.66501
18  3.5  6.77133
18  3.7  5.32553
18  3.9  4.21441
18  4.1  3.35775
18  4.3  2.68834
18  4.5  2.16605
18  4.7  1.75535
18  4.9  1.42883
18  5.1  1.16931
18  5.3  0.961372
18  5.5  0.794161
18  5.7  0.659278
18  5.9  0.549071
18  6.1  0.459167
18  6.3  0.385558
18  6.5  0.324868
18  6.7  0.2746
18  6.9  0.232997
18  7.1  0.198179
18  7.3  0.169116
18  7.5  0.144698
18  7.7  0.12417
18  7.9  0.106867
18  8.1  0.0922171
18  8.3  0.0797581
18  8.5  0.0691418
18  8.7  0.0600731
18  8.9  0.052339
18  9.1  0.0456342
18  9.3  0.0398958
18  9.5  0.0349362
18  9.7  0.030656
18  9.9  0.026958
18  10.1  0.0237466
18  10.3  0.0209518
18  10.5  0.0185168
18  10.7  0.0163898
18  10.9  0.0145382
18  11.1  0.0128973
18  11.3  0.0114675
18  11.5  0.0102145
18  11.7  0.00909532
18  11.9  0.00812713
20  0.1  747.266
20  0.3  578.237
20  0.5  445.088
20  0.7  336.27
20  0.9  250.897
20  1.1  186.165
20  1.3  137.918
20  1.5  102.173
20  1.7  75.8208
20  1.9  56.4561
20  2.1  42.2079
20  2.3  31.6984
20  2.5  23.9568
20  2.7  18.2165
20  2.9  13.9326
20  3.1  10.734
20  3.3  8.3242
20  3.5  6.50072
20  3.7  5.10952
20  3.9  4.04365
20  4.1  3.21803
20  4.3  2.57528
20  4.5  2.07411
20  4.7  1.68017
20  4.9  1.36738
20  5.1  1.11843
20  5.3  0.919273
20  5.5  0.759185
20  5.7  0.630085
20  5.9  0.524617
20  6.1  0.43861
20  6.3  0.368206
20  6.5  0.310187
20  6.7  0.262137
20  6.9  0.222381
20  7.1  0.189119
20  7.3  0.161337
20  7.5  0.138035
20  7.7  0.118436
20  7.9  0.101915
20  8.1  0.0879285
20  8.3  0.0760417
20  8.5  0.0659155
20  8.7  0.0572588
20  8.9  0.0498811
20  9.1  0.0434861
20  9.3  0.0380123
20  9.5  0.0332834
20  9.7  0.0292041
20  9.9  0.0256767
20  10.1  0.0226158
20  10.3  0.0199526
20  10.5  0.0176332
20  10.7  0.0156064
20  10.9  0.013841
20  11.1  0.0122778
20  11.3  0.0109164
20  11.5  0.00972273
20  11.7  0.00865706
20  11.9  0.00773482
22  0.1  723.447
22  0.3  559.691
22  0.5  430.697
22  0.7  325.25
22  0.9  242.478
22  1.1  179.71
22  1.3  132.94
22  1.5  98.3222
22  1.7  72.8314
22  1.9  54.1379
22  2.1  40.4072
22  2.3  30.2987
22  2.5  22.8656
22  2.7  17.3674
22  2.9  13.2646
22  3.1  10.2082
22  3.3  7.909
22  3.5  6.17109
22  3.7  4.84676
22  3.9  3.83058
22  4.1  3.04838
22  4.3  2.43817
22  4.5  1.96268
22  4.7  1.58908
22  4.9  1.29275
22  5.1  1.05687
22  5.3  0.868356
22  5.5  0.717364
22  5.7  0.594396
22  5.9  0.495066
22  6.1  0.413784
22  6.3  0.347258
22  6.5  0.292463
22  6.7  0.247178
22  6.9  0.209565
22  7.1  0.178182
22  7.3  0.15199
22  7.5  0.129996
22  7.7  0.111516
22  7.9  0.0959428
22  8.1  0.0827618
22  8.3  0.0715615
22  8.5  0.0620197
22  8.7  0.0538697
22  8.9  0.0469201
22  9.1  0.0408987
22  9.3  0.0357463
22  9.5  0.0312953
22  9.7  0.0274558
22  9.9  0.0241364
22  10.1  0.0212569
22  10.3  0.0187503
22  10.5  0.0165683
22  10.7  0.0146626
22  10.9  0.0130031
22  11.1  0.0115336
22  11.3  0.0102538
22  11.5  0.00913185
22  11.7  0.00812998
22  11.9  0.00726313
24  0.1  693.227
24  0.3  536.197
24  0.5  412.495
24  0.7  311.266
24  0.9  231.834
24  1.1  171.558
24  1.3  126.664
24  1.5  93.4765
24  1.7  69.0839
24  1.9  51.239
24  2.1  38.1619
24  2.3  28.5734
24  2.5  21.5173
24  2.7  16.3128
24  2.9  12.4397
24  3.1  9.56007
24  3.3  7.39818
24  3.5  5.76602
24  3.7  4.52418
24  3.9  3.57247
24  4.1  2.83943
24  4.3  2.27035
24  4.5  1.8262
24  4.7  1.47778
24  4.9  1.20151
24  5.1  0.981741
24  5.3  0.806637
24  5.5  0.665737
24  5.7  0.551781
24  5.9  0.459036
24  6.1  0.383547
24  6.3  0.321621
24  6.5  0.270898
24  6.7  0.228884
24  6.9  0.193991
24  7.1  0.164889
24  7.3  0.140614
24  7.5  0.12023
24  7.7  0.103115
24  7.9  0.0886948
24  8.1  0.0764964
24  8.3  0.0661246
24  8.5  0.0572917
24  8.7  0.0497554
24  8.9  0.0433024
24  9.1  0.0377614
24  9.3  0.0329974
24  9.5  0.0288853
24  9.7  0.0253345
24  9.9  0.0222686
24  10.1  0.0196095
24  10.3  0.0172954
24  10.5  0.0152794
24  10.7  0.0135202
24  10.9  0.0119885
24  11.1  0.0106323
24  11.3  0.00945642
24  11.5  0.00841487
24  11.7  0.00749131
24  11.9  0.00669136
26  0.1  654.334
26  0.3  505.988
26  0.5  389.022
26  0.7  293.277
26  0.9  218.176
26  1.1  161.07
26  1.3  118.619
26  1.5  87.296
26  1.7  64.3235
26  1.9  47.5705
26  2.1  35.3294
26  2.3  26.3779
26  2.5  19.8212
26  2.7  14.9941
26  2.9  11.4223
26  3.1  8.76213
26  3.3  6.76407
26  3.5  5.26424
26  3.7  4.12519
26  3.9  3.25357
26  4.1  2.58324
26  4.3  2.06344
26  4.5  1.65823
26  4.7  1.34085
26  4.9  1.08933
26  5.1  0.889339
26  5.3  0.73035
26  5.5  0.601983
26  5.7  0.499064
26  5.9  0.414937
26  6.1  0.346351
26  6.3  0.290448
26  6.5  0.244409
26  6.7  0.206422
26  6.9  0.174959
26  7.1  0.148645
26  7.3  0.12672
26  7.5  0.108301
26  7.7  0.0928452
26  7.9  0.0798477
26  8.1  0.0688385
26  8.3  0.0594892
26  8.5  0.0515295
26  8.7  0.0447379
26  8.9  0.0389274
26  9.1  0.033937
26  9.3  0.0296495
26  9.5  0.0259624
26  9.7  0.0227517
26  9.9  0.0199949
26  10.1  0.0176035
26  10.3  0.0155235
26  10.5  0.0137114
26  10.7  0.0121368
26  10.9  0.0107544
26  11.1  0.00953626
26  11.3  0.00847964
26  11.5  0.00754491
26  11.7  0.00671501
26  11.9  0.0059954
28  0.1  603.66
28  0.3  466.579
28  0.5  358.48
28  0.7  269.901
28  0.9  200.304
28  1.1  147.523
28  1.3  108.257
28  1.5  79.364
28  1.7  58.2539
28  1.9  42.902
28  2.1  31.7443
28  2.3  23.6194
28  2.5  17.6927
28  2.7  13.346
28  2.9  10.1404
28  3.1  7.76019
28  3.3  5.98285
28  3.5  4.64388
28  3.7  3.63279
28  3.9  2.86091
28  4.1  2.26773
28  4.3  1.80936
28  4.5  1.4524
28  4.7  1.17309
28  4.9  0.952093
28  5.1  0.776486
28  5.3  0.63685
28  5.5  0.524809
28  5.7  0.434381
28  5.9  0.36117
28  6.1  0.301278
28  6.3  0.252496
28  6.5  0.212351
28  6.7  0.179238
28  6.9  0.151846
28  7.1  0.128932
28  7.3  0.109936
28  7.5  0.0938431
28  7.7  0.0804184
28  7.9  0.0691185
28  8.1  0.0595682
28  8.3  0.051459
28  8.5  0.0445561
28  8.7  0.0386678
28  8.9  0.0336542
28  9.1  0.0293341
28  9.3  0.0255977
28  9.5  0.0224094
28  9.7  0.0196313
28  9.9  0.0172448
28  10.1  0.0151789
28  10.3  0.0133905
28  10.5  0.0118241
28  10.7  0.0104503
28  10.9  0.00926242
28  11.1  0.00821051
28  11.3  0.00729388
28  11.5  0.00648759
28  11.7  0.00577741
28  11.9  0.00515671
30  0.1  538.375
30  0.3  415.913
30  0.5  319.283
30  0.7  239.991
30  0.9  177.645
30  1.1  130.277
30  1.3  95.1297
30  1.5  69.3697
30  1.7  50.6444
30  1.9  37.0959
30  2.1  27.3126
30  2.3  20.229
30  2.5  15.0841
30  2.7  11.3382
30  2.9  8.58502
30  3.1  6.54966
30  3.3  5.03557
30  3.5  3.89912
30  3.7  3.04475
30  3.9  2.3917
30  4.1  1.89226
30  4.3  1.50713
30  4.5  1.2085
30  4.7  0.974137
30  4.9  0.789542
30  5.1  0.643093
30  5.3  0.526797
30  5.5  0.433828
30  5.7  0.358562
30  5.9  0.297846
30  6.1  0.248207
30  6.3  0.207827
30  6.5  0.174623
30  6.7  0.147269
30  6.9  0.124679
30  7.1  0.10578
30  7.3  0.0901441
30  7.5  0.0768877
30  7.7  0.0658437
30  7.9  0.0565383
30  8.1  0.0487203
30  8.3  0.0420642
30  8.5  0.0364013
30  8.7  0.0315731
30  8.9  0.0274593
30  9.1  0.0239132
30  9.3  0.0208829
30  9.5  0.0182659
30  9.7  0.0160042
30  9.9  0.0140547
30  10.1  0.0123638
30  10.3  0.0108979
30  10.5  0.00962015
30  10.7  0.00850491
30  10.9  0.00753144
30  11.1  0.00667792
30  11.3  0.00592616
30  11.5  0.00526892
30  11.7  0.00469093
30  11.9  0.00418503
32  0.1  459.013
32  0.3  354.304
32  0.5  271.751
32  0.7  203.763
32  0.9  150.194
32  1.1  109.548
32  1.3  79.4339
32  1.5  57.5198
32  1.7  41.6979
32  1.9  30.3301
32  2.1  22.1874
32  2.3  16.3374
32  2.5  12.1098
32  2.7  9.05146
32  2.9  6.82921
32  3.1  5.18914
32  3.3  3.97564
32  3.5  3.06807
32  3.7  2.38891
32  3.9  1.87153
32  4.1  1.47745
32  4.3  1.17404
32  4.5  0.939136
32  4.7  0.755231
32  4.9  0.611268
32  5.1  0.496952
32  5.3  0.406597
32  5.5  0.334173
32  5.7  0.275823
32  5.9  0.228813
32  6.1  0.190445
32  6.3  0.159276
32  6.5  0.133681
32  6.7  0.112692
32  6.9  0.0952017
32  7.1  0.0807436
32  7.3  0.068684
32  7.5  0.0586503
32  7.7  0.0501796
32  7.9  0.0430484
32  8.1  0.0370456
32  8.3  0.0319564
32  8.5  0.0276174
32  8.7  0.0239403
32  8.9  0.0207955
32  9.1  0.0181034
32  9.3  0.0157991
32  9.5  0.0138
32  9.7  0.0120837
32  9.9  0.0106102
32  10.1  0.00932911
32  10.3  0.00821782
32  10.5  0.00724941
32  10.7  0.00640603
32  10.9  0.00567024
32  11.1  0.00502633
32  11.3  0.00446204
32  11.5  0.00396253
32  11.7  0.0035292
32  11.9  0.00314469
34  0.1  372.147
34  0.3  286.97
34  0.5  219.807
34  0.7  164.278
34  0.9  120.394
34  1.1  87.2077
34  1.3  62.7102
34  1.5  45.0015
34  1.7  32.3145
34  1.9  23.3088
34  2.1  16.9181
34  2.3  12.3657
34  2.5  9.10976
34  2.7  6.77056
34  2.9  5.07625
34  3.1  3.83811
34  3.3  2.92589
34  3.5  2.25059
34  3.7  1.74483
34  3.9  1.36218
34  4.1  1.07203
34  4.3  0.84935
34  4.5  0.677606
34  4.7  0.543689
34  4.9  0.439015
34  5.1  0.356349
34  5.3  0.290665
34  5.5  0.238417
34  5.7  0.196575
34  5.9  0.162733
34  6.1  0.135271
34  6.3  0.11283
34  6.5  0.0945675
34  6.7  0.0796085
34  6.9  0.0672438
34  7.1  0.0569502
34  7.3  0.0483437
34  7.5  0.0411904
34  7.7  0.0352017
34  7.9  0.0301666
34  8.1  0.0259366
34  8.3  0.0223641
34  8.5  0.0193236
34  8.7  0.0167308
34  8.9  0.0145272
34  9.1  0.0126359
34  9.3  0.0110139
34  9.5  0.00961504
34  9.7  0.00840541
34  9.9  0.00737028
34  10.1  0.00647481
34  10.3  0.0056991
34  10.5  0.00502365
34  10.7  0.00444157
34  10.9  0.0039237
34  11.1  0.00347645
34  11.3  0.00308384
34  11.5  0.00274072
34  11.7  0.00243543
34  11.9  0.0021688
