# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  0.15855
4  10.5  0.146705
4  10.7  0.135797
4  10.9  0.126012
4  11.1  0.117015
4  11.3  0.108849
4  11.5  0.101394
4  11.7  0.0945251
4  11.9  0.0882086
6  0.1  1082.15
6  0.3  857.413
6  0.5  681.527
6  0.7  535.407
6  0.9  415.992
6  1.1  320.672
6  1.3  245.373
6  1.5  186.443
6  1.7  140.864
6  1.9  106.066
6  2.1  79.7918
6  2.3  60.1135
6  2.5  45.463
6  2.7  34.5613
6  2.9  26.4564
6  3.1  20.4074
6  3.3  15.8572
6  3.5  12.4315
6  3.7  9.82481
6  3.9  7.83551
6  4.1  6.29522
6  4.3  5.19566
6  4.5  4.34437
6  4.7  3.65456
6  4.9  3.09994
6  5.1  2.64421
6  5.3  2.26722
6  5.5  1.95625
6  5.7  1.6954
6  5.9  1.47595
6  6.1  1.29155
6  6.3  1.13576
6  6.5  1.00179
6  6.7  0.887163
6  6.9  0.788552
6  7.1  0.703032
6  7.3  0.628422
6  7.5  0.56375
6  7.7  0.507673
6  7.9  0.457502
6  8.1  0.413937
6  8.3  0.375077
6  8.5  0.341234
6  8.7  0.310442
6  8.9  0.283165
6  9.1  0.258878
6  9.3  0.237338
6  9.5  0.217811
6  9.7  0.200178
6  9.9  0.184365
6  10.1  0.170044
6  10.3  0.156987
6  10.5  0.145098
6  10.7  0.134448
6  10.9  0.1248
6  11.1  0.115854
6  11.3  0.107768
6  11.5  0.100331
6  11.7  0.0935928
6  11.9  0.0873702
8  0.1  1072.39
8  0.3  849.366
8  0.5  675.132
8  0.7  530.31
8  0.9  412.005
8  1.1  317.384
8  1.3  242.695
8  1.5  184.31
8  1.7  139.184
8  1.9  104.711
8  2.1  78.7732
8  2.3  59.2879
8  2.5  44.8205
8  2.7  34.0694
8  2.9  26.0648
8  3.1  20.1084
8  3.3  15.6287
8  3.5  12.2489
8  3.7  9.6873
8  3.9  7.71644
8  4.1  6.2
8  4.3  5.121
8  4.5  4.27906
8  4.7  3.60317
8  4.9  3.05518
8  5.1  2.6055
8  5.3  2.23502
8  5.5  1.9277
8  5.7  1.6713
8  5.9  1.4558
8  6.1  1.27419
8  6.3  1.11979
8  6.5  0.98782
8  6.7  0.875046
8  6.9  0.777169
8  7.1  0.693102
8  7.3  0.620182
8  7.5  0.556131
8  7.7  0.500069
8  7.9  0.451084
8  8.1  0.407818
8  8.3  0.370398
8  8.5  0.336172
8  8.7  0.30623
8  8.9  0.279398
8  9.1  0.255519
8  9.3  0.233901
8  9.5  0.214714
8  9.7  0.197392
8  9.9  0.181675
8  10.1  0.167548
8  10.3  0.15479
8  10.5  0.143192
8  10.7  0.13271
8  10.9  0.123155
8  11.1  0.114254
8  11.3  0.106242
8  11.5  0.098939
8  11.7  0.0923267
8  11.9  0.0861833
10  0.1  1059.67
10  0.3  839.371
10  0.5  666.862
10  0.7  523.349
10  0.9  406.588
10  1.1  313.055
10  1.3  239.156
10  1.5  181.461
10  1.7  136.897
10  1.9  102.938
10  2.1  77.3786
10  2.3  58.2209
10  2.5  43.9724
10  2.7  33.4215
10  2.9  25.5751
10  3.1  19.7178
10  3.3  15.324
10  3.5  12.0057
10  3.7  9.49823
10  3.9  7.56132
10  4.1  6.08168
10  4.3  5.0261
10  4.5  4.19793
10  4.7  3.53589
10  4.9  2.99631
10  5.1  2.55559
10  5.3  2.19307
10  5.5  1.89181
10  5.7  1.6403
10  5.9  1.42831
10  6.1  1.25064
10  6.3  1.09883
10  6.5  0.96916
10  6.7  0.8585
10  6.9  0.762822
10  7.1  0.680077
10  7.3  0.608173
10  7.5  0.545378
10  7.7  0.490873
10  7.9  0.44315
10  8.1  0.400467
10  8.3  0.362994
10  8.5  0.330121
10  8.7  0.300571
10  8.9  0.274166
10  9.1  0.250677
10  9.3  0.229791
10  9.5  0.2107
10  9.7  0.193798
10  9.9  0.178449
10  10.1  0.164446
10  10.3  0.151906
10  10.5  0.140569
10  10.7  0.130215
10  10.9  0.120826
10  11.1  0.112248
10  11.3  0.104284
10  11.5  0.0971432
10  11.7  0.0905868
10  11.9  0.0845364
12  0.1  1043.14
12  0.3  826.039
12  0.5  656.264
12  0.7  514.886
12  0.9  399.826
12  1.1  307.536
12  1.3  234.726
12  1.5  177.867
12  1.7  134.062
12  1.9  100.763
12  2.1  75.6349
12  2.3  56.8693
12  2.5  42.9424
12  2.7  32.6122
12  2.9  24.9438
12  3.1  19.2306
12  3.3  14.9365
12  3.5  11.7161
12  3.7  9.25921
12  3.9  7.37989
12  4.1  5.92971
12  4.3  4.8972
12  4.5  4.09793
12  4.7  3.44969
12  4.9  2.92293
12  5.1  2.49515
12  5.3  2.14025
12  5.5  1.84684
12  5.7  1.60137
12  5.9  1.39389
12  6.1  1.22125
12  6.3  1.07257
12  6.5  0.946439
12  6.7  0.83807
12  6.9  0.744518
12  7.1  0.664222
12  7.3  0.593593
12  7.5  0.53298
12  7.7  0.479041
12  7.9  0.4325
12  8.1  0.391108
12  8.3  0.354682
12  8.5  0.322196
12  8.7  0.293433
12  8.9  0.267721
12  9.1  0.244924
12  9.3  0.22425
12  9.5  0.206017
12  9.7  0.189177
12  9.9  0.174119
12  10.1  0.160704
12  10.3  0.148424
12  10.5  0.137342
12  10.7  0.127146
12  10.9  0.117995
12  11.1  0.109588
12  11.3  0.101893
12  11.5  0.0948769
12  11.7  0.088502
12  11.9  0.0825652
14  0.1  1022.62
14  0.3  809.921
14  0.5  643.288
14  0.7  504.453
14  0.9  391.432
14  1.1  300.749
14  1.3  229.231
14  1.5  173.5
14  1.7  130.583
14  1.9  98.0121
14  2.1  73.4586
14  2.3  55.1893
14  2.5  41.6419
14  2.7  31.6247
14  2.9  24.1816
14  3.1  18.6349
14  3.3  14.4747
14  3.5  11.3524
14  3.7  8.96677
14  3.9  7.14356
14  4.1  5.75008
14  4.3  4.75039
14  4.5  3.97023
14  4.7  3.34488
14  4.9  2.83532
14  5.1  2.41902
14  5.3  2.07525
14  5.5  1.79072
14  5.7  1.55308
14  5.9  1.35332
14  6.1  1.1841
14  6.3  1.04038
14  6.5  0.917956
14  6.7  0.812942
14  6.9  0.722983
14  7.1  0.644298
14  7.3  0.576233
14  7.5  0.517102
14  7.7  0.465024
14  7.9  0.419642
14  8.1  0.379503
14  8.3  0.344199
14  8.5  0.312722
14  8.7  0.284866
14  8.9  0.259921
14  9.1  0.237646
14  9.3  0.217553
14  9.5  0.199717
14  9.7  0.183681
14  9.9  0.169096
14  10.1  0.155967
14  10.3  0.144084
14  10.5  0.133121
14  10.7  0.123444
14  10.9  0.114377
14  11.1  0.106364
14  11.3  0.0988513
14  11.5  0.0920857
14  11.7  0.0857925
14  11.9  0.0801314
16  0.1  997.885
16  0.3  790.471
16  0.5  627.39
16  0.7  492.012
16  0.9  381.179
16  1.1  292.494
16  1.3  222.593
16  1.5  168.238
16  1.7  126.374
16  1.9  94.6551
16  2.1  70.8902
16  2.3  53.2062
16  2.5  40.1212
16  2.7  30.4458
16  2.9  23.2539
16  3.1  17.929
16  3.3  13.9291
16  3.5  10.9137
16  3.7  8.62784
16  3.9  6.87458
16  4.1  5.5298
16  4.3  4.57088
16  4.5  3.82201
16  4.7  3.21834
16  4.9  2.73011
16  5.1  2.33034
16  5.3  1.99887
16  5.5  1.72439
16  5.7  1.49492
16  5.9  1.30343
16  6.1  1.14066
16  6.3  1.00247
16  6.5  0.884628
16  6.7  0.783376
16  6.9  0.695912
16  7.1  0.620824
16  7.3  0.55515
16  7.5  0.498342
16  7.7  0.447834
16  7.9  0.40454
16  8.1  0.365738
16  8.3  0.33176
16  8.5  0.301453
16  8.7  0.274522
16  8.9  0.250489
16  9.1  0.228953
16  9.3  0.209687
16  9.5  0.192531
16  9.7  0.176878
16  9.9  0.162924
16  10.1  0.150244
16  10.3  0.138772
16  10.5  0.128314
16  10.7  0.11883
16  10.9  0.110328
16  11.1  0.10244
16  11.3  0.0952268
16  11.5  0.0886618
16  11.7  0.0827096
16  11.9  0.0772035
18  0.1  967.772
18  0.3  766.332
18  0.5  607.976
18  0.7  476.631
18  0.9  368.797
18  1.1  282.592
18  1.3  214.59
18  1.5  161.791
18  1.7  121.371
18  1.9  90.6945
18  2.1  67.856
18  2.3  50.8347
18  2.5  38.2862
18  2.7  29.0381
18  2.9  22.1755
18  3.1  17.0763
18  3.3  13.2679
18  3.5  10.3995
18  3.7  8.21911
18  3.9  6.54914
18  4.1  5.26849
18  4.3  4.35792
18  4.5  3.64298
18  4.7  3.07041
18  4.9  2.60124
18  5.1  2.22173
18  5.3  1.90631
18  5.5  1.64472
18  5.7  1.4276
18  5.9  1.24331
18  6.1  1.08922
18  6.3  0.957007
18  6.5  0.84433
18  6.7  0.747688
18  6.9  0.664839
18  7.1  0.592702
18  7.3  0.530086
18  7.5  0.475527
18  7.7  0.427886
18  7.9  0.38647
18  8.1  0.349541
18  8.3  0.316701
18  8.5  0.287716
18  8.7  0.262077
18  8.9  0.239298
18  9.1  0.21873
18  9.3  0.2004
18  9.5  0.183868
18  9.7  0.168861
18  9.9  0.155409
18  10.1  0.143414
18  10.3  0.132534
18  10.5  0.122564
18  10.7  0.113555
18  10.9  0.105255
18  11.1  0.097767
18  11.3  0.0909464
18  11.5  0.0846978
18  11.7  0.0789991
18  11.9  0.0736971
20  0.1  930.951
20  0.3  736.768
20  0.5  584.76
20  0.7  457.652
20  0.9  353.702
20  1.1  270.43
20  1.3  204.922
20  1.5  154.068
20  1.7  115.22
20  1.9  85.9599
20  2.1  64.1508
20  2.3  48.0306
20  2.5  36.1085
20  2.7  27.3737
20  2.9  20.895
20  3.1  16.0797
20  3.3  12.4894
20  3.5  9.78876
20  3.7  7.73642
20  3.9  6.16213
20  4.1  4.95827
20  4.3  4.10267
20  4.5  3.43344
20  4.7  2.89284
20  4.9  2.45358
20  5.1  2.09384
20  5.3  1.79757
20  5.5  1.55173
20  5.7  1.34609
20  5.9  1.17407
20  6.1  1.02716
20  6.3  0.902741
20  6.5  0.796619
20  6.7  0.7058
20  6.9  0.626887
20  7.1  0.559048
20  7.3  0.50045
20  7.5  0.448977
20  7.7  0.404161
20  7.9  0.364609
20  8.1  0.329712
20  8.3  0.298898
20  8.5  0.271937
20  8.7  0.247324
20  8.9  0.225652
20  9.1  0.206459
20  9.3  0.189042
20  9.5  0.173591
20  9.7  0.159358
20  9.9  0.146813
20  10.1  0.135263
20  10.3  0.125068
20  10.5  0.115696
20  10.7  0.107227
20  10.9  0.0993672
20  11.1  0.0923297
20  11.3  0.0858327
20  11.5  0.0799299
20  11.7  0.0745657
20  11.9  0.0695718
22  0.1  885.462
22  0.3  700.874
22  0.5  555.985
22  0.7  434.46
22  0.9  335.182
22  1.1  255.627
22  1.3  193.008
22  1.5  144.717
22  1.7  107.924
22  1.9  80.2761
22  2.1  59.7851
22  2.3  44.6539
22  2.5  33.5575
22  2.7  25.3983
22  2.9  19.3683
22  3.1  14.9049
22  3.3  11.5747
22  3.5  9.06268
22  3.7  7.16295
22  3.9  5.70515
22  4.1  4.59259
22  4.3  3.799
22  4.5  3.18089
22  4.7  2.68078
22  4.9  2.27547
22  5.1  1.94171
22  5.3  1.66738
22  5.5  1.43973
22  5.7  1.24873
22  5.9  1.08925
22  6.1  0.953267
22  6.3  0.838668
22  6.5  0.739597
22  6.7  0.655151
22  6.9  0.582458
22  7.1  0.519292
22  7.3  0.464909
22  7.5  0.417166
22  7.7  0.375217
22  7.9  0.338667
22  8.1  0.306405
22  8.3  0.277887
22  8.5  0.25222
22  8.7  0.230007
22  8.9  0.209864
22  9.1  0.191704
22  9.3  0.175724
22  9.5  0.161262
22  9.7  0.148125
22  9.9  0.136282
22  10.1  0.125764
22  10.3  0.116133
22  10.5  0.107313
22  10.7  0.0995211
22  10.9  0.0923704
22  11.1  0.0857376
22  11.3  0.0797942
22  11.5  0.0743314
22  11.7  0.0693493
22  11.9  0.0646409
24  0.1  828.919
24  0.3  655.705
24  0.5  519.832
24  0.7  405.67
24  0.9  312.188
24  1.1  237.319
24  1.3  178.568
24  1.5  133.351
24  1.7  99.0597
24  1.9  73.4171
24  2.1  54.5514
24  2.3  40.6656
24  2.5  30.4745
24  2.7  23.0414
24  2.9  17.5677
24  3.1  13.5104
24  3.3  10.4766
24  3.5  8.20613
24  3.7  6.48606
24  3.9  5.1697
24  4.1  4.15759
24  4.3  3.43959
24  4.5  2.88119
24  4.7  2.42857
24  4.9  2.06187
24  5.1  1.76059
24  5.3  1.51168
24  5.5  1.30528
24  5.7  1.13379
24  5.9  0.98903
24  6.1  0.865446
24  6.3  0.760915
24  6.5  0.671959
24  6.7  0.595258
24  6.9  0.529239
24  7.1  0.47174
24  7.3  0.422629
24  7.5  0.37894
24  7.7  0.34107
24  7.9  0.307898
24  8.1  0.278591
24  8.3  0.252593
24  8.5  0.229277
24  8.7  0.20878
24  8.9  0.190664
24  9.1  0.174346
24  9.3  0.159583
24  9.5  0.146511
24  9.7  0.134634
24  9.9  0.123909
24  10.1  0.114358
24  10.3  0.105697
24  10.5  0.0976775
24  10.7  0.0904694
24  10.9  0.0839783
24  11.1  0.0780131
24  11.3  0.0725428
24  11.5  0.0675645
24  11.7  0.0629906
24  11.9  0.0588229
26  0.1  758.127
26  0.3  599.114
26  0.5  474.379
26  0.7  369.606
26  0.9  283.584
26  1.1  214.626
26  1.3  160.685
26  1.5  119.297
26  1.7  88.2399
26  1.9  65.1367
26  2.1  48.1737
26  2.3  35.8464
26  2.5  26.8057
26  2.7  20.2428
26  2.9  15.4183
26  3.1  11.8448
26  3.3  9.18584
26  3.5  7.18969
26  3.7  5.68214
26  3.9  4.52852
26  4.1  3.63973
26  4.3  3.01366
26  4.5  2.52369
26  4.7  2.12785
26  4.9  1.80804
26  5.1  1.54423
26  5.3  1.32608
26  5.5  1.14609
26  5.7  0.994743
26  5.9  0.867815
26  6.1  0.760116
26  6.3  0.66868
26  6.5  0.590097
26  6.7  0.522676
26  6.9  0.465217
26  7.1  0.415243
26  7.3  0.371607
26  7.5  0.333327
26  7.7  0.3
26  7.9  0.270809
26  8.1  0.244928
26  8.3  0.221899
26  8.5  0.201765
26  8.7  0.183787
26  8.9  0.167689
26  9.1  0.153295
26  9.3  0.140316
26  9.5  0.128798
26  9.7  0.118488
26  9.9  0.109023
26  10.1  0.100602
26  10.3  0.0929325
26  10.5  0.085932
26  10.7  0.079629
26  10.9  0.0738967
26  11.1  0.0686832
26  11.3  0.0638689
26  11.5  0.0595068
26  11.7  0.0554817
26  11.9  0.0518386
28  0.1  668.653
28  0.3  527.977
28  0.5  417.679
28  0.7  324.472
28  0.9  247.872
28  1.1  186.469
28  1.3  138.635
28  1.5  102.343
28  1.7  75.145
28  1.9  55.1887
28  2.1  40.6765
28  2.3  30.1375
28  2.5  22.4985
28  2.7  16.9568
28  2.9  12.8966
28  3.1  9.89966
28  3.3  7.66782
28  3.5  6.00089
28  3.7  4.74195
28  3.9  3.78185
28  4.1  3.04128
28  4.3  2.51763
28  4.5  2.11018
28  4.7  1.77965
28  4.9  1.51195
28  5.1  1.29216
28  5.3  1.11051
28  5.5  0.959081
28  5.7  0.832842
28  5.9  0.726876
28  6.1  0.636954
28  6.3  0.56057
28  6.5  0.494999
28  6.7  0.438457
28  6.9  0.389846
28  7.1  0.348171
28  7.3  0.311283
28  7.5  0.279531
28  7.7  0.251472
28  7.9  0.227076
28  8.1  0.205232
28  8.3  0.186092
28  8.5  0.169115
28  8.7  0.15392
28  8.9  0.14061
28  9.1  0.128562
28  9.3  0.117666
28  9.5  0.108015
28  9.7  0.0993555
28  9.9  0.0915337
28  10.1  0.0843749
28  10.3  0.0780181
28  10.5  0.0722162
28  10.7  0.0669391
28  10.9  0.0620862
28  11.1  0.0576971
28  11.3  0.0536862
28  11.5  0.0500565
28  11.7  0.0466819
28  11.9  0.0436101
30  0.1  558.789
30  0.3  441.115
30  0.5  348.351
30  0.7  269.631
30  0.9  204.752
30  1.1  152.821
30  1.3  112.649
30  1.5  82.4209
30  1.7  60.0466
30  1.9  43.855
30  2.1  32.1503
30  2.3  23.7252
30  2.5  17.6572
30  2.7  13.2777
30  2.9  10.0888
30  3.1  7.74186
30  3.3  6.0027
30  3.5  4.69766
30  3.7  3.70756
30  3.9  2.951
30  4.1  2.37275
30  4.3  1.96451
30  4.5  1.64783
30  4.7  1.39136
30  4.9  1.18157
30  5.1  1.00991
30  5.3  0.868469
30  5.5  0.750768
30  5.7  0.652066
30  5.9  0.568734
30  6.1  0.498609
30  6.3  0.43873
30  6.5  0.387351
30  6.7  0.343658
30  6.9  0.305336
30  7.1  0.272467
30  7.3  0.243887
30  7.5  0.218793
30  7.7  0.196815
30  7.9  0.177741
30  8.1  0.160708
30  8.3  0.145721
30  8.5  0.132438
30  8.7  0.120683
30  8.9  0.110172
30  9.1  0.100774
30  9.3  0.0924078
30  9.5  0.0848248
30  9.7  0.0780406
30  9.9  0.0719027
30  10.1  0.0663171
30  10.3  0.0613262
30  10.5  0.0567935
30  10.7  0.0526458
30  10.9  0.0488498
30  11.1  0.0453942
30  11.3  0.0422688
30  11.5  0.0393793
30  11.7  0.0367236
30  11.9  0.034299
32  0.1  434.3
32  0.3  342.648
32  0.5  270.09
32  0.7  207.922
32  0.9  156.54
32  1.1  115.672
32  1.3  84.3076
32  1.5  61.0462
32  1.7  44.1025
32  1.9  31.9542
32  2.1  23.2896
32  2.3  17.1117
32  2.5  12.7017
32  2.7  9.53936
32  2.9  7.23378
32  3.1  5.54804
32  3.3  4.2995
32  3.5  3.35513
32  3.7  2.64609
32  3.9  2.1045
32  4.1  1.68936
32  4.3  1.40057
32  4.5  1.17555
32  4.7  0.992946
32  4.9  0.843949
32  5.1  0.721814
32  5.3  0.62059
32  5.5  0.536402
32  5.7  0.465982
32  5.9  0.406607
32  6.1  0.35627
32  6.3  0.313881
32  6.5  0.277166
32  6.7  0.245478
32  6.9  0.21841
32  7.1  0.194897
32  7.3  0.174685
32  7.5  0.156671
32  7.7  0.141123
32  7.9  0.127381
32  8.1  0.115334
32  8.3  0.104583
32  8.5  0.095064
32  8.7  0.0867187
32  8.9  0.0791351
32  9.1  0.0723968
32  9.3  0.0663594
32  9.5  0.0609477
32  9.7  0.0560493
32  9.9  0.0516412
32  10.1  0.0476784
32  10.3  0.0440434
32  10.5  0.0407741
32  10.7  0.0377581
32  10.9  0.0350716
32  11.1  0.0325575
32  11.3  0.0303019
32  11.5  0.0282246
32  11.7  0.026341
32  11.9  0.0245631
34  0.1  310.243
34  0.3  244.66
34  0.5  192.344
34  0.7  147.13
34  0.9  109.609
34  1.1  80.0132
34  1.3  57.5738
34  1.5  41.2032
34  1.7  29.4754
34  1.9  21.1823
34  2.1  15.3421
34  2.3  11.209
34  2.5  8.28223
34  2.7  6.1994
34  2.9  4.69357
34  3.1  3.59204
34  3.3  2.78111
34  3.5  2.18045
34  3.7  1.72426
34  3.9  1.37899
34  4.1  1.11587
34  4.3  0.924494
34  4.5  0.776819
34  4.7  0.656515
34  4.9  0.558519
34  5.1  0.477482
34  5.3  0.410598
34  5.5  0.355139
34  5.7  0.308809
34  5.9  0.269407
34  6.1  0.236174
34  6.3  0.207937
34  6.5  0.183723
34  6.7  0.1631
34  6.9  0.145088
34  7.1  0.12972
34  7.3  0.116138
34  7.5  0.104336
34  7.7  0.0939247
34  7.9  0.0846962
34  8.1  0.076869
34  8.3  0.0695813
34  8.5  0.0632594
34  8.7  0.0576485
34  8.9  0.05266
34  9.1  0.0481701
34  9.3  0.0441503
34  9.5  0.0404979
34  9.7  0.0372428
34  9.9  0.0342825
34  10.1  0.0316382
34  10.3  0.0292026
34  10.5  0.0270067
34  10.7  0.0250444
34  10.9  0.0232239
34  11.1  0.0215469
34  11.3  0.020036
34  11.5  0.0186709
34  11.7  0.0174178
34  11.9  0.0162453
