# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.9  1.03711
16  6.1  0.878155
16  6.3  0.746025
16  6.5  0.636187
16  6.7  0.544499
16  6.9  0.467362
16  7.1  0.402621
16  7.3  0.347551
16  7.5  0.301038
16  7.7  0.261627
16  7.9  0.227798
16  8.1  0.198852
16  8.3  0.173859
16  8.5  0.152465
16  8.7  0.134007
16  8.9  0.118132
16  9.1  0.104235
16  9.3  0.0922006
16  9.5  0.0816994
16  9.7  0.072571
16  9.9  0.0645071
16  10.1  0.0574652
16  10.3  0.0512716
16  10.5  0.0458161
16  10.7  0.04101
16  10.9  0.0367992
16  11.1  0.0330271
16  11.3  0.0297147
16  11.5  0.0267459
16  11.7  0.0241139
16  11.9  0.0217674
18  0.1  935.444
18  0.3  730.147
18  0.5  568.325
18  0.7  435.291
18  0.9  330.249
18  1.1  249.397
18  1.3  188.013
18  1.5  141.866
18  1.7  107.156
18  1.9  81.1747
18  2.1  61.7248
18  2.3  47.1446
18  2.5  36.1929
18  2.7  27.9595
18  2.9  21.707
18  3.1  16.9837
18  3.3  13.3575
18  3.5  10.5865
18  3.7  8.4319
18  3.9  6.76317
18  4.1  5.45834
18  4.3  4.42828
18  4.5  3.61329
18  4.7  2.9641
18  4.9  2.44492
18  5.1  2.02602
18  5.3  1.68679
18  5.5  1.41034
18  5.7  1.18387
18  5.9  0.998691
18  6.1  0.845487
18  6.3  0.71815
18  6.5  0.6123
18  6.7  0.523988
18  6.9  0.449693
18  7.1  0.387353
18  7.3  0.334318
18  7.5  0.289545
18  7.7  0.251608
18  7.9  0.219051
18  8.1  0.191193
18  8.3  0.167157
18  8.5  0.146563
18  8.7  0.128805
18  8.9  0.113536
18  9.1  0.100172
18  9.3  0.0885996
18  9.5  0.0784995
18  9.7  0.0697216
18  9.9  0.0619706
18  10.1  0.0552013
18  10.3  0.0492738
18  10.5  0.0440057
18  10.7  0.0393877
18  10.9  0.0353205
18  11.1  0.0317351
18  11.3  0.0285234
18  11.5  0.0256829
18  11.7  0.0231539
18  11.9  0.0208994
20  0.1  910.822
20  0.3  710.85
20  0.5  553.163
20  0.7  423.513
20  0.9  321.103
20  1.1  242.157
20  1.3  182.405
20  1.5  137.448
20  1.7  103.667
20  1.9  78.4149
20  2.1  59.5444
20  2.3  45.4204
20  2.5  34.8283
20  2.7  26.8774
20  2.9  20.8462
20  3.1  16.2972
20  3.3  12.8073
20  3.5  10.1405
20  3.7  8.07696
20  3.9  6.47277
20  4.1  5.22174
20  4.3  4.23417
20  4.5  3.45362
20  4.7  2.83218
20  4.9  2.33527
20  5.1  1.93453
20  5.3  1.60987
20  5.5  1.34568
20  5.7  1.1295
20  5.9  0.952589
20  6.1  0.806284
20  6.3  0.684808
20  6.5  0.583657
20  6.7  0.499398
20  6.9  0.428519
20  7.1  0.368823
20  7.3  0.318477
20  7.5  0.275789
20  7.7  0.239626
20  7.9  0.208589
20  8.1  0.182035
20  8.3  0.159137
20  8.5  0.139513
20  8.7  0.122592
20  8.9  0.108048
20  9.1  0.0953195
20  9.3  0.0843011
20  9.5  0.0747035
20  9.7  0.0662864
20  9.9  0.0589442
20  10.1  0.0525013
20  10.3  0.0468333
20  10.5  0.0418451
20  10.7  0.0374499
20  10.9  0.0335809
20  11.1  0.0301712
20  11.3  0.0271154
20  11.5  0.0244145
20  11.7  0.0220086
20  11.9  0.0198656
22  0.1  880.385
22  0.3  686.694
22  0.5  534.325
22  0.7  408.876
22  0.9  309.727
22  1.1  233.287
22  1.3  175.453
22  1.5  131.972
22  1.7  99.366
22  1.9  75.0177
22  2.1  56.8664
22  2.3  43.3217
22  2.5  33.16
22  2.7  25.556
22  2.9  19.811
22  3.1  15.4619
22  3.3  12.1475
22  3.5  9.60338
22  3.7  7.64079
22  3.9  6.12202
22  4.1  4.93504
22  4.3  3.99949
22  4.5  3.26051
22  4.7  2.67293
22  4.9  2.20274
22  5.1  1.82408
22  5.3  1.51716
22  5.5  1.26782
22  5.7  1.06396
22  5.9  0.89704
22  6.1  0.759049
22  6.3  0.644463
22  6.5  0.549201
22  6.7  0.469803
22  6.9  0.40303
22  7.1  0.346813
22  7.3  0.299415
22  7.5  0.259235
22  7.7  0.225198
22  7.9  0.195995
22  8.1  0.171006
22  8.3  0.149477
22  8.5  0.131026
22  8.7  0.115116
22  8.9  0.101444
22  9.1  0.0894779
22  9.3  0.0791231
22  9.5  0.0700849
22  9.7  0.0621938
22  9.9  0.0552971
22  10.1  0.0492457
22  10.3  0.0439239
22  10.5  0.0392419
22  10.7  0.0351155
22  10.9  0.0314842
22  11.1  0.0282699
22  11.3  0.0254178
22  11.5  0.022883
22  11.7  0.0206258
22  11.9  0.0186154
24  0.1  841.632
24  0.3  656.272
24  0.5  510.507
24  0.7  390.418
24  0.9  295.364
24  1.1  222.188
24  1.3  166.714
24  1.5  125.103
24  1.7  93.9802
24  1.9  70.7826
24  2.1  53.5393
24  2.3  40.6894
24  2.5  31.0976
24  2.7  23.9258
24  2.9  18.5197
24  3.1  14.4359
24  3.3  11.3223
24  3.5  8.94348
24  3.7  7.1106
24  3.9  5.69275
24  4.1  4.58525
24  4.3  3.71312
24  4.5  3.02515
24  4.7  2.47846
24  4.9  2.04146
24  5.1  1.68967
24  5.3  1.40472
24  5.5  1.17335
24  5.7  0.984293
24  5.9  0.829549
24  6.1  0.701525
24  6.3  0.595581
24  6.5  0.507381
24  6.7  0.434196
24  6.9  0.372095
24  7.1  0.320102
24  7.3  0.276285
24  7.5  0.239138
24  7.7  0.207559
24  7.9  0.180625
24  8.1  0.157646
24  8.3  0.137767
24  8.5  0.120748
24  8.7  0.106052
24  8.9  0.0934422
24  9.1  0.0824611
24  9.3  0.0728983
24  9.5  0.0645303
24  9.7  0.0572557
24  9.9  0.0508998
24  10.1  0.0453249
24  10.3  0.0404224
24  10.5  0.0361092
24  10.7  0.0323074
24  10.9  0.0289644
24  11.1  0.0260039
24  11.3  0.0233785
24  11.5  0.0210523
24  11.7  0.0189739
24  11.9  0.0171152
26  0.1  791.941
26  0.3  617.238
26  0.5  479.94
26  0.7  366.671
26  0.9  276.963
26  1.1  207.89
26  1.3  155.566
26  1.5  116.364
26  1.7  87.1601
26  1.9  65.4539
26  2.1  49.3596
26  2.3  37.4253
26  2.5  28.5357
26  2.7  21.8974
26  2.9  16.9177
26  3.1  13.1641
26  3.3  10.3097
26  3.5  8.13308
26  3.7  6.45722
26  3.9  5.16266
26  4.1  4.15428
26  4.3  3.36174
26  4.5  2.7362
26  4.7  2.24002
26  4.9  1.84382
26  5.1  1.52514
26  5.3  1.26744
26  5.5  1.05788
26  5.7  0.886971
26  5.9  0.747127
26  6.1  0.631552
26  6.3  0.535934
26  6.5  0.456397
26  6.7  0.390042
26  6.9  0.334361
26  7.1  0.287573
26  7.3  0.248129
26  7.5  0.214692
26  7.7  0.186281
26  7.9  0.162055
26  8.1  0.14132
26  8.3  0.123537
26  8.5  0.108291
26  8.7  0.0950487
26  8.9  0.0836757
26  9.1  0.07382
26  9.3  0.065251
26  9.5  0.0577821
26  9.7  0.0512564
26  9.9  0.0455573
26  10.1  0.0405593
26  10.3  0.0361651
26  10.5  0.0323015
26  10.7  0.0288926
26  10.9  0.0259117
26  11.1  0.0232456
26  11.3  0.0208965
26  11.5  0.0188054
26  11.7  0.0169486
26  11.9  0.0152918
28  0.1  727.245
28  0.3  566.753
28  0.5  440.317
28  0.7  336.012
28  0.9  253.202
28  1.1  189.444
28  1.3  141.264
28  1.5  105.24
28  1.7  78.4933
28  1.9  58.6926
28  2.1  44.1067
28  2.3  33.3198
28  2.5  25.3247
28  2.7  19.3776
28  2.9  14.9267
28  3.1  11.5886
28  3.3  9.06155
28  3.5  7.13525
28  3.7  5.65555
28  3.9  4.51513
28  4.1  3.62869
28  4.3  2.9331
28  4.5  2.38421
28  4.7  1.94974
28  4.9  1.60311
28  5.1  1.32511
28  5.3  1.10014
28  5.5  0.917627
28  5.7  0.769432
28  5.9  0.647062
28  6.1  0.546738
28  6.3  0.463671
28  6.5  0.39464
28  6.7  0.337043
28  6.9  0.288771
28  7.1  0.248225
28  7.3  0.214082
28  7.5  0.185153
28  7.7  0.160579
28  7.9  0.139591
28  8.1  0.121719
28  8.3  0.106424
28  8.5  0.0931999
28  8.7  0.0818207
28  8.9  0.0719578
28  9.1  0.0634662
28  9.3  0.056118
28  9.5  0.0496469
28  9.7  0.0440255
28  9.9  0.0391158
28  10.1  0.0348174
28  10.3  0.031038
28  10.5  0.0277132
28  10.7  0.0247997
28  10.9  0.0222206
28  11.1  0.0199379
28  11.3  0.01791
28  11.5  0.0161133
28  11.7  0.0145172
28  11.9  0.0130969
30  0.1  644.735
30  0.3  502.111
30  0.5  389.734
30  0.7  296.888
30  0.9  223.025
30  1.1  166.139
30  1.3  123.258
30  1.5  91.3133
30  1.7  67.7091
30  1.9  50.3727
30  2.1  37.6512
30  2.3  28.3116
30  2.5  21.4299
30  2.7  16.3252
30  2.9  12.5432
30  3.1  9.70664
30  3.3  7.56735
30  3.5  5.94599
30  3.7  4.70196
30  3.9  3.74665
30  4.1  3.00592
30  4.3  2.42577
30  4.5  1.96856
30  4.7  1.60746
30  4.9  1.32021
30  5.1  1.09034
30  5.3  0.903645
30  5.5  0.753221
30  5.7  0.630767
30  5.9  0.530413
30  6.1  0.44738
30  6.3  0.379123
30  6.5  0.322463
30  6.7  0.275146
30  6.9  0.235581
30  7.1  0.202353
30  7.3  0.174398
30  7.5  0.150748
30  7.7  0.130747
30  7.9  0.113614
30  8.1  0.0989862
30  8.3  0.0864458
30  8.5  0.0756654
30  8.7  0.06638
30  8.9  0.0584025
30  9.1  0.0514885
30  9.3  0.0454752
30  9.5  0.0402412
30  9.7  0.0356694
30  9.9  0.0316528
30  10.1  0.0281624
30  10.3  0.0250957
30  10.5  0.0223978
30  10.7  0.0200385
30  10.9  0.0179357
30  11.1  0.016089
30  11.3  0.0144573
30  11.5  0.0130036
30  11.7  0.0117123
30  11.9  0.0105676
32  0.1  544.816
32  0.3  424.149
32  0.5  328.783
32  0.7  249.858
32  0.9  186.838
32  1.1  138.399
32  1.3  101.928
32  1.5  74.9613
32  1.7  55.1891
32  1.9  40.7693
32  2.1  30.2585
32  2.3  22.621
32  2.5  17.0283
32  2.7  12.9172
32  2.9  9.87128
32  3.1  7.61147
32  3.3  5.91733
32  3.5  4.63056
32  3.7  3.65284
32  3.9  2.90279
32  4.1  2.3222
32  4.3  1.86999
32  4.5  1.51493
32  4.7  1.23461
32  4.9  1.01205
32  5.1  0.834253
32  5.3  0.690678
32  5.5  0.575297
32  5.7  0.480793
32  5.9  0.403767
32  6.1  0.340132
32  6.3  0.287921
32  6.5  0.244648
32  6.7  0.208491
32  6.9  0.178507
32  7.1  0.153157
32  7.3  0.131871
32  7.5  0.113884
32  7.7  0.0985658
32  7.9  0.0855872
32  8.1  0.0745158
32  8.3  0.0650364
32  8.5  0.0568911
32  8.7  0.0499011
32  8.9  0.0438776
32  9.1  0.0386573
32  9.3  0.0341271
32  9.5  0.0301843
32  9.7  0.0267425
32  9.9  0.023712
32  10.1  0.0210817
32  10.3  0.0187924
32  10.5  0.0167641
32  10.7  0.0149793
32  10.9  0.0134104
32  11.1  0.0120258
32  11.3  0.0108002
32  11.5  0.00971104
32  11.7  0.0087442
32  11.9  0.00788066
34  0.1  436.782
34  0.3  339.69
34  0.5  263.025
34  0.7  199.192
34  0.9  148.111
34  1.1  108.83
34  1.3  79.4725
34  1.5  57.8968
34  1.7  42.2128
34  1.9  30.9089
34  2.1  22.7527
34  2.3  16.8864
34  2.5  12.6288
34  2.7  9.51838
34  2.9  7.23713
34  3.1  5.55312
34  3.3  4.29612
34  3.5  3.3498
34  3.7  2.63248
34  3.9  2.08556
34  4.1  1.66354
34  4.3  1.33576
34  4.5  1.07911
34  4.7  0.877381
34  4.9  0.717633
34  5.1  0.590185
34  5.3  0.488237
34  5.5  0.405081
34  5.7  0.337958
34  5.9  0.283327
34  6.1  0.238539
34  6.3  0.201806
34  6.5  0.171041
34  6.7  0.145743
34  6.9  0.124488
34  7.1  0.10658
34  7.3  0.0917461
34  7.5  0.0791505
34  7.7  0.068468
34  7.9  0.0593809
34  8.1  0.0516395
34  8.3  0.0449733
34  8.5  0.039337
34  8.7  0.034423
34  8.9  0.030234
34  9.1  0.0266341
34  9.3  0.0234736
34  9.5  0.0207471
34  9.7  0.0183656
34  9.9  0.0162882
34  10.1  0.0144708
34  10.3  0.0128868
34  10.5  0.0114857
34  10.7  0.0102568
34  10.9  0.00917581
34  11.1  0.00821803
34  11.3  0.00737675
34  11.5  0.00662632
34  11.7  0.00596098
34  11.9  0.00537186
