# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.296433
4  5.9  0.24607
4  6.1  0.20528
4  6.3  0.172021
4  6.5  0.144421
4  6.7  0.121921
4  6.9  0.103256
4  7.1  0.0877971
4  7.3  0.0748691
4  7.5  0.0640502
4  7.7  0.0549511
4  7.9  0.0472323
4  8.1  0.0407602
4  8.3  0.0352967
4  8.5  0.0306051
4  8.7  0.0266078
4  8.9  0.0231995
4  9.1  0.0202686
4  9.3  0.0177421
4  9.5  0.015568
4  9.7  0.0136894
4  9.9  0.0120549
4  10.1  0.0106353
4  10.3  0.00940096
4  10.5  0.0083242
4  10.7  0.00738103
4  10.9  0.00655938
4  11.1  0.00583891
4  11.3  0.00520541
4  11.5  0.00464655
4  11.7  0.00415389
4  11.9  0.00371907
6  0.1  628.606
6  0.3  485.704
6  0.5  364.263
6  0.7  264.839
6  0.9  189.401
6  1.1  134.521
6  1.3  95.3258
6  1.5  67.6807
6  1.7  48.2493
6  1.9  34.6002
6  2.1  25.0015
6  2.3  18.2162
6  2.5  13.4015
6  2.7  9.94671
6  2.9  7.45015
6  3.1  5.63307
6  3.3  4.29686
6  3.5  3.30594
6  3.7  2.56318
6  3.9  2.00433
6  4.1  1.57901
6  4.3  1.25391
6  4.5  1.00041
6  4.7  0.804236
6  4.9  0.650463
6  5.1  0.529594
6  5.3  0.432854
6  5.5  0.35645
6  5.7  0.294053
6  5.9  0.244091
6  6.1  0.203633
6  6.3  0.170639
6  6.5  0.143274
6  6.7  0.120934
6  6.9  0.102463
6  7.1  0.0870763
6  7.3  0.0742533
6  7.5  0.0635226
6  7.7  0.0544971
6  7.9  0.0468412
6  8.1  0.0404199
6  8.3  0.0349988
6  8.5  0.0303482
6  8.7  0.0263847
6  8.9  0.0230035
6  9.1  0.0200988
6  9.3  0.0175929
6  9.5  0.0154377
6  9.7  0.0135731
6  9.9  0.0119535
6  10.1  0.0105453
6  10.3  0.0093214
6  10.5  0.00825443
6  10.7  0.00731909
6  10.9  0.00650413
6  11.1  0.00578982
6  11.3  0.00516146
6  11.5  0.0046074
6  11.7  0.00411868
6  11.9  0.00368721
8  0.1  624.686
8  0.3  482.647
8  0.5  361.94
8  0.7  263.111
8  0.9  188.107
8  1.1  133.557
8  1.3  94.6046
8  1.5  67.1415
8  1.7  47.8456
8  1.9  34.298
8  2.1  24.7748
8  2.3  18.0457
8  2.5  13.2725
8  2.7  9.84863
8  2.9  7.37513
8  3.1  5.57534
8  3.3  4.25214
8  3.5  3.27106
8  3.7  2.5358
8  3.9  1.98271
8  4.1  1.56182
8  4.3  1.24013
8  4.5  0.989343
8  4.7  0.795254
8  4.9  0.643166
8  5.1  0.523307
8  5.3  0.427947
8  5.5  0.352384
8  5.7  0.29069
8  5.9  0.24128
8  6.1  0.201267
8  6.3  0.168651
8  6.5  0.141607
8  6.7  0.119519
8  6.9  0.10126
8  7.1  0.0860526
8  7.3  0.0733768
8  7.5  0.0627697
8  7.7  0.0538549
8  7.9  0.0462823
8  8.1  0.0399362
8  8.3  0.0345507
8  8.5  0.0299834
8  8.7  0.0260665
8  8.9  0.0227262
8  9.1  0.0198545
8  9.3  0.0173795
8  9.5  0.0152496
8  9.7  0.0134066
8  9.9  0.0118071
8  10.1  0.0104166
8  10.3  0.00920813
8  10.5  0.00815383
8  10.7  0.00722934
8  10.9  0.00642464
8  11.1  0.00571891
8  11.3  0.00509822
8  11.5  0.00455081
8  11.7  0.00406825
8  11.9  0.00364216
10  0.1  619.484
10  0.3  478.633
10  0.5  358.863
10  0.7  260.82
10  0.9  186.394
10  1.1  132.281
10  1.3  93.6507
10  1.5  66.4288
10  1.7  47.3124
10  1.9  33.8993
10  2.1  24.4761
10  2.3  17.8207
10  2.5  13.1024
10  2.7  9.71946
10  2.9  7.27645
10  3.1  5.4994
10  3.3  4.19333
10  3.5  3.22521
10  3.7  2.4998
10  3.9  1.95426
10  4.1  1.5392
10  4.3  1.22202
10  4.5  0.974779
10  4.7  0.783448
10  4.9  0.633574
10  5.1  0.515459
10  5.3  0.421493
10  5.5  0.34704
10  5.7  0.286251
10  5.9  0.237585
10  6.1  0.198174
10  6.3  0.166053
10  6.5  0.139421
10  6.7  0.117618
10  6.9  0.0996833
10  7.1  0.0847078
10  7.3  0.0722255
10  7.5  0.061784
10  7.7  0.0530011
10  7.9  0.0455524
10  8.1  0.0393057
10  8.3  0.0340021
10  8.5  0.0295071
10  8.7  0.0256525
10  8.9  0.0223644
10  9.1  0.0195383
10  9.3  0.0171011
10  9.5  0.0150058
10  9.7  0.0131925
10  9.9  0.0116167
10  10.1  0.0102498
10  10.3  0.00905917
10  10.5  0.0080211
10  10.7  0.00711203
10  10.9  0.00632014
10  11.1  0.00562564
10  11.3  0.00501479
10  11.5  0.00447628
10  11.7  0.00400132
10  11.9  0.00358245
12  0.1  612.855
12  0.3  473.48
12  0.5  354.953
12  0.7  257.906
12  0.9  184.22
12  1.1  130.661
12  1.3  92.4408
12  1.5  65.5257
12  1.7  46.6371
12  1.9  33.3947
12  2.1  24.098
12  2.3  17.5365
12  2.5  12.8878
12  2.7  9.5565
12  2.9  7.1519
12  3.1  5.40363
12  3.3  4.11916
12  3.5  3.16738
12  3.7  2.45441
12  3.9  1.9184
12  4.1  1.51071
12  4.3  1.19805
12  4.5  0.956434
12  4.7  0.768577
12  4.9  0.621488
12  5.1  0.505572
12  5.3  0.413362
12  5.5  0.340315
12  5.7  0.280672
12  5.9  0.232934
12  6.1  0.194282
12  6.3  0.162778
12  6.5  0.136662
12  6.7  0.115274
12  6.9  0.0977064
12  7.1  0.083022
12  7.3  0.0707779
12  7.5  0.0604817
12  7.7  0.0519366
12  7.9  0.0446325
12  8.1  0.0385103
12  8.3  0.0333147
12  8.5  0.0289066
12  8.7  0.0251287
12  8.9  0.0219072
12  9.1  0.0191376
12  9.3  0.0167512
12  9.5  0.014698
12  9.7  0.0129217
12  9.9  0.0113773
12  10.1  0.0100364
12  10.3  0.00887108
12  10.5  0.00785513
12  10.7  0.00696418
12  10.9  0.00618859
12  11.1  0.00550826
12  11.3  0.00491001
12  11.5  0.00438278
12  11.7  0.00391772
12  11.9  0.00350731
14  0.1  604.607
14  0.3  467.072
14  0.5  350.1
14  0.7  254.287
14  0.9  181.5
14  1.1  128.65
14  1.3  90.9405
14  1.5  64.4075
14  1.7  45.8021
14  1.9  32.7717
14  2.1  23.6319
14  2.3  17.1863
14  2.5  12.6236
14  2.7  9.35594
14  2.9  6.99881
14  3.1  5.28596
14  3.3  4.02809
14  3.5  3.09642
14  3.7  2.39874
14  3.9  1.87443
14  4.1  1.47571
14  4.3  1.17012
14  4.5  0.933964
14  4.7  0.750384
14  4.9  0.60669
14  5.1  0.493467
14  5.3  0.403414
14  5.5  0.33208
14  5.7  0.27384
14  5.9  0.227245
14  6.1  0.189518
14  6.3  0.158774
14  6.5  0.133288
14  6.7  0.112411
14  6.9  0.0952681
14  7.1  0.0809441
14  7.3  0.0690081
14  7.5  0.0590211
14  7.7  0.0506291
14  7.9  0.0435073
14  8.1  0.0375371
14  8.3  0.0324694
14  8.5  0.028173
14  8.7  0.0244893
14  8.9  0.0213493
14  9.1  0.0186489
14  9.3  0.0163226
14  9.5  0.0143195
14  9.7  0.0125902
14  9.9  0.0110845
14  10.1  0.00977788
14  10.3  0.0086423
14  10.5  0.00765172
14  10.7  0.00678383
14  10.9  0.00602794
14  11.1  0.00536516
14  11.3  0.00478248
14  11.5  0.0042687
14  11.7  0.00381539
14  11.9  0.00341566
16  0.1  594.481
16  0.3  459.196
16  0.5  344.139
16  0.7  249.842
16  0.9  178.188
16  1.1  126.187
16  1.3  89.1023
16  1.5  63.0388
16  1.7  44.7825
16  1.9  32.0119
16  2.1  23.064
16  2.3  16.7602
16  2.5  12.3018
16  2.7  9.11251
16  2.9  6.81299
16  3.1  5.1432
16  3.3  3.91769
16  3.5  3.01044
16  3.7  2.33131
16  3.9  1.82121
16  4.1  1.43345
16  4.3  1.13631
16  4.5  0.90679
16  4.7  0.728394
16  4.9  0.588798
16  5.1  0.478834
16  5.3  0.391574
16  5.5  0.322116
16  5.7  0.265587
16  5.9  0.220369
16  6.1  0.183758
16  6.3  0.153932
16  6.5  0.129213
16  6.7  0.108961
16  6.9  0.092337
16  7.1  0.078444
16  7.3  0.066872
16  7.5  0.0571922
16  7.7  0.0490504
16  7.9  0.0421502
16  8.1  0.0363638
16  8.3  0.0314788
16  8.5  0.0272872
16  8.7  0.0237186
16  8.9  0.0206776
16  9.1  0.018059
16  9.3  0.0158056
16  9.5  0.0138651
16  9.7  0.0121896
16  9.9  0.0107315
16  10.1  0.0094665
16  10.3  0.00836602
16  10.5  0.00740668
16  10.7  0.00656631
16  10.9  0.00583468
16  11.1  0.00519272
16  11.3  0.00462841
16  11.5  0.0041309
16  11.7  0.00369231
16  11.9  0.00330489
18  0.1  582.076
18  0.3  449.38
18  0.5  336.733
18  0.7  244.39
18  0.9  174.114
18  1.1  123.177
18  1.3  86.8574
18  1.5  61.3706
18  1.7  43.5485
18  1.9  31.0899
18  2.1  22.376
18  2.3  16.2447
18  2.5  11.9137
18  2.7  8.81837
18  2.9  6.5886
18  3.1  4.97109
18  3.3  3.78466
18  3.5  2.90686
18  3.7  2.25014
18  3.9  1.75716
18  4.1  1.38261
18  4.3  1.09566
18  4.5  0.874107
18  4.7  0.701982
18  4.9  0.567301
18  5.1  0.461253
18  5.3  0.377119
18  5.5  0.310153
18  5.7  0.25568
18  5.9  0.212116
18  6.1  0.176848
18  6.3  0.148122
18  6.5  0.124325
18  6.7  0.104951
18  6.9  0.0888154
18  7.1  0.0754369
18  7.3  0.0643029
18  7.5  0.0549864
18  7.7  0.0471573
18  7.9  0.0405181
18  8.1  0.0349526
18  8.3  0.0302544
18  8.5  0.0262232
18  8.7  0.0227906
18  8.9  0.0198676
18  9.1  0.0173499
18  9.3  0.0151848
18  9.5  0.0133186
18  9.7  0.0117084
18  9.9  0.010307
18  10.1  0.00909136
18  10.3  0.00803421
18  10.5  0.00711305
18  10.7  0.00630526
18  10.9  0.00560242
18  11.1  0.00498582
18  11.3  0.00444376
18  11.5  0.00396611
18  11.7  0.00354469
18  11.9  0.00317293
20  0.1  566.758
20  0.3  437.493
20  0.5  327.728
20  0.7  237.675
20  0.9  169.129
20  1.1  119.48
20  1.3  84.1457
20  1.5  59.3334
20  1.7  42.0385
20  1.9  29.9686
20  2.1  21.5408
20  2.3  15.6198
20  2.5  11.4437
20  2.7  8.46281
20  2.9  6.31787
20  3.1  4.76342
20  3.3  3.62426
20  3.5  2.78209
20  3.7  2.15242
20  3.9  1.68011
20  4.1  1.32147
20  4.3  1.04674
20  4.5  0.834838
20  4.7  0.670226
20  4.9  0.541475
20  5.1  0.440145
20  5.3  0.359762
20  5.5  0.295806
20  5.7  0.243802
20  5.9  0.202222
20  6.1  0.168563
20  6.3  0.141175
20  6.5  0.118575
20  6.7  0.0999813
20  6.9  0.0846036
20  7.1  0.0718541
20  7.3  0.0611792
20  7.5  0.0523554
20  7.7  0.044898
20  7.9  0.0385693
20  8.1  0.0332689
20  8.3  0.0287929
20  8.5  0.0249538
20  8.7  0.0216859
20  8.9  0.0189016
20  9.1  0.0165044
20  9.3  0.0144431
20  9.5  0.0126706
20  9.7  0.0111352
20  9.9  0.00980175
20  10.1  0.0086449
20  10.3  0.00763892
20  10.5  0.00676074
20  10.7  0.00599371
20  10.9  0.00532487
20  11.1  0.00473872
20  11.3  0.00422316
20  11.5  0.00376907
20  11.7  0.00336855
20  11.9  0.00301502
22  0.1  547.705
22  0.3  422.708
22  0.5  316.529
22  0.7  229.249
22  0.9  162.962
22  1.1  114.895
22  1.3  80.7363
22  1.5  56.8224
22  1.7  40.1825
22  1.9  28.5932
22  2.1  20.519
22  2.3  14.857
22  2.5  10.8712
22  2.7  8.03006
22  2.9  5.98878
22  3.1  4.51133
22  3.3  3.42983
22  3.5  2.63094
22  3.7  2.03413
22  3.9  1.58688
22  4.1  1.24751
22  4.3  0.987581
22  4.5  0.787392
22  4.7  0.631894
22  4.9  0.510315
22  5.1  0.414688
22  5.3  0.338838
22  5.5  0.278519
22  5.7  0.229789
22  5.9  0.190316
22  6.1  0.15874
22  6.3  0.132774
22  6.5  0.11139
22  6.7  0.0940045
22  6.9  0.0795299
22  7.1  0.0675215
22  7.3  0.0574844
22  7.5  0.049187
22  7.7  0.0421701
22  7.9  0.0362246
22  8.1  0.0312402
22  8.3  0.0270317
22  8.5  0.0234245
22  8.7  0.0203534
22  8.9  0.0177385
22  9.1  0.0154855
22  9.3  0.0135485
22  9.5  0.0118837
22  9.7  0.010443
22  9.9  0.00919089
22  10.1  0.00810513
22  10.3  0.00716109
22  10.5  0.00633739
22  10.7  0.00561758
22  10.9  0.00499016
22  11.1  0.00444051
22  11.3  0.00395725
22  11.5  0.00353131
22  11.7  0.00315548
22  11.9  0.00282455
24  0.1  523.621
24  0.3  404.016
24  0.5  302.497
24  0.7  218.822
24  0.9  155.188
24  1.1  109.17
24  1.3  76.4901
24  1.5  53.689
24  1.7  37.8728
24  1.9  26.8873
24  2.1  19.2556
24  2.3  13.9161
24  2.5  10.1662
24  2.7  7.49818
24  2.9  5.5851
24  3.1  4.20248
24  3.3  3.19191
24  3.5  2.44629
24  3.7  1.8897
24  3.9  1.47317
24  4.1  1.15737
24  4.3  0.915657
24  4.5  0.729396
24  4.7  0.585256
24  4.9  0.472429
24  5.1  0.383751
24  5.3  0.313686
24  5.5  0.257528
24  5.7  0.212392
24  5.9  0.175861
24  6.1  0.146621
24  6.3  0.122599
24  6.5  0.102956
24  6.7  0.0867591
24  6.9  0.0733766
24  7.1  0.062277
24  7.3  0.0530046
24  7.5  0.0453477
24  7.7  0.0388713
24  7.9  0.0333845
24  8.1  0.0288075
24  8.3  0.0248997
24  8.5  0.0215742
24  8.7  0.0187415
24  8.9  0.0163303
24  9.1  0.0142566
24  9.3  0.0124711
24  9.5  0.0109371
24  9.7  0.00960944
24  9.9  0.00845654
24  10.1  0.00745644
24  10.3  0.00658661
24  10.5  0.00582935
24  10.7  0.00516683
24  10.9  0.00458857
24  11.1  0.00408288
24  11.3  0.00363826
24  11.5  0.00324648
24  11.7  0.00290093
24  11.9  0.00259606
26  0.1  492.612
26  0.3  380.007
26  0.5  284.2
26  0.7  205.357
26  0.9  145.327
26  1.1  101.836
26  1.3  71.1106
26  1.5  49.7297
26  1.7  34.966
26  1.9  24.75
26  2.1  17.6781
26  2.3  12.7448
26  2.5  9.2915
26  2.7  6.83987
26  2.9  5.08634
26  3.1  3.82145
26  3.3  2.89883
26  3.5  2.21913
26  3.7  1.71224
26  3.9  1.3336
26  4.1  1.04682
26  4.3  0.82754
26  4.5  0.658888
26  4.7  0.528141
26  4.9  0.426104
26  5.1  0.34593
26  5.3  0.28261
26  5.5  0.231892
26  5.7  0.190958
26  5.9  0.158396
26  6.1  0.131845
26  6.3  0.110197
26  6.5  0.0925099
26  6.7  0.0779193
26  6.9  0.0658867
26  7.1  0.0559009
26  7.3  0.0475556
26  7.5  0.0406812
26  7.7  0.0348626
26  7.9  0.0299552
26  8.1  0.0258196
26  8.3  0.0223123
26  8.5  0.0193283
26  8.7  0.016785
26  8.9  0.014621
26  9.1  0.0127617
26  9.3  0.0111623
26  9.5  0.00978703
26  9.7  0.00859666
26  9.9  0.00756398
26  10.1  0.00666809
26  10.3  0.00588925
26  10.5  0.00521076
26  10.7  0.00461759
26  10.9  0.00410023
26  11.1  0.00364754
26  11.3  0.0032499
26  11.5  0.00289965
26  11.7  0.00259064
26  11.9  0.00231802
28  0.1  452.427
28  0.3  348.942
28  0.5  260.673
28  0.7  187.918
28  0.9  132.464
28  1.1  92.4108
28  1.3  64.2437
28  1.5  44.7311
28  1.7  31.2975
28  1.9  22.0704
28  2.1  15.7089
28  2.3  11.2917
28  2.5  8.20693
28  2.7  6.02674
28  2.9  4.47148
28  3.1  3.35308
28  3.3  2.53917
28  3.5  1.9409
28  3.7  1.49672
28  3.9  1.16343
28  4.1  0.912057
28  4.3  0.720201
28  4.5  0.572895
28  4.7  0.458963
28  4.9  0.369798
28  5.1  0.300369
28  5.3  0.244898
28  5.5  0.200804
28  5.7  0.165258
28  5.9  0.13683
28  6.1  0.113954
28  6.3  0.0951913
28  6.5  0.0798613
28  6.7  0.0672428
28  6.9  0.0568302
28  7.1  0.0481499
28  7.3  0.0409778
28  7.5  0.0350403
28  7.7  0.0300174
28  7.9  0.0257803
28  8.1  0.0222156
28  8.3  0.0191906
28  8.5  0.016617
28  8.7  0.0144269
28  8.9  0.0125617
28  9.1  0.010962
28  9.3  0.00958497
28  9.5  0.00840173
28  9.7  0.00737746
28  9.9  0.00648882
28  10.1  0.00571779
28  10.3  0.00504951
28  10.5  0.00446683
28  10.7  0.00395711
28  10.9  0.00351037
28  11.1  0.00312425
28  11.3  0.00278288
28  11.5  0.0024824
28  11.7  0.00221736
28  11.9  0.0019838
30  0.1  401.035
30  0.3  309.193
30  0.5  230.647
30  0.7  165.728
30  0.9  116.246
30  1.1  80.5946
30  1.3  55.6781
30  1.5  38.523
30  1.7  26.7933
30  1.9  18.7951
30  2.1  13.3123
30  2.3  9.53144
30  2.5  6.90128
30  2.7  5.05141
30  2.9  3.73699
30  3.1  2.79504
30  3.3  2.11168
30  3.5  1.61074
30  3.7  1.23868
30  3.9  0.961924
30  4.1  0.752813
30  4.3  0.593644
30  4.5  0.471547
30  4.7  0.377309
30  4.9  0.303669
30  5.1  0.246395
30  5.3  0.200713
30  5.5  0.164409
30  5.7  0.135158
30  5.9  0.111822
30  6.1  0.093061
30  6.3  0.0776775
30  6.5  0.0651241
30  6.7  0.0547919
30  6.9  0.0462738
30  7.1  0.0391753
30  7.3  0.0333635
30  7.5  0.0284832
30  7.7  0.0243826
30  7.9  0.0209327
30  8.1  0.0180274
30  8.3  0.0155664
30  8.5  0.0134711
30  8.7  0.0116887
30  8.9  0.0101733
30  9.1  0.00887183
30  9.3  0.00775499
30  9.5  0.00679596
30  9.7  0.00596479
30  9.9  0.00524446
30  10.1  0.0046199
30  10.3  0.00407785
30  10.5  0.003606
30  10.7  0.00319322
30  10.9  0.00283424
30  11.1  0.00251989
30  11.3  0.0022442
30  11.5  0.00200122
30  11.7  0.00178713
30  11.9  0.00159872
32  0.1  338.924
32  0.3  261.203
32  0.5  194.46
32  0.7  138.97
32  0.9  96.8681
32  1.1  66.6355
32  1.3  45.6301
32  1.5  31.3234
32  1.7  21.6189
32  1.9  15.0659
32  2.1  10.6047
32  2.3  7.54838
32  2.5  5.44121
32  2.7  3.96561
32  2.9  2.92238
32  3.1  2.1784
32  3.3  1.64075
32  3.5  1.2471
32  3.7  0.957139
32  3.9  0.741613
32  4.1  0.579162
32  4.3  0.455807
32  4.5  0.361763
32  4.7  0.288957
32  4.9  0.232
32  5.1  0.18796
32  5.3  0.152904
32  5.5  0.125095
32  5.7  0.102806
32  5.9  0.0849558
32  6.1  0.0705382
32  6.3  0.0588153
32  6.5  0.0492604
32  6.7  0.0414035
32  6.9  0.0349434
32  7.1  0.0295667
32  7.3  0.0251577
32  7.5  0.0214612
32  7.7  0.0183624
32  7.9  0.0157493
32  8.1  0.0135537
32  8.3  0.0116953
32  8.5  0.0101153
32  8.7  0.00877193
32  8.9  0.00762854
32  9.1  0.00664919
32  9.3  0.00580939
32  9.5  0.00508391
32  9.7  0.00446315
32  9.9  0.00392177
32  10.1  0.00345366
32  10.3  0.003047
32  10.5  0.00269273
32  10.7  0.0023835
32  10.9  0.00211418
32  11.1  0.00187901
32  11.3  0.00167318
32  11.5  0.00149129
32  11.7  0.00133107
32  11.9  0.00118962
34  0.1  271.616
34  0.3  209.161
34  0.5  155.416
34  0.7  110.452
34  0.9  76.2616
34  1.1  51.9274
34  1.3  35.1898
34  1.5  23.9069
34  1.7  16.3452
34  1.9  11.2934
34  2.1  7.88937
34  2.3  5.5777
34  2.5  3.99435
34  2.7  2.89771
34  2.9  2.12496
34  3.1  1.57626
34  3.3  1.18348
34  3.5  0.896296
34  3.7  0.685563
34  3.9  0.529653
34  4.1  0.412438
34  4.3  0.324175
34  4.5  0.256393
34  4.7  0.204354
34  4.9  0.163917
34  5.1  0.132405
34  5.3  0.107387
34  5.5  0.0877926
34  5.7  0.0720454
34  5.9  0.0594537
34  6.1  0.0492936
34  6.3  0.0410439
34  6.5  0.0343245
34  6.7  0.0288014
34  6.9  0.0242851
34  7.1  0.020539
34  7.3  0.0174391
34  7.5  0.0148629
34  7.7  0.0127016
34  7.9  0.0108821
34  8.1  0.00935948
34  8.3  0.0080691
34  8.5  0.00697267
34  8.7  0.00604146
34  8.9  0.00525093
34  9.1  0.00456797
34  9.3  0.00398781
34  9.5  0.00349247
34  9.7  0.00306213
34  9.9  0.00268536
34  10.1  0.00236493
34  10.3  0.00208518
34  10.5  0.001841
34  10.7  0.00162863
34  10.9  0.00144396
34  11.1  0.00128264
34  11.3  0.00114085
34  11.5  0.001016
34  11.7  0.000906449
34  11.9  0.000809975
