# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.7  0.0735764
12  8.9  0.0669394
12  9.1  0.0609847
12  9.3  0.0556475
12  9.5  0.0509645
12  9.7  0.0467112
12  9.9  0.0428575
12  10.1  0.0394508
12  10.3  0.036323
12  10.5  0.0335347
12  10.7  0.03097
12  10.9  0.0286742
12  11.1  0.0265717
12  11.3  0.0246854
12  11.5  0.0229153
12  11.7  0.0213267
12  11.9  0.0198987
14  0.1  606.011
14  0.3  475.903
14  0.5  366.435
14  0.7  272.977
14  0.9  197.575
14  1.1  139.933
14  1.3  97.5536
14  1.5  67.4965
14  1.7  46.5928
14  1.9  32.2613
14  2.1  22.4936
14  2.3  16.0478
14  2.5  11.7623
14  2.7  8.75633
14  2.9  6.62116
14  3.1  5.07604
14  3.3  3.95026
14  3.5  3.10944
14  3.7  2.48022
14  3.9  1.99786
14  4.1  1.62648
14  4.3  1.33662
14  4.5  1.10788
14  4.7  0.92563
14  4.9  0.778967
14  5.1  0.659792
14  5.3  0.5625
14  5.5  0.482158
14  5.7  0.415694
14  5.9  0.36
14  6.1  0.313505
14  6.3  0.274145
14  6.5  0.240687
14  6.7  0.211998
14  6.9  0.187751
14  7.1  0.16653
14  7.3  0.148354
14  7.5  0.132575
14  7.7  0.118838
14  7.9  0.106702
14  8.1  0.096198
14  8.3  0.0868438
14  8.5  0.0786699
14  8.7  0.0713951
14  8.9  0.0649473
14  9.1  0.0591884
14  9.3  0.054014
14  9.5  0.0495036
14  9.7  0.0453713
14  9.9  0.0416218
14  10.1  0.038277
14  10.3  0.0352494
14  10.5  0.0325708
14  10.7  0.0301056
14  10.9  0.0278403
14  11.1  0.0257648
14  11.3  0.0239523
14  11.5  0.0222557
14  11.7  0.0206873
14  11.9  0.0192715
16  0.1  590.611
16  0.3  463.781
16  0.5  357.015
16  0.7  265.483
16  0.9  191.788
16  1.1  135.59
16  1.3  94.3144
16  1.5  65.1023
16  1.7  44.8719
16  1.9  31.0548
16  2.1  21.6393
16  2.3  15.4221
16  2.5  11.3019
16  2.7  8.41294
16  2.9  6.36326
16  3.1  4.88264
16  3.3  3.79628
16  3.5  2.99242
16  3.7  2.38539
16  3.9  1.92371
16  4.1  1.56639
16  4.3  1.2875
16  4.5  1.06617
16  4.7  0.891439
16  4.9  0.750045
16  5.1  0.635999
16  5.3  0.541482
16  5.5  0.464585
16  5.7  0.400664
16  5.9  0.346974
16  6.1  0.301947
16  6.3  0.264196
16  6.5  0.231956
16  6.7  0.204346
16  6.9  0.180879
16  7.1  0.160612
16  7.3  0.143033
16  7.5  0.127784
16  7.7  0.11459
16  7.9  0.102864
16  8.1  0.0927857
16  8.3  0.0837526
16  8.5  0.0757868
16  8.7  0.0687601
16  8.9  0.062624
16  9.1  0.0569916
16  9.3  0.0520875
16  9.5  0.0476905
16  9.7  0.0436509
16  9.9  0.0401487
16  10.1  0.0369211
16  10.3  0.0340124
16  10.5  0.0313556
16  10.7  0.0289999
16  10.9  0.0268408
16  11.1  0.0249065
16  11.3  0.023075
16  11.5  0.0214592
16  11.7  0.0199526
16  11.9  0.0186194
18  0.1  571.366
18  0.3  448.664
18  0.5  345.438
18  0.7  256.421
18  0.9  184.808
18  1.1  130.262
18  1.3  90.4489
18  1.5  62.2665
18  1.7  42.8406
18  1.9  29.6063
18  2.1  20.6074
18  2.3  14.6734
18  2.5  10.7598
18  2.7  8.01078
18  2.9  6.06221
18  3.1  4.65026
18  3.3  3.61703
18  3.5  2.85349
18  3.7  2.27485
18  3.9  1.833
18  4.1  1.49397
18  4.3  1.22791
18  4.5  1.0176
18  4.7  0.850265
18  4.9  0.716151
18  5.1  0.606078
18  5.3  0.517035
18  5.5  0.443526
18  5.7  0.382141
18  5.9  0.331456
18  6.1  0.288536
18  6.3  0.252189
18  6.5  0.221303
18  6.7  0.195193
18  6.9  0.172763
18  7.1  0.153284
18  7.3  0.136618
18  7.5  0.122032
18  7.7  0.109317
18  7.9  0.0982074
18  8.1  0.0885217
18  8.3  0.0799662
18  8.5  0.0723876
18  8.7  0.065696
18  8.9  0.0597892
18  9.1  0.0545084
18  9.3  0.0497059
18  9.5  0.0454683
18  9.7  0.0417295
18  9.9  0.0383294
18  10.1  0.0352489
18  10.3  0.0324446
18  10.5  0.0299356
18  10.7  0.027699
18  10.9  0.0256535
18  11.1  0.0237505
18  11.3  0.0220503
18  11.5  0.0204953
18  11.7  0.0190702
18  11.9  0.017746
20  0.1  548.358
20  0.3  430.479
20  0.5  330.854
20  0.7  245.249
20  0.9  176.361
20  1.1  123.932
20  1.3  85.7504
20  1.5  58.9259
20  1.7  40.4351
20  1.9  27.8816
20  2.1  19.3858
20  2.3  13.8005
20  2.5  10.1161
20  2.7  7.53639
20  2.9  5.70009
20  3.1  4.37647
20  3.3  3.40816
20  3.5  2.68634
20  3.7  2.14253
20  3.9  1.72775
20  4.1  1.40865
20  4.3  1.15732
20  4.5  0.959462
20  4.7  0.802032
20  4.9  0.674608
20  5.1  0.571897
20  5.3  0.487444
20  5.5  0.418492
20  5.7  0.360762
20  5.9  0.31246
20  6.1  0.272125
20  6.3  0.237799
20  6.5  0.208799
20  6.7  0.184256
20  6.9  0.162993
20  7.1  0.144709
20  7.3  0.128892
20  7.5  0.115197
20  7.7  0.103226
20  7.9  0.0926664
20  8.1  0.0835496
20  8.3  0.0754902
20  8.5  0.0683157
20  8.7  0.0620611
20  8.9  0.0564726
20  9.1  0.0514206
20  9.3  0.046936
20  9.5  0.0429573
20  9.7  0.0393587
20  9.9  0.0361537
20  10.1  0.0333339
20  10.3  0.030682
20  10.5  0.0283187
20  10.7  0.0261642
20  10.9  0.0241889
20  11.1  0.0224521
20  11.3  0.0208042
20  11.5  0.0193359
20  11.7  0.0180108
20  11.9  0.0167812
22  0.1  520.501
22  0.3  408.059
22  0.5  313.515
22  0.7  231.752
22  0.9  166.118
22  1.1  116.296
22  1.3  80.1345
22  1.5  54.85
22  1.7  37.5555
22  1.9  25.8394
22  2.1  17.9331
22  2.3  12.7663
22  2.5  9.35675
22  2.7  6.96851
22  2.9  5.27543
22  3.1  4.05008
22  3.3  3.15449
22  3.5  2.48703
22  3.7  1.98551
22  3.9  1.60149
22  4.1  1.30484
22  4.3  1.07328
22  4.5  0.889501
22  4.7  0.744387
22  4.9  0.626419
22  5.1  0.531155
22  5.3  0.452887
22  5.5  0.38878
22  5.7  0.334702
22  5.9  0.290085
22  6.1  0.25288
22  6.3  0.221127
22  6.5  0.194132
22  6.7  0.171134
22  6.9  0.151381
22  7.1  0.134462
22  7.3  0.119779
22  7.5  0.106996
22  7.7  0.0959691
22  7.9  0.0862002
22  8.1  0.0776771
22  8.3  0.0701403
22  8.5  0.063483
22  8.7  0.05769
22  8.9  0.0524342
22  9.1  0.0478058
22  9.3  0.043682
22  9.5  0.0399399
22  9.7  0.0366148
22  9.9  0.0336527
22  10.1  0.0309474
22  10.3  0.0285073
22  10.5  0.0263022
22  10.7  0.0243299
22  10.9  0.0225298
22  11.1  0.0208766
22  11.3  0.0193425
22  11.5  0.0180057
22  11.7  0.0167332
22  11.9  0.0156123
24  0.1  484.839
24  0.3  380.497
24  0.5  291.934
24  0.7  215.065
24  0.9  153.489
24  1.1  106.847
24  1.3  73.3122
24  1.5  49.9902
24  1.7  34.0979
24  1.9  23.4131
24  2.1  16.2263
24  2.3  11.5348
24  2.5  8.44868
24  2.7  6.2979
24  2.9  4.76858
24  3.1  3.66069
24  3.3  2.85339
24  3.5  2.25243
24  3.7  1.79767
24  3.9  1.45136
24  4.1  1.18348
24  4.3  0.97343
24  4.5  0.807308
24  4.7  0.675246
24  4.9  0.568726
24  5.1  0.482143
24  5.3  0.411056
24  5.5  0.352781
24  5.7  0.304268
24  5.9  0.263596
24  6.1  0.22932
24  6.3  0.200967
24  6.5  0.176285
24  6.7  0.155606
24  6.9  0.137548
24  7.1  0.122146
24  7.3  0.108865
24  7.5  0.0972911
24  7.7  0.0871988
24  7.9  0.0783977
24  8.1  0.0705479
24  8.3  0.0637445
24  8.5  0.0577476
24  8.7  0.0524224
24  8.9  0.0477172
24  9.1  0.043477
24  9.3  0.0397056
24  9.5  0.0363513
24  9.7  0.0333432
24  9.9  0.0305831
24  10.1  0.0281519
24  10.3  0.0258922
24  10.5  0.0239511
24  10.7  0.0221128
24  10.9  0.0204712
24  11.1  0.018982
24  11.3  0.0176061
24  11.5  0.0163657
24  11.7  0.0152195
24  11.9  0.0141935
26  0.1  440.81
26  0.3  345.699
26  0.5  264.725
26  0.7  194.43
26  0.9  137.825
26  1.1  95.3563
26  1.3  65.0356
26  1.5  44.1302
26  1.7  29.9758
26  1.9  20.5098
26  2.1  14.1893
26  2.3  10.0746
26  2.5  7.38697
26  2.7  5.50098
26  2.9  4.16819
26  3.1  3.20579
26  3.3  2.49701
26  3.5  1.97249
26  3.7  1.57469
26  3.9  1.2709
26  4.1  1.03695
26  4.3  0.853632
26  4.5  0.708086
26  4.7  0.592469
26  4.9  0.499097
26  5.1  0.423206
26  5.3  0.361034
26  5.5  0.309858
26  5.7  0.267273
26  5.9  0.231849
26  6.1  0.201777
26  6.3  0.176717
26  6.5  0.155045
26  6.7  0.136831
26  6.9  0.121025
26  7.1  0.107468
26  7.3  0.0957101
26  7.5  0.0856465
26  7.7  0.076686
26  7.9  0.0688905
26  8.1  0.0621457
26  8.3  0.0561161
26  8.5  0.0508273
26  8.7  0.0461787
26  8.9  0.0419654
26  9.1  0.038232
26  9.3  0.0349514
26  9.5  0.0319713
26  9.7  0.0293113
26  9.9  0.0269395
26  10.1  0.0248085
26  10.3  0.0228178
26  10.5  0.0210819
26  10.7  0.0194927
26  10.9  0.01801
26  11.1  0.0167033
26  11.3  0.0155165
26  11.5  0.0144083
26  11.7  0.0134157
26  11.9  0.0124924
28  0.1  385.33
28  0.3  302.019
28  0.5  230.996
28  0.7  168.573
28  0.9  118.685
28  1.1  81.4546
28  1.3  55.1174
28  1.5  37.1359
28  1.7  25.0961
28  1.9  17.1229
28  2.1  11.8173
28  2.3  8.38769
28  2.5  6.15227
28  2.7  4.58735
28  2.9  3.47504
28  3.1  2.67377
28  3.3  2.08526
28  3.5  1.64821
28  3.7  1.31613
28  3.9  1.0637
28  4.1  0.867883
28  4.3  0.714513
28  4.5  0.59295
28  4.7  0.496383
28  4.9  0.417956
28  5.1  0.35462
28  5.3  0.302781
28  5.5  0.259722
28  5.7  0.224026
28  5.9  0.194416
28  6.1  0.169153
28  6.3  0.148077
28  6.5  0.130131
28  6.7  0.114772
28  6.9  0.101557
28  7.1  0.0901921
28  7.3  0.0803625
28  7.5  0.0718705
28  7.7  0.0644196
28  7.9  0.0578485
28  8.1  0.0521631
28  8.3  0.0471408
28  8.5  0.0426643
28  8.7  0.0387234
28  8.9  0.0352315
28  9.1  0.03212
28  9.3  0.0293528
28  9.5  0.0268805
28  9.7  0.0246154
28  9.9  0.0226099
28  10.1  0.0208303
28  10.3  0.0191629
28  10.5  0.0177093
28  10.7  0.016361
28  10.9  0.0151528
28  11.1  0.0140277
28  11.3  0.013024
28  11.5  0.0120927
28  11.7  0.0112624
28  11.9  0.0104971
30  0.1  318.109
30  0.3  249.319
30  0.5  190.022
30  0.7  137.658
30  0.9  95.9008
30  1.1  65.1133
30  1.3  43.6861
30  1.5  29.2292
30  1.7  19.6511
30  1.9  13.3475
30  2.1  9.18541
30  2.3  6.50886
30  2.5  4.77652
30  2.7  3.5667
30  2.9  2.70536
30  3.1  2.08344
30  3.3  1.62618
30  3.5  1.28551
30  3.7  1.02798
30  3.9  0.831126
30  4.1  0.678271
30  4.3  0.559022
30  4.5  0.463639
30  4.7  0.388456
30  4.9  0.32715
30  5.1  0.277618
30  5.3  0.236817
30  5.5  0.203284
30  5.7  0.175606
30  5.9  0.152108
30  6.1  0.132593
30  6.3  0.116065
30  6.5  0.101962
30  6.7  0.0899261
30  6.9  0.0795783
30  7.1  0.0706823
30  7.3  0.0630285
30  7.5  0.05632
30  7.7  0.05055
30  7.9  0.045416
30  8.1  0.0409132
30  8.3  0.0370042
30  8.5  0.0335066
30  8.7  0.0304107
30  8.9  0.0276855
30  9.1  0.0252097
30  9.3  0.023046
30  9.5  0.0211179
30  9.7  0.0193278
30  9.9  0.0177564
30  10.1  0.01635
30  10.3  0.015079
30  10.5  0.0138987
30  10.7  0.0128538
30  10.9  0.0118761
30  11.1  0.0110121
30  11.3  0.010229
30  11.5  0.00949855
30  11.7  0.0088374
30  11.9  0.0082386
32  0.1  242.664
32  0.3  190.19
32  0.5  144.341
32  0.7  103.581
32  0.9  71.2695
32  1.1  47.7858
32  1.3  31.736
32  1.5  21.0447
32  1.7  14.0643
32  1.9  9.49583
32  2.1  6.51466
32  2.3  4.61628
32  2.5  3.39118
32  2.7  2.5342
32  2.9  1.92085
32  3.1  1.48144
32  3.3  1.15757
32  3.5  0.915791
32  3.7  0.732955
32  3.9  0.592927
32  4.1  0.483993
32  4.3  0.399002
32  4.5  0.331354
32  4.7  0.277429
32  4.9  0.233924
32  5.1  0.198716
32  5.3  0.169591
32  5.5  0.145598
32  5.7  0.125639
32  5.9  0.109027
32  6.1  0.0950787
32  6.3  0.0831088
32  6.5  0.0730688
32  6.7  0.0644609
32  6.9  0.0570953
32  7.1  0.0506856
32  7.3  0.045209
32  7.5  0.0403764
32  7.7  0.0362355
32  7.9  0.0325607
32  8.1  0.0293783
32  8.3  0.0265121
32  8.5  0.024012
32  8.7  0.0218055
32  8.9  0.01984
32  9.1  0.018067
32  9.3  0.01652
32  9.5  0.0151158
32  9.7  0.0138563
32  9.9  0.0127281
32  10.1  0.011701
32  10.3  0.0107926
32  10.5  0.00996168
32  10.7  0.00918678
32  10.9  0.0085194
32  11.1  0.00789257
32  11.3  0.007326
32  11.5  0.0068005
32  11.7  0.00633755
32  11.9  0.00590029
34  0.1  168.605
34  0.3  132.22
34  0.5  99.7539
34  0.7  70.8112
34  0.9  48.0029
34  1.1  31.8244
34  1.3  20.8954
34  1.5  13.7714
34  1.7  9.18068
34  1.9  6.21142
34  2.1  4.27915
34  2.3  3.04336
34  2.5  2.23667
34  2.7  1.67046
34  2.9  1.26944
34  3.1  0.978373
34  3.3  0.764728
34  3.5  0.605345
34  3.7  0.48474
34  3.9  0.392081
34  4.1  0.320437
34  4.3  0.264227
34  4.5  0.219334
34  4.7  0.183846
34  4.9  0.154997
34  5.1  0.131735
34  5.3  0.112518
34  5.5  0.0965953
34  5.7  0.0834905
34  5.9  0.072398
34  6.1  0.0631076
34  6.3  0.0552127
34  6.5  0.0485291
34  6.7  0.0428384
34  6.9  0.0379447
34  7.1  0.0336805
34  7.3  0.0300427
34  7.5  0.0268598
34  7.7  0.0240855
34  7.9  0.021657
34  8.1  0.019512
34  8.3  0.0176297
34  8.5  0.015944
34  8.7  0.0144918
34  8.9  0.0131863
34  9.1  0.0120242
34  9.3  0.0109823
34  9.5  0.0100398
34  9.7  0.00921426
34  9.9  0.0084618
34  10.1  0.00778846
34  10.3  0.00716485
34  10.5  0.00662605
34  10.7  0.00611537
34  10.9  0.00565419
34  11.1  0.00524818
34  11.3  0.00487492
34  11.5  0.00453666
34  11.7  0.00422252
34  11.9  0.00393304
