# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  2.17335e-07
4  11.1  1.6309e-07
4  11.3  1.22584e-07
4  11.5  9.22813e-08
4  11.7  6.95767e-08
4  11.9  5.25181e-08
6  0.1  70.6804
6  0.3  51.5017
6  0.5  36.3662
6  0.7  24.5661
6  0.9  16.1021
6  1.1  10.3522
6  1.3  6.59422
6  1.5  4.18532
6  1.7  2.6516
6  1.9  1.68235
6  2.1  1.07049
6  2.3  0.684115
6  2.5  0.439353
6  2.7  0.28384
6  2.9  0.184206
6  3.1  0.120356
6  3.3  0.0791157
6  3.5  0.0523281
6  3.7  0.0348302
6  3.9  0.023313
6  4.1  0.0156868
6  4.3  0.0106204
6  4.5  0.00723534
6  4.7  0.00494684
6  4.9  0.00340235
6  5.1  0.00235175
6  5.3  0.00163187
6  5.5  0.00113754
6  5.7  0.000796792
6  5.9  0.000560213
6  6.1  0.00039546
6  6.3  0.000280098
6  6.5  0.000199055
6  6.7  0.000142064
6  6.9  0.000101702
6  7.1  7.30151e-05
6  7.3  5.25881e-05
6  7.5  3.79806e-05
6  7.7  2.75166e-05
6  7.9  1.99793e-05
6  8.1  1.45498e-05
6  8.3  1.0624e-05
6  8.5  7.77557e-06
6  8.7  5.70388e-06
6  8.9  4.19374e-06
6  9.1  3.08859e-06
6  9.3  2.28099e-06
6  9.5  1.68768e-06
6  9.7  1.25079e-06
6  9.9  9.2909e-07
6  10.1  6.91618e-07
6  10.3  5.15612e-07
6  10.5  3.84951e-07
6  10.7  2.87948e-07
6  10.9  2.15743e-07
6  11.1  1.61893e-07
6  11.3  1.21684e-07
6  11.5  9.16016e-08
6  11.7  6.90631e-08
6  11.9  5.21278e-08
8  0.1  70.349
8  0.3  51.2591
8  0.5  36.1923
8  0.7  24.4468
8  0.9  16.0209
8  1.1  10.2994
8  1.3  6.55879
8  1.5  4.16207
8  1.7  2.63606
8  1.9  1.67202
8  2.1  1.0637
8  2.3  0.67959
8  2.5  0.436328
8  2.7  0.281795
8  2.9  0.182842
8  3.1  0.119428
8  3.3  0.0784912
8  3.5  0.051899
8  3.7  0.0345368
8  3.9  0.0231117
8  4.1  0.0155494
8  4.3  0.0105265
8  4.5  0.00716626
8  4.7  0.004903
8  4.9  0.00337177
8  5.1  0.00232942
8  5.3  0.0016181
8  5.5  0.00112776
8  5.7  0.000789841
8  5.9  0.000555345
8  6.1  0.000391731
8  6.3  0.000277214
8  6.5  0.000197003
8  6.7  0.000140508
8  6.9  0.000100596
8  7.1  7.223e-05
8  7.3  5.20156e-05
8  7.5  3.75881e-05
8  7.7  2.72451e-05
8  7.9  1.97931e-05
8  8.1  1.44183e-05
8  8.3  1.05277e-05
8  8.5  7.70255e-06
8  8.7  5.64775e-06
8  8.9  4.15171e-06
8  9.1  3.05704e-06
8  9.3  2.25712e-06
8  9.5  1.67002e-06
8  9.7  1.23788e-06
8  9.9  9.19476e-07
8  10.1  6.84443e-07
8  10.3  5.10243e-07
8  10.5  3.8093e-07
8  10.7  2.84933e-07
8  10.9  2.13477e-07
8  11.1  1.60187e-07
8  11.3  1.204e-07
8  11.5  9.06321e-08
8  11.7  6.83313e-08
8  11.9  5.1575e-08
10  0.1  69.9094
10  0.3  50.9358
10  0.5  35.9622
10  0.7  24.2889
10  0.9  15.9157
10  1.1  10.2288
10  1.3  6.51192
10  1.5  4.131
10  1.7  2.61536
10  1.9  1.65819
10  2.1  1.05443
10  2.3  0.673426
10  2.5  0.432218
10  2.7  0.279065
10  2.9  0.181005
10  3.1  0.118197
10  3.3  0.0776656
10  3.5  0.0513491
10  3.7  0.034165
10  3.9  0.0228588
10  4.1  0.0153764
10  4.3  0.0104072
10  4.5  0.0070835
10  4.7  0.00484486
10  4.9  0.00333083
10  5.1  0.00230087
10  5.3  0.0015971
10  5.5  0.00111385
10  5.7  0.000779395
10  5.9  0.000548061
10  6.1  0.000386522
10  6.3  0.000273897
10  6.5  0.000194669
10  6.7  0.000138895
10  6.9  9.94018e-05
10  7.1  7.13541e-05
10  7.3  5.13851e-05
10  7.5  3.71181e-05
10  7.7  2.68645e-05
10  7.9  1.95154e-05
10  8.1  1.42108e-05
10  8.3  1.03756e-05
10  8.5  7.59271e-06
10  8.7  5.56813e-06
10  8.9  4.09453e-06
10  9.1  3.01645e-06
10  9.3  2.22677e-06
10  9.5  1.64739e-06
10  9.7  1.22087e-06
10  9.9  9.06788e-07
10  10.1  6.74964e-07
10  10.3  5.03148e-07
10  10.5  3.75614e-07
10  10.7  2.8095e-07
10  10.9  2.10484e-07
10  11.1  1.5793e-07
10  11.3  1.18699e-07
10  11.5  8.93493e-08
10  11.7  6.73617e-08
10  11.9  5.08434e-08
12  0.1  69.3493
12  0.3  50.5244
12  0.5  35.6684
12  0.7  24.0871
12  0.9  15.7787
12  1.1  10.1385
12  1.3  6.45213
12  1.5  4.09159
12  1.7  2.58912
12  1.9  1.64072
12  2.1  1.04286
12  2.3  0.665707
12  2.5  0.427066
12  2.7  0.275618
12  2.9  0.178703
12  3.1  0.116654
12  3.3  0.0766214
12  3.5  0.0506423
12  3.7  0.0336829
12  3.9  0.0225303
12  4.1  0.0151514
12  4.3  0.0102527
12  4.5  0.00697708
12  4.7  0.00477137
12  4.9  0.00327991
12  5.1  0.00226525
12  5.3  0.00157229
12  5.5  0.00109598
12  5.7  0.000767088
12  5.9  0.000539398
12  6.1  0.000380519
12  6.3  0.000269411
12  6.5  0.000191438
12  6.7  0.000136577
12  6.9  9.77319e-05
12  7.1  7.01593e-05
12  7.3  5.05256e-05
12  7.5  3.64766e-05
12  7.7  2.64079e-05
12  7.9  1.91835e-05
12  8.1  1.39679e-05
12  8.3  1.01974e-05
12  8.5  7.46058e-06
12  8.7  5.47168e-06
12  8.9  4.02333e-06
12  9.1  2.96378e-06
12  9.3  2.18782e-06
12  9.5  1.61842e-06
12  9.7  1.19936e-06
12  9.9  8.90786e-07
12  10.1  6.62986e-07
12  10.3  4.9421e-07
12  10.5  3.68919e-07
12  10.7  2.75924e-07
12  10.9  2.06709e-07
12  11.1  1.55101e-07
12  11.3  1.16567e-07
12  11.5  8.77405e-08
12  11.7  6.61466e-08
12  11.9  4.99254e-08
14  0.1  68.6496
14  0.3  50.0083
14  0.5  35.3017
14  0.7  23.8354
14  0.9  15.6092
14  1.1  10.0256
14  1.3  6.37757
14  1.5  4.04239
14  1.7  2.55634
14  1.9  1.6189
14  2.1  1.02838
14  2.3  0.656082
14  2.5  0.420653
14  2.7  0.271343
14  2.9  0.175837
14  3.1  0.114793
14  3.3  0.0753657
14  3.5  0.0497697
14  3.7  0.0330849
14  3.9  0.0221288
14  4.1  0.0148774
14  4.3  0.0100648
14  4.5  0.00684762
14  4.7  0.0046812
14  4.9  0.00321751
14  5.1  0.00222106
14  5.3  0.00154061
14  5.5  0.00107404
14  5.7  0.000751642
14  5.9  0.00052846
14  6.1  0.000372568
14  6.3  0.000263926
14  6.5  0.000187468
14  6.7  0.000133783
14  6.9  9.57188e-05
14  7.1  6.86984e-05
14  7.3  4.94654e-05
14  7.5  3.57237e-05
14  7.7  2.58481e-05
14  7.9  1.87744e-05
14  8.1  1.36686e-05
14  8.3  9.97766e-06
14  8.5  7.29969e-06
14  8.7  5.3532e-06
14  8.9  3.93599e-06
14  9.1  2.89904e-06
14  9.3  2.13997e-06
14  9.5  1.58298e-06
14  9.7  1.17297e-06
14  9.9  8.71141e-07
14  10.1  6.48319e-07
14  10.3  4.83245e-07
14  10.5  3.60709e-07
14  10.7  2.69772e-07
14  10.9  2.02088e-07
14  11.1  1.51648e-07
14  11.3  1.14002e-07
14  11.5  8.57952e-08
14  11.7  6.46548e-08
14  11.9  4.8792e-08
16  0.1  67.7864
16  0.3  49.3717
16  0.5  34.849
16  0.7  23.5245
16  0.9  15.4002
16  1.1  9.88659
16  1.3  6.28571
16  1.5  3.98185
16  1.7  2.51602
16  1.9  1.59218
16  2.1  1.01067
16  2.3  0.644279
16  2.5  0.4128
16  2.7  0.266108
16  2.9  0.172344
16  3.1  0.112383
16  3.3  0.0737872
16  3.5  0.0487069
16  3.7  0.0323712
16  3.9  0.0216366
16  4.1  0.0145403
16  4.3  0.00983313
16  4.5  0.00668742
16  4.7  0.00457065
16  4.9  0.00314005
16  5.1  0.0021675
16  5.3  0.0015038
16  5.5  0.00104734
16  5.7  0.000733106
16  5.9  0.000515304
16  6.1  0.00036319
16  6.3  0.000257252
16  6.5  0.000182696
16  6.7  0.000130356
16  6.9  9.32531e-05
16  7.1  6.69198e-05
16  7.3  4.81815e-05
16  7.5  3.47701e-05
16  7.7  2.51688e-05
16  7.9  1.8279e-05
16  8.1  1.33064e-05
16  8.3  9.71221e-06
16  8.5  7.105e-06
16  8.7  5.20981e-06
16  8.9  3.83011e-06
16  9.1  2.82134e-06
16  9.3  2.0821e-06
16  9.5  1.53982e-06
16  9.7  1.14103e-06
16  9.9  8.4736e-07
16  10.1  6.30575e-07
16  10.3  4.69984e-07
16  10.5  3.50775e-07
16  10.7  2.62323e-07
16  10.9  1.96492e-07
16  11.1  1.4744e-07
16  11.3  1.10832e-07
16  11.5  8.34033e-08
16  11.7  6.28487e-08
16  11.9  4.74257e-08
18  0.1  66.7213
18  0.3  48.5878
18  0.5  34.2908
18  0.7  23.1413
18  0.9  15.1426
18  1.1  9.71561
18  1.3  6.17262
18  1.5  3.90729
18  1.7  2.46645
18  1.9  1.5593
18  2.1  0.988933
18  2.3  0.629853
18  2.5  0.403212
18  2.7  0.25972
18  2.9  0.168076
18  3.1  0.109602
18  3.3  0.0718637
18  3.5  0.0474135
18  3.7  0.0314913
18  3.9  0.0210404
18  4.1  0.0141334
18  4.3  0.00955394
18  4.5  0.00649656
18  4.7  0.00443724
18  4.9  0.0030472
18  5.1  0.00210278
18  5.3  0.00145852
18  5.5  0.00101557
18  5.7  0.000710644
18  5.9  0.000499375
18  6.1  0.000351887
18  6.3  0.000249193
18  6.5  0.000176929
18  6.7  0.000126223
18  6.9  9.0279e-05
18  7.1  6.47819e-05
18  7.3  4.66329e-05
18  7.5  3.36484e-05
18  7.7  2.43518e-05
18  7.9  1.76817e-05
18  8.1  1.28697e-05
18  8.3  9.39123e-06
18  8.5  6.87003e-06
18  8.7  5.03678e-06
18  8.9  3.70249e-06
18  9.1  2.72679e-06
18  9.3  2.01224e-06
18  9.5  1.48799e-06
18  9.7  1.10249e-06
18  9.9  8.18667e-07
18  10.1  6.09147e-07
18  10.3  4.53979e-07
18  10.5  3.38783e-07
18  10.7  2.53336e-07
18  10.9  1.89778e-07
18  11.1  1.42419e-07
18  11.3  1.07012e-07
18  11.5  8.05223e-08
18  11.7  6.06745e-08
18  11.9  4.57805e-08
20  0.1  65.4024
20  0.3  47.6212
20  0.5  33.5987
20  0.7  22.6666
20  0.9  14.8241
20  1.1  9.50449
20  1.3  6.03277
20  1.5  3.81457
20  1.7  2.40546
20  1.9  1.51897
20  2.1  0.962323
20  2.3  0.612126
20  2.5  0.391456
20  2.7  0.251857
20  2.9  0.162871
20  3.1  0.106045
20  3.3  0.0695253
20  3.5  0.0458365
20  3.7  0.0304231
20  3.9  0.0203127
20  4.1  0.0136357
20  4.3  0.00921276
20  4.5  0.00626045
20  4.7  0.00427504
20  4.9  0.00293458
20  5.1  0.00202558
20  5.3  0.00140361
20  5.5  0.000977004
20  5.7  0.000683454
20  5.9  0.0004801
20  6.1  0.000338236
20  6.3  0.000239445
20  6.5  0.000169949
20  6.7  0.000121224
20  6.9  8.66824e-05
20  7.1  6.21892e-05
20  7.3  4.47334e-05
20  7.5  3.22878e-05
20  7.7  2.33683e-05
20  7.9  1.69603e-05
20  8.1  1.23426e-05
20  8.3  9.00747e-06
20  8.5  6.58663e-06
20  8.7  4.82829e-06
20  8.9  3.54869e-06
20  9.1  2.61322e-06
20  9.3  1.92812e-06
20  9.5  1.4256e-06
20  9.7  1.0561e-06
20  9.9  7.84119e-07
20  10.1  5.83362e-07
20  10.3  4.3472e-07
20  10.5  3.24368e-07
20  10.7  2.42531e-07
20  10.9  1.81707e-07
20  11.1  1.36302e-07
20  11.3  1.02418e-07
20  11.5  7.70587e-08
20  11.7  5.80607e-08
20  11.9  4.38032e-08
22  0.1  63.7387
22  0.3  46.4036
22  0.5  32.7287
22  0.7  22.0695
22  0.9  14.4238
22  1.1  9.23902
22  1.3  5.86201
22  1.5  3.69858
22  1.7  2.32965
22  1.9  1.46868
22  2.1  0.929233
22  2.3  0.590351
22  2.5  0.376977
22  2.7  0.242233
22  2.9  0.156484
22  3.1  0.101767
22  3.3  0.0666159
22  3.5  0.0438968
22  3.7  0.0290964
22  3.9  0.0194125
22  4.1  0.0130223
22  4.3  0.00879272
22  4.5  0.00597411
22  4.7  0.00407663
22  4.9  0.00279747
22  5.1  0.00192875
22  5.3  0.00133658
22  5.5  0.000930294
22  5.7  0.00065063
22  5.9  0.000456443
22  6.1  0.000321581
22  6.3  0.000227581
22  6.5  0.000161477
22  6.7  0.000115146
22  6.9  8.23118e-05
22  7.1  5.90387e-05
22  7.3  4.24585e-05
22  7.5  3.06367e-05
22  7.7  2.21679e-05
22  7.9  1.60849e-05
22  8.1  1.1703e-05
22  8.3  8.53578e-06
22  8.5  6.24256e-06
22  8.7  4.57516e-06
22  8.9  3.36194e-06
22  9.1  2.47527e-06
22  9.3  1.826e-06
22  9.5  1.34989e-06
22  9.7  9.99847e-07
22  9.9  7.42262e-07
22  10.1  5.52122e-07
22  10.3  4.11398e-07
22  10.5  3.06993e-07
22  10.7  2.29558e-07
22  10.9  1.71907e-07
22  11.1  1.28937e-07
22  11.3  9.68587e-08
22  11.5  7.28703e-08
22  11.7  5.48992e-08
22  11.9  4.14158e-08
24  0.1  61.6127
24  0.3  44.8376
24  0.5  31.6177
24  0.7  21.3065
24  0.9  13.9088
24  1.1  8.90141
24  1.3  5.6387
24  1.5  3.55144
24  1.7  2.23283
24  1.9  1.40506
24  2.1  0.887283
24  2.3  0.562727
24  2.5  0.358715
24  2.7  0.230086
24  2.9  0.148452
24  3.1  0.0964096
24  3.3  0.0630285
24  3.5  0.0414802
24  3.7  0.0274782
24  3.9  0.018315
24  4.1  0.0122781
24  4.3  0.0082803
24  4.5  0.00562124
24  4.7  0.00383222
24  4.9  0.00262741
24  5.1  0.00181057
24  5.3  0.00125391
24  5.5  0.00087233
24  5.7  0.000609769
24  5.9  0.000427764
24  6.1  0.00030112
24  6.3  0.000212988
24  6.5  0.000151157
24  6.7  0.000107674
24  6.9  7.69423e-05
24  7.1  5.51747e-05
24  7.3  3.96568e-05
24  7.5  2.86082e-05
24  7.7  2.06952e-05
24  7.9  1.5012e-05
24  8.1  1.09184e-05
24  8.3  7.96287e-06
24  8.5  5.82128e-06
24  8.7  4.26539e-06
24  8.9  3.13363e-06
24  9.1  2.30654e-06
24  9.3  1.70111e-06
24  9.5  1.2573e-06
24  9.7  9.31052e-07
24  9.9  6.91165e-07
24  10.1  5.13911e-07
24  10.3  3.82879e-07
24  10.5  2.85711e-07
24  10.7  2.13569e-07
24  10.9  1.59902e-07
24  11.1  1.1992e-07
24  11.3  9.00685e-08
24  11.5  6.77508e-08
24  11.7  5.10316e-08
24  11.9  3.8493e-08
26  0.1  58.8492
26  0.3  42.8118
26  0.5  30.1707
26  0.7  20.3146
26  0.9  13.249
26  1.1  8.4626
26  1.3  5.35044
26  1.5  3.35891
26  1.7  2.10753
26  1.9  1.32315
26  2.1  0.833401
26  2.3  0.527169
26  2.5  0.335315
26  2.7  0.214651
26  2.9  0.138226
26  3.1  0.0895908
26  3.3  0.0584877
26  3.5  0.0384406
26  3.7  0.0254308
26  3.9  0.0169269
26  4.1  0.0113335
26  4.3  0.00763517
26  4.5  0.00517828
26  4.7  0.0035268
26  4.9  0.0024159
26  5.1  0.00166331
26  5.3  0.00115116
26  5.5  0.000800253
26  5.7  0.000559019
26  5.9  0.000391892
26  6.1  0.000275712
26  6.3  0.000194891
26  6.5  0.000138247
26  6.7  9.84271e-05
26  6.9  7.02971e-05
26  7.1  5.03879e-05
26  7.3  3.62269e-05
26  7.5  2.61022e-05
26  7.7  1.88755e-05
26  7.9  1.36867e-05
26  8.1  9.95073e-06
26  8.3  7.25659e-06
26  8.5  5.30173e-06
26  8.7  3.88364e-06
26  8.9  2.85231e-06
26  9.1  2.09871e-06
26  9.3  1.54741e-06
26  9.5  1.14337e-06
26  9.7  8.46466e-07
26  9.9  6.28237e-07
26  10.1  4.66964e-07
26  10.3  3.47806e-07
26  10.5  2.59482e-07
26  10.7  1.9391e-07
26  10.9  1.45156e-07
26  11.1  1.08825e-07
26  11.3  8.17235e-08
26  11.5  6.14591e-08
26  11.7  4.62858e-08
26  11.9  3.48978e-08
28  0.1  55.1784
28  0.3  40.129
28  0.5  28.2567
28  0.7  19.0079
28  0.9  12.3708
28  1.1  7.88395
28  1.3  4.96933
28  1.5  3.11
28  1.7  1.94515
28  1.9  1.21687
28  2.1  0.763744
28  2.3  0.481695
28  2.5  0.30544
28  2.7  0.194942
28  2.9  0.125233
28  3.1  0.0809728
28  3.3  0.0527535
28  3.5  0.0346024
28  3.7  0.0228456
28  3.9  0.0151816
28  4.1  0.0101456
28  4.3  0.00682745
28  4.5  0.00462102
28  4.7  0.00314542
28  4.9  0.00215213
28  5.1  0.00147991
28  5.3  0.00102383
28  5.5  0.000710739
28  5.7  0.000496024
28  5.9  0.000347265
28  6.1  0.000244251
28  6.3  0.000172494
28  6.5  0.000122275
28  6.7  8.70056e-05
28  6.9  6.20886e-05
28  7.1  4.44627e-05
28  7.3  3.19542e-05
28  7.5  2.30156e-05
28  7.7  1.66366e-05
28  7.9  1.20541e-05
28  8.1  8.75954e-06
28  8.3  6.38471e-06
28  8.5  4.66296e-06
28  8.7  3.41486e-06
28  8.9  2.50628e-06
28  9.1  1.84316e-06
28  9.3  1.35871e-06
28  9.5  1.00349e-06
28  9.7  7.42632e-07
28  9.9  5.50984e-07
28  10.1  4.09406e-07
28  10.3  3.04842e-07
28  10.5  2.27342e-07
28  10.7  1.6985e-07
28  10.9  1.27103e-07
28  11.1  9.52658e-08
28  11.3  7.15146e-08
28  11.5  5.37644e-08
28  11.7  4.04761e-08
28  11.9  3.05145e-08
30  0.1  50.3406
30  0.3  36.5984
30  0.5  25.7412
30  0.7  17.2873
30  0.9  11.221
30  1.1  7.12854
30  1.3  4.47159
30  1.5  2.78804
30  1.7  1.73577
30  1.9  1.08082
30  2.1  0.675202
30  2.3  0.424099
30  2.5  0.267827
30  2.7  0.170293
30  2.9  0.109033
30  3.1  0.0702649
30  3.3  0.0456513
30  3.5  0.0298635
30  3.7  0.01967
30  3.9  0.0130397
30  4.1  0.00869672
30  4.3  0.00584103
30  4.5  0.00394628
30  4.7  0.0026814
30  4.9  0.00183182
30  5.1  0.00125871
30  5.3  0.000869037
30  5.5  0.000602793
30  5.7  0.00041976
30  5.9  0.000293719
30  6.1  0.000206344
30  6.3  0.000145551
30  6.5  0.000103029
30  6.7  7.32747e-05
30  6.9  5.22556e-05
30  7.1  3.74084e-05
30  7.3  2.68336e-05
30  7.5  1.93227e-05
30  7.7  1.39545e-05
30  7.9  1.01047e-05
30  8.1  7.33849e-06
30  8.3  5.34408e-06
30  8.5  3.9018e-06
30  8.7  2.85471e-06
30  8.9  2.09391e-06
30  9.1  1.53967e-06
30  9.3  1.13415e-06
30  9.5  8.37181e-07
30  9.7  6.19293e-07
30  9.9  4.59021e-07
30  10.1  3.40954e-07
30  10.3  2.53822e-07
30  10.5  1.89224e-07
30  10.7  1.41304e-07
30  10.9  1.05689e-07
30  11.1  7.91708e-08
30  11.3  5.94058e-08
30  11.5  4.46493e-08
30  11.7  3.35971e-08
30  11.9  2.53245e-08
32  0.1  44.2733
32  0.3  32.1617
32  0.5  22.5937
32  0.7  15.1365
32  0.9  9.79057
32  1.1  6.19085
32  1.3  3.86573
32  1.5  2.39352
32  1.7  1.48059
32  1.9  0.916259
32  2.1  0.568992
32  2.3  0.355355
32  2.5  0.223247
32  2.7  0.141313
32  2.9  0.0900478
32  3.1  0.0577908
32  3.3  0.0374078
32  3.5  0.024383
32  3.7  0.0160093
32  3.9  0.010583
32  4.1  0.0070422
32  4.3  0.00471548
32  4.5  0.0031785
32  4.7  0.0021562
32  4.9  0.00147021
32  5.1  0.00100765
32  5.3  0.00069439
32  5.5  0.000480613
32  5.7  0.000334477
32  5.9  0.000233569
32  6.1  0.000163862
32  6.3  0.000115453
32  6.5  8.16568e-05
32  6.7  5.79566e-05
32  6.9  4.12777e-05
32  7.1  2.95048e-05
32  7.3  2.11605e-05
32  7.5  1.52113e-05
32  7.7  1.0977e-05
32  7.9  7.94345e-06
32  8.1  5.76458e-06
32  8.3  4.19253e-06
32  8.5  3.05789e-06
32  8.7  2.236e-06
32  8.9  1.63869e-06
32  9.1  1.20392e-06
32  9.3  8.86119e-07
32  9.5  6.53638e-07
32  9.7  4.83241e-07
32  9.9  3.58101e-07
32  10.1  2.65815e-07
32  10.3  1.97667e-07
32  10.5  1.47287e-07
32  10.7  1.09918e-07
32  10.9  8.21732e-08
32  11.1  6.15314e-08
32  11.3  4.61417e-08
32  11.5  3.46519e-08
32  11.7  2.60598e-08
32  11.9  1.96338e-08
34  0.1  37.3675
34  0.3  27.1324
34  0.5  19.0165
34  0.7  12.7
34  0.9  8.17568
34  1.1  5.13859
34  1.3  3.18248
34  1.5  1.95897
34  1.7  1.20103
34  1.9  0.737569
34  2.1  0.454766
34  2.3  0.282002
34  2.5  0.176023
34  2.7  0.110728
34  2.9  0.0701946
34  3.1  0.0448292
34  3.3  0.0288724
34  3.5  0.0187486
34  3.7  0.012261
34  3.9  0.00807605
34  4.1  0.00535606
34  4.3  0.0035775
34  4.5  0.00240363
34  4.7  0.00162483
34  4.9  0.00110484
34  5.1  0.000755441
34  5.3  0.000519398
34  5.5  0.000358999
34  5.7  0.000249245
34  5.9  0.000173793
34  6.1  0.00012177
34  6.3  8.56258e-05
34  6.5  6.04449e-05
34  6.7  4.28486e-05
34  6.9  3.04618e-05
34  7.1  2.1744e-05
34  7.3  1.557e-05
34  7.5  1.11875e-05
34  7.7  8.05507e-06
34  7.9  5.82218e-06
34  8.1  4.22059e-06
34  8.3  3.06745e-06
34  8.5  2.23393e-06
34  8.7  1.6319e-06
34  8.9  1.19498e-06
34  9.1  8.76852e-07
34  9.3  6.44807e-07
34  9.5  4.75072e-07
34  9.7  3.50822e-07
34  9.9  2.59679e-07
34  10.1  1.92599e-07
34  10.3  1.43143e-07
34  10.5  1.06538e-07
34  10.7  7.94706e-08
34  10.9  5.93702e-08
34  11.1  4.4428e-08
34  11.3  3.33027e-08
34  11.5  2.49957e-08
34  11.7  1.87774e-08
34  11.9  1.41376e-08
