# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.7  0.0574951
18  8.9  0.0508648
18  9.1  0.0451043
18  9.3  0.0400738
18  9.5  0.0356824
18  9.7  0.031833
18  9.9  0.0284437
18  10.1  0.0254597
18  10.3  0.0228327
18  10.5  0.0205116
18  10.7  0.0184532
18  10.9  0.016634
18  11.1  0.0150125
18  11.3  0.0135729
18  11.5  0.0122869
18  11.7  0.0111402
18  11.9  0.0101109
20  0.1  665.307
20  0.3  520.182
20  0.5  396.981
20  0.7  294.018
20  0.9  214.205
20  1.1  154.602
20  1.3  111.217
20  1.5  79.9706
20  1.7  57.726
20  1.9  41.935
20  2.1  30.6952
20  2.3  22.6743
20  2.5  16.9127
20  2.7  12.7356
20  2.9  9.68874
20  3.1  7.43606
20  3.3  5.76337
20  3.5  4.50647
20  3.7  3.55414
20  3.9  2.82594
20  4.1  2.26366
20  4.3  1.82643
20  4.5  1.48314
20  4.7  1.21225
20  4.9  0.997387
20  5.1  0.825381
20  5.3  0.686271
20  5.5  0.573585
20  5.7  0.481282
20  5.9  0.406134
20  6.1  0.344281
20  6.3  0.292984
20  6.5  0.250354
20  6.7  0.214585
20  6.9  0.184613
20  7.1  0.159348
20  7.3  0.138008
20  7.5  0.119894
20  7.7  0.104458
20  7.9  0.091247
20  8.1  0.0799364
20  8.3  0.0702311
20  8.5  0.0618161
20  8.7  0.0545427
20  8.9  0.0482555
20  9.1  0.0427751
20  9.3  0.0380034
20  9.5  0.0338368
20  9.7  0.030183
20  9.9  0.0269692
20  10.1  0.0241365
20  10.3  0.0216455
20  10.5  0.0194431
20  10.7  0.017489
20  10.9  0.015751
20  11.1  0.0142228
20  11.3  0.0128598
20  11.5  0.0116402
20  11.7  0.0105555
20  11.9  0.00958211
22  0.1  640.476
22  0.3  500.478
22  0.5  381.944
22  0.7  282.551
22  0.9  205.49
22  1.1  147.991
22  1.3  106.213
22  1.5  76.1902
22  1.7  54.888
22  1.9  39.7924
22  2.1  29.079
22  2.3  21.4515
22  2.5  15.9811
22  2.7  12.0208
22  2.9  9.13669
22  3.1  7.00648
22  3.3  5.42656
22  3.5  4.24041
22  3.7  3.34244
22  3.9  2.65656
22  4.1  2.12681
22  4.3  1.71534
22  4.5  1.39242
22  4.7  1.13766
22  4.9  0.935799
22  5.1  0.774203
22  5.3  0.643562
22  5.5  0.53775
22  5.7  0.451065
22  5.9  0.380569
22  6.1  0.322634
22  6.3  0.274443
22  6.5  0.234448
22  6.7  0.200935
22  6.9  0.172829
22  7.1  0.149161
22  7.3  0.129169
22  7.5  0.112213
22  7.7  0.0977482
22  7.9  0.085387
22  8.1  0.0747828
22  8.3  0.0656849
22  8.5  0.0578042
22  8.7  0.0509883
22  8.9  0.0451094
22  9.1  0.0399888
22  9.3  0.0355217
22  9.5  0.0316262
22  9.7  0.0282084
22  9.9  0.0252029
22  10.1  0.0225573
22  10.3  0.0202286
22  10.5  0.0181648
22  10.7  0.0163356
22  10.9  0.0147124
22  11.1  0.0132889
22  11.3  0.0120066
22  11.5  0.0108764
22  11.7  0.00985611
22  11.9  0.00894609
24  0.1  609.311
24  0.3  475.932
24  0.5  363.041
24  0.7  268.151
24  0.9  194.562
24  1.1  139.725
24  1.3  99.9826
24  1.5  71.5195
24  1.7  51.3707
24  1.9  37.1616
24  2.1  27.0997
24  2.3  19.9548
24  2.5  14.8384
24  2.7  11.1489
24  2.9  8.46421
24  3.1  6.48414
24  3.3  5.01744
24  3.5  3.9191
24  3.7  3.08578
24  3.9  2.45118
24  4.1  1.96121
24  4.3  1.58094
24  4.5  1.28268
24  4.7  1.04754
24  4.9  0.860913
24  5.1  0.711896
24  5.3  0.591497
24  5.5  0.494442
24  5.7  0.414544
24  5.9  0.349687
24  6.1  0.296402
24  6.3  0.252095
24  6.5  0.215266
24  6.7  0.184443
24  6.9  0.158593
24  7.1  0.136862
24  7.3  0.118497
24  7.5  0.102923
24  7.7  0.0896662
24  7.9  0.0782908
24  8.1  0.0685781
24  8.3  0.0602153
24  8.5  0.052985
24  8.7  0.0467283
24  8.9  0.0413319
24  9.1  0.03664
24  9.3  0.032532
24  9.5  0.0289595
24  9.7  0.0258231
24  9.9  0.0230643
24  10.1  0.0206435
24  10.3  0.0185099
24  10.5  0.0166251
24  10.7  0.0149523
24  10.9  0.0134656
24  11.1  0.0121596
24  11.3  0.0109857
24  11.5  0.00994267
24  11.7  0.00901208
24  11.9  0.00817813
26  0.1  569.331
26  0.3  444.834
26  0.5  338.674
26  0.7  249.797
26  0.9  180.666
26  1.1  129.277
26  1.3  92.1187
26  1.5  65.6635
26  1.7  47.0005
26  1.9  33.8931
26  2.1  24.6513
26  2.3  18.1085
26  2.5  13.44
26  2.7  10.0772
26  2.9  7.64052
26  3.1  5.84512
26  3.3  4.51782
26  3.5  3.52521
26  3.7  2.773
26  3.9  2.20092
26  4.1  1.75969
26  4.3  1.41746
26  4.5  1.14874
26  4.7  0.938121
26  4.9  0.770569
26  5.1  0.636968
26  5.3  0.528994
26  5.5  0.441957
26  5.7  0.370399
26  5.9  0.312317
26  6.1  0.264605
26  6.3  0.22495
26  6.5  0.192058
26  6.7  0.164497
26  6.9  0.141443
26  7.1  0.121981
26  7.3  0.105581
26  7.5  0.0916791
26  7.7  0.0798273
26  7.9  0.0697013
26  8.1  0.0610543
26  8.3  0.0535946
26  8.5  0.0471456
26  8.7  0.0415735
26  8.9  0.0367623
26  9.1  0.0325752
26  9.3  0.0289315
26  9.5  0.0257556
26  9.7  0.0229586
26  9.9  0.0205005
26  10.1  0.0183397
26  10.3  0.0164414
26  10.5  0.0147625
26  10.7  0.013276
26  10.9  0.0119575
26  11.1  0.0107909
26  11.3  0.00975387
26  11.5  0.00882886
26  11.7  0.00800278
26  11.9  0.00726358
28  0.1  518.018
28  0.3  404.305
28  0.5  307.606
28  0.7  226.29
28  0.9  162.956
28  1.1  116.025
28  1.3  82.2596
28  1.5  58.3257
28  1.7  41.5652
28  1.9  29.8512
28  2.1  21.6325
28  2.3  15.8394
28  2.5  11.7253
28  2.7  8.77322
28  2.9  6.63763
28  3.1  5.0688
28  3.3  3.91338
28  3.5  3.04799
28  3.7  2.39466
28  3.9  1.89842
28  4.1  1.51634
28  4.3  1.2202
28  4.5  0.987733
28  4.7  0.806678
28  4.9  0.661765
28  5.1  0.546662
28  5.3  0.453749
28  5.5  0.378852
28  5.7  0.317395
28  5.9  0.267452
28  6.1  0.226496
28  6.3  0.192454
28  6.5  0.164266
28  6.7  0.140601
28  6.9  0.120798
28  7.1  0.104182
28  7.3  0.0901285
28  7.5  0.0782345
28  7.7  0.0681101
28  7.9  0.0594272
28  8.1  0.0520563
28  8.3  0.045684
28  8.5  0.040172
28  8.7  0.03541
28  8.9  0.0313077
28  9.1  0.027734
28  9.3  0.0246253
28  9.5  0.0219136
28  9.7  0.0195335
28  9.9  0.0174365
28  10.1  0.0155918
28  10.3  0.0139785
28  10.5  0.0125488
28  10.7  0.0112791
28  10.9  0.010165
28  11.1  0.00917007
28  11.3  0.00828399
28  11.5  0.00748899
28  11.7  0.0067901
28  11.9  0.0061593
30  0.1  453.005
30  0.3  353.462
30  0.5  268.592
30  0.7  196.721
30  0.9  140.87
30  1.1  99.607
30  1.3  70.1117
30  1.5  49.3836
30  1.7  34.9802
30  1.9  24.9877
30  2.1  18.0263
30  2.3  13.1481
30  2.5  9.696
30  2.7  7.23489
30  2.9  5.45724
30  3.1  4.15745
30  3.3  3.20315
30  3.5  2.49013
30  3.7  1.95294
30  3.9  1.54578
30  4.1  1.23296
30  4.3  0.990966
30  4.5  0.801899
30  4.7  0.653571
30  4.9  0.53575
30  5.1  0.442021
30  5.3  0.366543
30  5.5  0.305847
30  5.7  0.256067
30  5.9  0.215597
30  6.1  0.182419
30  6.3  0.154891
30  6.5  0.1321
30  6.7  0.113068
30  6.9  0.0970968
30  7.1  0.0836712
30  7.3  0.0723207
30  7.5  0.0627593
30  7.7  0.0546132
30  7.9  0.0476456
30  8.1  0.0416801
30  8.3  0.0365846
30  8.5  0.0321553
30  8.7  0.0283487
30  8.9  0.0250353
30  9.1  0.0221726
30  9.3  0.0196757
30  9.5  0.0175004
30  9.7  0.0155921
30  9.9  0.0139209
30  10.1  0.0124493
30  10.3  0.0111567
30  10.5  0.0100068
30  10.7  0.00898718
30  10.9  0.00809187
30  11.1  0.00730559
30  11.3  0.00659978
30  11.5  0.00597155
30  11.7  0.00540763
30  11.9  0.00490423
32  0.1  376.006
32  0.3  293.024
32  0.5  222.112
32  0.7  161.875
32  0.9  115.003
32  1.1  80.6134
32  1.3  56.2061
32  1.5  39.2498
32  1.7  27.5867
32  1.9  19.5689
32  2.1  14.0331
32  2.3  10.1818
32  2.5  7.47336
32  2.7  5.55292
32  2.9  4.17478
32  3.1  3.1704
32  3.3  2.4359
32  3.5  1.88892
32  3.7  1.47796
32  3.9  1.16708
32  4.1  0.92947
32  4.3  0.745033
32  4.5  0.60247
32  4.7  0.490243
32  4.9  0.401429
32  5.1  0.330661
32  5.3  0.274114
32  5.5  0.228124
32  5.7  0.190822
32  5.9  0.160528
32  6.1  0.135725
32  6.3  0.115115
32  6.5  0.0980837
32  6.7  0.0838968
32  6.9  0.0719843
32  7.1  0.0619737
32  7.3  0.0535531
32  7.5  0.0464188
32  7.7  0.0403629
32  7.9  0.0351806
32  8.1  0.0307695
32  8.3  0.0269586
32  8.5  0.0236961
32  8.7  0.0208671
32  8.9  0.0184273
32  9.1  0.0163158
32  9.3  0.0144726
32  9.5  0.0128709
32  9.7  0.0114677
32  9.9  0.0102342
32  10.1  0.00914824
32  10.3  0.00818978
32  10.5  0.0073446
32  10.7  0.00658945
32  10.9  0.00593325
32  11.1  0.00534568
32  11.3  0.00483064
32  11.5  0.00436531
32  11.7  0.00395433
32  11.9  0.00358886
34  0.1  293.764
34  0.3  228.978
34  0.5  173.089
34  0.7  125.265
34  0.9  88.1561
34  1.1  61.0618
34  1.3  42.0898
34  1.5  29.0777
34  1.7  20.2414
34  1.9  14.2394
34  2.1  10.1369
34  2.3  7.30349
34  2.5  5.33229
34  2.7  3.94196
34  2.9  2.94773
34  3.1  2.23243
34  3.3  1.70787
34  3.5  1.32013
34  3.7  1.03007
34  3.9  0.811388
34  4.1  0.644215
34  4.3  0.515366
34  4.5  0.415814
34  4.7  0.33765
34  4.9  0.275799
34  5.1  0.227076
34  5.3  0.187617
34  5.5  0.156096
34  5.7  0.130395
34  5.9  0.109502
34  6.1  0.0923673
34  6.3  0.0782457
34  6.5  0.0666643
34  6.7  0.0569256
34  6.9  0.0487945
34  7.1  0.0419694
34  7.3  0.0362272
34  7.5  0.0313883
34  7.7  0.0272697
34  7.9  0.0237535
34  8.1  0.0207387
34  8.3  0.0181619
34  8.5  0.0159438
34  8.7  0.0140312
34  8.9  0.0123816
34  9.1  0.0109497
34  9.3  0.00969667
34  9.5  0.008624
34  9.7  0.00767638
34  9.9  0.00685473
34  10.1  0.0061222
34  10.3  0.00548016
34  10.5  0.00490993
34  10.7  0.00440425
34  10.9  0.00395463
34  11.1  0.00356246
34  11.3  0.00321203
34  11.5  0.0029073
34  11.7  0.00263433
34  11.9  0.00238939
