# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.5  0.108855
14  3.7  0.0764318
14  3.9  0.0540862
14  4.1  0.0385408
14  4.3  0.0276503
14  4.5  0.0199665
14  4.7  0.0145075
14  4.9  0.010604
14  5.1  0.00779299
14  5.3  0.0057542
14  5.5  0.00427277
14  5.7  0.00318867
14  5.9  0.00238861
14  6.1  0.00179925
14  6.3  0.00135898
14  6.5  0.00103197
14  6.7  0.000785977
14  6.9  0.000600727
14  7.1  0.000460532
14  7.3  0.000354526
14  7.5  0.000273765
14  7.7  0.000211887
14  7.9  0.00016452
14  8.1  0.000128219
14  8.3  0.000100053
14  8.5  7.83128e-05
14  8.7  6.14611e-05
14  8.9  4.83509e-05
14  9.1  3.81278e-05
14  9.3  3.01417e-05
14  9.5  2.38672e-05
14  9.7  1.89479e-05
14  9.9  1.50632e-05
14  10.1  1.20034e-05
14  10.3  9.58132e-06
14  10.5  7.65987e-06
14  10.7  6.13608e-06
14  10.9  4.9236e-06
14  11.1  3.956e-06
14  11.3  3.18483e-06
14  11.5  2.56807e-06
14  11.7  2.07344e-06
14  11.9  1.67799e-06
16  0.1  175.8
16  0.3  103.838
16  0.5  63.7474
16  0.7  39.2397
16  0.9  24.2482
16  1.1  15.091
16  1.3  9.46891
16  1.5  5.99598
16  1.7  3.83469
16  1.9  2.47641
16  2.1  1.6157
16  2.3  1.06482
16  2.5  0.708605
16  2.7  0.476225
16  2.9  0.32306
16  3.1  0.221126
16  3.3  0.152721
16  3.5  0.106356
16  3.7  0.0746465
16  3.9  0.052803
16  4.1  0.0376143
16  4.3  0.0269767
16  4.5  0.0194748
16  4.7  0.0141473
16  4.9  0.0103381
16  5.1  0.00759562
16  5.3  0.00560722
16  5.5  0.00416273
16  5.7  0.00310596
16  5.9  0.00232628
16  6.1  0.00175196
16  6.3  0.00132308
16  6.5  0.00100456
16  6.7  0.00076497
16  6.9  0.000584583
16  7.1  0.0004481
16  7.3  0.000344921
16  7.5  0.000266319
16  7.7  0.000206102
16  7.9  0.000160004
16  8.1  0.00012469
16  8.3  9.72876e-05
16  8.5  7.61408e-05
16  8.7  5.9751e-05
16  8.9  4.70017e-05
16  9.1  3.70601e-05
16  9.3  2.92951e-05
16  9.5  2.31894e-05
16  9.7  1.84128e-05
16  9.9  1.46364e-05
16  10.1  1.16626e-05
16  10.3  9.30868e-06
16  10.5  7.43788e-06
16  10.7  5.96208e-06
16  10.9  4.78229e-06
16  11.1  3.84267e-06
16  11.3  3.09463e-06
16  11.5  2.49418e-06
16  11.7  2.01364e-06
16  11.9  1.62953e-06
18  0.1  172.852
18  0.3  102.076
18  0.5  62.6115
18  0.7  38.5452
18  0.9  23.8047
18  1.1  14.8026
18  1.3  9.28001
18  1.5  5.87079
18  1.7  3.75085
18  1.9  2.41994
18  2.1  1.57722
18  2.3  1.03862
18  2.5  0.690656
18  2.7  0.463759
18  2.9  0.314387
18  3.1  0.215059
18  3.3  0.14845
18  3.5  0.103327
18  3.7  0.0724836
18  3.9  0.0512494
18  4.1  0.0364928
18  4.3  0.0261621
18  4.5  0.0188804
18  4.7  0.0137111
18  4.9  0.0100169
18  5.1  0.00735705
18  5.3  0.00543141
18  5.5  0.00402977
18  5.7  0.00300605
18  5.9  0.00225227
18  6.1  0.00169433
18  6.3  0.00127972
18  6.5  0.000971497
18  6.7  0.000739628
18  6.9  0.000565149
18  7.1  0.000433118
18  7.3  0.000333353
18  7.5  0.000257349
18  7.7  0.000199133
18  7.9  0.000154571
18  8.1  0.000120444
18  8.3  9.40201e-05
18  8.5  7.35321e-05
18  8.7  5.76958e-05
18  8.9  4.53808e-05
18  9.1  3.57781e-05
18  9.3  2.82794e-05
18  9.5  2.23817e-05
18  9.7  1.77708e-05
18  9.9  1.41247e-05
18  10.1  1.12537e-05
18  10.3  8.98134e-06
18  10.5  7.17689e-06
18  10.7  5.75183e-06
18  10.9  4.61282e-06
18  11.1  3.70629e-06
18  11.3  2.98467e-06
18  11.5  2.40509e-06
18  11.7  1.94239e-06
18  11.9  1.57132e-06
20  0.1  169.201
20  0.3  99.8999
20  0.5  61.2498
20  0.7  37.6869
20  0.9  23.2684
20  1.1  14.4474
20  1.3  9.04716
20  1.5  5.71649
20  1.7  3.64765
20  1.9  2.35062
20  2.1  1.53069
20  2.3  1.00648
20  2.5  0.668674
20  2.7  0.448554
20  2.9  0.303838
20  3.1  0.207674
20  3.3  0.143256
20  3.5  0.0996438
20  3.7  0.069856
20  3.9  0.0493638
20  4.1  0.0351284
20  4.3  0.0251746
20  4.5  0.0181601
20  4.7  0.0131824
20  4.9  0.00962773
20  5.1  0.00706843
20  5.3  0.00521644
20  5.5  0.00386909
20  5.7  0.00288536
20  5.9  0.00216145
20  6.1  0.00162547
20  6.3  0.00122745
20  6.5  0.000931593
20  6.7  0.000709088
20  6.9  0.000541732
20  7.1  0.000415077
20  7.3  0.000319424
20  7.5  0.000246549
20  7.7  0.000190743
20  7.9  0.00014803
20  8.1  0.000115328
20  8.3  9.00123e-05
20  8.5  7.03875e-05
20  8.7  5.52205e-05
20  8.9  4.34279e-05
20  9.1  3.42336e-05
20  9.3  2.70511e-05
20  9.5  2.14145e-05
20  9.7  1.69899e-05
20  9.9  1.35088e-05
20  10.1  1.07615e-05
20  10.3  8.58765e-06
20  10.5  6.86415e-06
20  10.7  5.49815e-06
20  10.9  4.40922e-06
20  11.1  3.54251e-06
20  11.3  2.85253e-06
20  11.5  2.29857e-06
20  11.7  1.85604e-06
20  11.9  1.50138e-06
22  0.1  164.601
22  0.3  97.1522
22  0.5  59.577
22  0.7  36.6053
22  0.9  22.5773
22  1.1  14.0062
22  1.3  8.75422
22  1.5  5.52402
22  1.7  3.51959
22  1.9  2.26527
22  2.1  1.47245
22  2.3  0.967294
22  2.5  0.641671
22  2.7  0.429908
22  2.9  0.290892
22  3.1  0.19861
22  3.3  0.13689
22  3.5  0.095134
22  3.7  0.0666426
22  3.9  0.0470603
22  4.1  0.0334678
22  4.3  0.0239702
22  4.5  0.0172815
22  4.7  0.0125385
22  4.9  0.00915327
22  5.1  0.00671709
22  5.3  0.00495561
22  5.5  0.00367363
22  5.7  0.00273874
22  5.9  0.00205093
22  6.1  0.00154186
22  6.3  0.00116399
22  6.5  0.000883189
22  6.7  0.000672039
22  6.9  0.00051331
22  7.1  0.000393193
22  7.3  0.000302502
22  7.5  0.000233444
22  7.7  0.000180561
22  7.9  0.000140204
22  8.1  0.00010913
22  8.3  8.51367e-05
22  8.5  6.65801e-05
22  8.7  5.22239e-05
22  8.9  4.10641e-05
22  9.1  3.23652e-05
22  9.3  2.55704e-05
22  9.5  2.02393e-05
22  9.7  1.60543e-05
22  9.9  1.27632e-05
22  10.1  1.01659e-05
22  10.3  8.11139e-06
22  10.5  6.47957e-06
22  10.7  5.19105e-06
22  10.9  4.16207e-06
22  11.1  3.34341e-06
22  11.3  2.69277e-06
22  11.5  2.1693e-06
22  11.7  1.75172e-06
22  11.9  1.41682e-06
24  0.1  158.75
24  0.3  93.6653
24  0.5  57.4066
24  0.7  35.2336
24  0.9  21.7046
24  1.1  13.4393
24  1.3  8.38476
24  1.5  5.28136
24  1.7  3.35769
24  1.9  2.15675
24  2.1  1.39972
24  2.3  0.917446
24  2.5  0.607755
24  2.7  0.406635
24  2.9  0.274724
24  3.1  0.187351
24  3.3  0.128997
24  3.5  0.0895451
24  3.7  0.0626646
24  3.9  0.0442129
24  4.1  0.0314179
24  4.3  0.0224849
24  4.5  0.0161988
24  4.7  0.0117456
24  4.9  0.00856882
24  5.1  0.00628511
24  5.3  0.00463401
24  5.5  0.00343525
24  5.7  0.0025589
24  5.9  0.0019153
24  6.1  0.00143941
24  6.3  0.00108623
24  6.5  0.000823836
24  6.7  0.000626678
24  6.9  0.000478487
24  7.1  0.000366397
24  7.3  0.00028181
24  7.5  0.00021742
24  7.7  0.000168113
24  7.9  0.000130505
24  8.1  0.000101552
24  8.3  7.92064e-05
24  8.5  6.19273e-05
24  8.7  4.85641e-05
24  8.9  3.81787e-05
24  9.1  3.00838e-05
24  9.3  2.37614e-05
24  9.5  1.88057e-05
24  9.7  1.49142e-05
24  9.9  1.18554e-05
24  10.1  9.44062e-06
24  10.3  7.52765e-06
24  10.5  6.01809e-06
24  10.7  4.81778e-06
24  10.9  3.86287e-06
24  11.1  3.10218e-06
24  11.3  2.4982e-06
24  11.5  2.01194e-06
24  11.7  1.62466e-06
24  11.9  1.3138e-06
26  0.1  151.253
26  0.3  89.1018
26  0.5  54.5541
26  0.7  33.4656
26  0.9  20.5756
26  1.1  12.7147
26  1.3  7.91362
26  1.5  4.96917
26  1.7  3.15087
26  1.9  2.01841
26  2.1  1.30696
26  2.3  0.854683
26  2.5  0.564903
26  2.7  0.377246
26  2.9  0.254419
26  3.1  0.173262
26  3.3  0.119086
26  3.5  0.0825564
26  3.7  0.0576961
26  3.9  0.0406589
26  4.1  0.0288629
26  4.3  0.0206382
26  4.5  0.0148532
26  4.7  0.0107605
26  4.9  0.00784414
26  5.1  0.00575016
26  5.3  0.00423657
26  5.5  0.00313846
26  5.7  0.00233638
26  5.9  0.00174771
26  6.1  0.00131276
26  6.3  0.000990109
26  6.5  0.000750649
26  6.7  0.000570709
26  6.9  0.000435557
26  7.1  0.000333341
26  7.3  0.00025634
26  7.5  0.000197666
26  7.7  0.000152786
26  7.9  0.000118476
26  8.1  9.21612e-05
26  8.3  7.19356e-05
26  8.5  5.62089e-05
26  8.7  4.40604e-05
26  8.9  3.46303e-05
26  9.1  2.72812e-05
26  9.3  2.15427e-05
26  9.5  1.7043e-05
26  9.7  1.35219e-05
26  9.9  1.07417e-05
26  10.1  8.55023e-06
26  10.3  6.81591e-06
26  10.5  5.44831e-06
26  10.7  4.35798e-06
26  10.9  3.49632e-06
26  11.1  2.80755e-06
26  11.3  2.25849e-06
26  11.5  1.81975e-06
26  11.7  1.46977e-06
26  11.9  1.18761e-06
28  0.1  141.214
28  0.3  83.1339
28  0.5  50.8408
28  0.7  31.1315
28  0.9  19.0832
28  1.1  11.7593
28  1.3  7.29557
28  1.5  4.56475
28  1.7  2.88396
28  1.9  1.84096
28  2.1  1.18808
28  2.3  0.774672
28  2.5  0.510552
28  2.7  0.340081
28  2.9  0.228783
28  3.1  0.155467
28  3.3  0.106638
28  3.5  0.0737938
28  3.7  0.0514855
28  3.9  0.0362262
28  4.1  0.0256809
28  4.3  0.0183397
28  4.5  0.0131837
28  4.7  0.00954061
28  4.9  0.00694683
28  5.1  0.00508726
28  5.3  0.00374595
28  5.5  0.00277183
28  5.7  0.00206167
28  5.9  0.00154095
28  6.1  0.00115665
28  6.3  0.000871875
28  6.5  0.00066056
28  6.7  0.000501949
28  6.9  0.00038255
28  7.1  0.000292759
28  7.3  0.000225009
28  7.5  0.000173436
28  7.7  0.000133974
28  7.9  0.000103845
28  8.1  8.07407e-05
28  8.3  6.29537e-05
28  8.5  4.9203e-05
28  8.7  3.85559e-05
28  8.9  3.02944e-05
28  9.1  2.38604e-05
28  9.3  1.88282e-05
28  9.5  1.48935e-05
28  9.7  1.18105e-05
28  9.9  9.37995e-06
28  10.1  7.46486e-06
28  10.3  5.9485e-06
28  10.5  4.75299e-06
28  10.7  3.80093e-06
28  10.9  3.0472e-06
28  11.1  2.44687e-06
28  11.3  1.96789e-06
28  11.5  1.5851e-06
28  11.7  1.2787e-06
28  11.9  1.03323e-06
30  0.1  128.12
30  0.3  75.3948
30  0.5  46.0503
30  0.7  28.0934
30  0.9  17.162
30  1.1  10.5335
30  1.3  6.50146
30  1.5  4.04858
30  1.7  2.54513
30  1.9  1.61685
30  2.1  1.03869
30  2.3  0.674596
30  2.5  0.442956
30  2.7  0.294017
30  2.9  0.197174
30  3.1  0.133602
30  3.3  0.0914005
30  3.5  0.0630994
30  3.7  0.0439166
30  3.9  0.0308384
30  4.1  0.0218208
30  4.3  0.0155566
30  4.5  0.0111646
30  4.7  0.0080679
30  4.9  0.00586646
30  5.1  0.00428976
30  5.3  0.00315396
30  5.5  0.00233159
30  5.7  0.00173225
30  5.9  0.00129348
30  6.1  0.000970236
30  6.3  0.000730806
30  6.5  0.000552793
30  6.7  0.000419522
30  6.9  0.000319929
30  7.1  0.000244658
30  7.3  0.000187697
30  7.5  0.000144617
30  7.7  0.000111649
30  7.9  8.65133e-05
30  8.1  6.71983e-05
30  8.3  5.23611e-05
30  8.5  4.08995e-05
30  8.7  3.20387e-05
30  8.9  2.51506e-05
30  9.1  1.97982e-05
30  9.3  1.56164e-05
30  9.5  1.23459e-05
30  9.7  9.78273e-06
30  9.9  7.76903e-06
30  10.1  6.18052e-06
30  10.3  4.92278e-06
30  10.5  3.932e-06
30  10.7  3.14353e-06
30  10.9  2.51901e-06
30  11.1  2.02283e-06
30  11.3  1.62555e-06
30  11.5  1.30896e-06
30  11.7  1.05556e-06
30  11.9  8.52591e-07
32  0.1  111.801
32  0.3  65.7006
32  0.5  40.0325
32  0.7  24.3377
32  0.9  14.7967
32  1.1  9.02928
32  1.3  5.53655
32  1.5  3.42498
32  1.7  2.13922
32  1.9  1.35065
32  2.1  0.862533
32  2.3  0.557243
32  2.5  0.364148
32  2.7  0.240587
32  2.9  0.160689
32  3.1  0.108465
32  3.3  0.0739534
32  3.5  0.0508746
32  3.7  0.0353296
32  3.9  0.0247344
32  4.1  0.0174591
32  4.3  0.0124181
32  4.5  0.00888991
32  4.7  0.00641365
32  4.9  0.0046555
32  5.1  0.00339872
32  5.3  0.00249537
32  5.5  0.00184098
32  5.7  0.00136568
32  5.9  0.00101836
32  6.1  0.000762734
32  6.3  0.000574203
32  6.5  0.000433598
32  6.7  0.000328815
32  6.9  0.00025041
32  7.1  0.000191185
32  7.3  0.000146691
32  7.5  0.000112853
32  7.7  8.70947e-05
32  7.9  6.73841e-05
32  8.1  5.23027e-05
32  8.3  4.07172e-05
32  8.5  3.17882e-05
32  8.7  2.48742e-05
32  8.9  1.95173e-05
32  9.1  1.53488e-05
32  9.3  1.21013e-05
32  9.5  9.56062e-06
32  9.7  7.57481e-06
32  9.9  6.00881e-06
32  10.1  4.77231e-06
32  10.3  3.80325e-06
32  10.5  3.03239e-06
32  10.7  2.42433e-06
32  10.9  1.94114e-06
32  11.1  1.55823e-06
32  11.3  1.25223e-06
32  11.5  1.00788e-06
32  11.7  8.1244e-07
32  11.9  6.56106e-07
34  0.1  93.4317
34  0.3  54.768
34  0.5  33.262
34  0.7  20.1576
34  0.9  12.1674
34  1.1  7.3652
34  1.3  4.48327
34  1.5  2.74964
34  1.7  1.70341
34  1.9  1.06757
34  2.1  0.676909
34  2.3  0.434439
34  2.5  0.282164
34  2.7  0.185411
34  2.9  0.123192
34  3.1  0.082782
34  3.3  0.0561961
34  3.5  0.0385172
34  3.7  0.0266354
34  3.9  0.0185941
34  4.1  0.0130845
34  4.3  0.00927837
34  4.5  0.00663005
34  4.7  0.00476875
34  4.9  0.00345283
34  5.1  0.00251544
34  5.3  0.0018433
34  5.5  0.00135772
34  5.7  0.00100527
34  5.9  0.000747785
34  6.1  0.000559306
34  6.3  0.000420119
34  6.5  0.000316957
34  6.7  0.000240046
34  6.9  0.000182493
34  7.1  0.000139197
34  7.3  0.000106614
34  7.5  8.19077e-05
34  7.7  6.31327e-05
34  7.9  4.88124e-05
34  8.1  3.78517e-05
34  8.3  2.94534e-05
34  8.5  2.29452e-05
34  8.7  1.79386e-05
34  8.9  1.40643e-05
34  9.1  1.10523e-05
34  9.3  8.70418e-06
34  9.5  6.87163e-06
34  9.7  5.43889e-06
34  9.9  4.30938e-06
34  10.1  3.42238e-06
34  10.3  2.72254e-06
34  10.5  2.17087e-06
34  10.7  1.73397e-06
34  10.9  1.38798e-06
34  11.1  1.11355e-06
34  11.3  8.94157e-07
34  11.5  7.18735e-07
34  11.7  5.7943e-07
34  11.9  4.67436e-07
