# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000463169
34  3.3  0.000252786
34  3.5  0.000139458
34  3.7  7.77395e-05
34  3.9  4.37414e-05
34  4.1  2.4849e-05
34  4.3  1.42286e-05
34  4.5  8.21602e-06
34  4.7  4.78535e-06
34  4.9  2.80666e-06
34  5.1  1.6584e-06
34  5.3  9.85853e-07
34  5.5  5.90172e-07
34  5.7  3.55087e-07
34  5.9  2.15054e-07
34  6.1  1.30984e-07
34  6.3  8.01237e-08
34  6.5  4.92894e-08
34  6.7  3.04309e-08
34  6.9  1.88926e-08
34  7.1  1.1769e-08
34  7.3  7.36428e-09
34  7.5  4.63261e-09
34  7.7  2.92212e-09
34  7.9  1.84847e-09
34  8.1  1.17464e-09
34  8.3  7.49043e-10
34  8.5  4.78679e-10
34  8.7  3.07031e-10
34  8.9  1.97647e-10
34  9.1  1.27554e-10
34  9.3  8.2517e-11
34  9.5  5.35577e-11
34  9.7  3.48404e-11
34  9.9  2.27261e-11
34  10.1  1.48471e-11
34  10.3  9.73896e-12
34  10.5  6.3956e-12
34  10.7  4.2066e-12
34  10.9  2.77471e-12
34  11.1  1.8367e-12
34  11.3  1.21569e-12
34  11.5  8.07423e-13
34  11.7  5.36374e-13
34  11.9  3.57519e-13
