# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  701.183
6  0.5  484.889
6  0.7  339.993
6  0.9  239.44
6  1.1  168.795
6  1.3  119.025
6  1.5  83.9577
6  1.7  59.2765
6  1.9  42.0514
6  2.1  29.9897
6  2.3  21.8161
6  2.5  16.257
6  2.7  12.2891
6  2.9  9.42656
6  3.1  7.32038
6  3.3  5.766
6  3.5  4.59176
6  3.7  3.70242
6  3.9  3.01216
6  4.1  2.47537
6  4.3  2.05213
6  4.5  1.71451
6  4.7  1.44414
6  4.9  1.22415
6  5.1  1.04429
6  5.3  0.896202
6  5.5  0.77382
6  5.7  0.67171
6  5.9  0.585564
6  6.1  0.51254
6  6.3  0.450603
6  6.5  0.39838
6  6.7  0.352693
6  6.9  0.313318
6  7.1  0.279855
6  7.3  0.250487
6  7.5  0.224976
6  7.7  0.202487
6  7.9  0.182849
6  8.1  0.165466
6  8.3  0.150055
6  8.5  0.136409
6  8.7  0.124288
6  8.9  0.113551
6  9.1  0.103855
6  9.3  0.095171
6  9.5  0.0874851
6  9.7  0.0804197
6  9.9  0.0740548
6  10.1  0.0683388
6  10.3  0.0631745
6  10.5  0.0585219
6  10.7  0.054278
6  10.9  0.0503851
6  11.1  0.0468067
6  11.3  0.0435918
6  11.5  0.0405949
6  11.7  0.0378792
6  11.9  0.0353872
8  0.1  1055.58
8  0.3  694.741
8  0.5  479.858
8  0.7  336.42
8  0.9  236.718
8  1.1  166.821
8  1.3  117.577
8  1.5  82.8109
8  1.7  58.4793
8  1.9  41.4473
8  2.1  29.5464
8  2.3  21.4891
8  2.5  16.0069
8  2.7  12.1153
8  2.9  9.2859
8  3.1  7.21039
8  3.3  5.68124
8  3.5  4.52526
8  3.7  3.64682
8  3.9  2.96862
8  4.1  2.43879
8  4.3  2.02248
8  4.5  1.69007
8  4.7  1.42327
8  4.9  1.20554
8  5.1  1.02903
8  5.3  0.883717
8  5.5  0.763083
8  5.7  0.661866
8  5.9  0.576466
8  6.1  0.505435
8  6.3  0.444362
8  6.5  0.392504
8  6.7  0.347743
8  6.9  0.309406
8  7.1  0.27578
8  7.3  0.246863
8  7.5  0.221628
8  7.7  0.199603
8  7.9  0.180333
8  8.1  0.163309
8  8.3  0.147913
8  8.5  0.134447
8  8.7  0.12259
8  8.9  0.111995
8  9.1  0.102467
8  9.3  0.0939145
8  9.5  0.0862047
8  9.7  0.0794048
8  9.9  0.073072
8  10.1  0.0674123
8  10.3  0.062315
8  10.5  0.0577079
8  10.7  0.0534965
8  10.9  0.0496444
8  11.1  0.0462256
8  11.3  0.0429668
8  11.5  0.0400278
8  11.7  0.0373631
8  11.9  0.0349058
10  0.1  1042.04
10  0.3  685.727
10  0.5  473.694
10  0.7  331.554
10  0.9  233.179
10  1.1  164.209
10  1.3  115.608
10  1.5  81.3645
10  1.7  57.4069
10  1.9  40.6623
10  2.1  28.9743
10  2.3  21.0661
10  2.5  15.6878
10  2.7  11.8641
10  2.9  9.09536
10  3.1  7.0742
10  3.3  5.56605
10  3.5  4.43761
10  3.7  3.57758
10  3.9  2.91187
10  4.1  2.39336
10  4.3  1.98371
10  4.5  1.65742
10  4.7  1.39605
10  4.9  1.18406
10  5.1  1.01
10  5.3  0.867051
10  5.5  0.748593
10  5.7  0.64964
10  5.9  0.565972
10  6.1  0.496018
10  6.3  0.435971
10  6.5  0.385206
10  6.7  0.341225
10  6.9  0.303794
10  7.1  0.270964
10  7.3  0.242279
10  7.5  0.2176
10  7.7  0.196045
10  7.9  0.17695
10  8.1  0.160048
10  8.3  0.145159
10  8.5  0.132189
10  8.7  0.120495
10  8.9  0.109956
10  9.1  0.100526
10  9.3  0.0921518
10  9.5  0.0846196
10  9.7  0.077838
10  9.9  0.0717424
10  10.1  0.0661976
10  10.3  0.0611985
10  10.5  0.0566818
10  10.7  0.0525168
10  10.9  0.0487537
10  11.1  0.0453364
10  11.3  0.04216
10  11.5  0.0393222
10  11.7  0.036666
10  11.9  0.0342734
12  0.1  1025.05
12  0.3  674.166
12  0.5  465.3
12  0.7  325.746
12  0.9  228.874
12  1.1  160.92
12  1.3  113.123
12  1.5  79.5391
12  1.7  56.067
12  1.9  39.6675
12  2.1  28.2427
12  2.3  20.5107
12  2.5  15.3001
12  2.7  11.5705
12  2.9  8.86911
12  3.1  6.89463
12  3.3  5.4324
12  3.5  4.33034
12  3.7  3.48594
12  3.9  2.84019
12  4.1  2.33393
12  4.3  1.93611
12  4.5  1.61763
12  4.7  1.36297
12  4.9  1.15533
12  5.1  0.986213
12  5.3  0.846604
12  5.5  0.730499
12  5.7  0.634064
12  5.9  0.552867
12  6.1  0.484018
12  6.3  0.425746
12  6.5  0.376011
12  6.7  0.33325
12  6.9  0.296372
12  7.1  0.264567
12  7.3  0.236926
12  7.5  0.212528
12  7.7  0.191303
12  7.9  0.172738
12  8.1  0.156406
12  8.3  0.141852
12  8.5  0.129023
12  8.7  0.117422
12  8.9  0.10728
12  9.1  0.0981827
12  9.3  0.0900226
12  9.5  0.0826839
12  9.7  0.0760693
12  9.9  0.0700434
12  10.1  0.0647081
12  10.3  0.0597467
12  10.5  0.0553031
12  10.7  0.0512718
12  10.9  0.0475993
12  11.1  0.0442609
12  11.3  0.0411718
12  11.5  0.0384236
12  11.7  0.0358668
12  11.9  0.0335016
14  0.1  1003.63
14  0.3  659.772
14  0.5  455.526
14  0.7  318.388
14  0.9  223.404
14  1.1  156.877
14  1.3  110.14
14  1.5  77.3371
14  1.7  54.3971
14  1.9  38.4508
14  2.1  27.3631
14  2.3  19.8752
14  2.5  14.8129
14  2.7  11.2017
14  2.9  8.59379
14  3.1  6.6828
14  3.3  5.26277
14  3.5  4.19425
14  3.7  3.37956
14  3.9  2.75328
14  4.1  2.26361
14  4.3  1.87689
14  4.5  1.56903
14  4.7  1.32201
14  4.9  1.12065
14  5.1  0.956385
14  5.3  0.82125
14  5.5  0.708628
14  5.7  0.615122
14  5.9  0.53626
14  6.1  0.469451
14  6.3  0.413005
14  6.5  0.365068
14  6.7  0.323477
14  6.9  0.287692
14  7.1  0.256609
14  7.3  0.229802
14  7.5  0.206402
14  7.7  0.185685
14  7.9  0.167777
14  8.1  0.151681
14  8.3  0.137672
14  8.5  0.125168
14  8.7  0.114041
14  8.9  0.104182
14  9.1  0.0953598
14  9.3  0.0873055
14  9.5  0.0801926
14  9.7  0.0737692
14  9.9  0.0680218
14  10.1  0.0627391
14  10.3  0.0579861
14  10.5  0.0537195
14  10.7  0.0497691
14  10.9  0.0462137
14  11.1  0.0429949
14  11.3  0.0400457
14  11.5  0.0372906
14  11.7  0.0347694
14  11.9  0.0324797
16  0.1  977.666
16  0.3  642.61
16  0.5  443.009
16  0.7  309.486
16  0.9  216.799
16  1.1  151.973
16  1.3  106.491
16  1.5  74.6157
16  1.7  52.4157
16  1.9  37.0235
16  2.1  26.3041
16  2.3  19.1009
16  2.5  14.2228
16  2.7  10.76
16  2.9  8.25903
16  3.1  6.42693
16  3.3  5.06076
16  3.5  4.03527
16  3.7  3.25306
16  3.9  2.6489
16  4.1  2.17861
16  4.3  1.8059
16  4.5  1.51056
16  4.7  1.27234
16  4.9  1.07871
16  5.1  0.920991
16  5.3  0.791154
16  5.5  0.682724
16  5.7  0.59234
16  5.9  0.517017
16  6.1  0.452517
16  6.3  0.398165
16  6.5  0.351561
16  6.7  0.311827
16  6.9  0.277138
16  7.1  0.247259
16  7.3  0.221454
16  7.5  0.198765
16  7.7  0.178886
16  7.9  0.161492
16  8.1  0.146218
16  8.3  0.132698
16  8.5  0.12062
16  8.7  0.109901
16  8.9  0.100362
16  9.1  0.0917918
16  9.3  0.0841591
16  9.5  0.0773075
16  9.7  0.0711065
16  9.9  0.0654762
16  10.1  0.0605156
16  10.3  0.0558876
16  10.5  0.0517979
16  10.7  0.0479855
16  10.9  0.0445426
16  11.1  0.0414022
16  11.3  0.0385329
16  11.5  0.035943
16  11.7  0.0335233
16  11.9  0.0313304
18  0.1  946.546
18  0.3  621.128
18  0.5  428.089
18  0.7  298.562
18  0.9  208.775
18  1.1  146.055
18  1.3  102.079
18  1.5  71.417
18  1.7  50.0644
18  1.9  35.295
18  2.1  25.062
18  2.3  18.1857
18  2.5  13.5461
18  2.7  10.2464
18  2.9  7.86348
18  3.1  6.11869
18  3.3  4.82093
18  3.5  3.84426
18  3.7  3.09823
18  3.9  2.52557
18  4.1  2.07753
18  4.3  1.72275
18  4.5  1.44105
18  4.7  1.21353
18  4.9  1.02987
18  5.1  0.879469
18  5.3  0.755135
18  5.5  0.651838
18  5.7  0.565202
18  5.9  0.493261
18  6.1  0.432192
18  6.3  0.38018
18  6.5  0.335606
18  6.7  0.297608
18  6.9  0.264604
18  7.1  0.236232
18  7.3  0.211348
18  7.5  0.189895
18  7.7  0.171008
18  7.9  0.154198
18  8.1  0.139628
18  8.3  0.126653
18  8.5  0.11516
18  8.7  0.10494
18  8.9  0.0958559
18  9.1  0.0876636
18  9.3  0.0803655
18  9.5  0.0738513
18  9.7  0.0678902
18  9.9  0.0625922
18  10.1  0.0577389
18  10.3  0.0534384
18  10.5  0.0494224
18  10.7  0.0457986
18  10.9  0.0425374
18  11.1  0.0395238
18  11.3  0.0368234
18  11.5  0.0343194
18  11.7  0.0320172
18  11.9  0.0299089
20  0.1  907.978
20  0.3  595.955
20  0.5  409.924
20  0.7  285.425
20  0.9  199.144
20  1.1  138.95
20  1.3  96.8604
20  1.5  67.5614
20  1.7  47.2569
20  1.9  33.2564
20  2.1  23.5784
20  2.3  17.0899
20  2.5  12.735
20  2.7  9.63832
20  2.9  7.39337
20  3.1  5.75538
20  3.3  4.53571
20  3.5  3.6157
20  3.7  2.91946
20  3.9  2.37592
20  4.1  1.95632
20  4.3  1.6234
20  4.5  1.35799
20  4.7  1.14483
20  4.9  0.971033
20  5.1  0.828707
20  5.3  0.711871
20  5.5  0.61477
20  5.7  0.533561
20  5.9  0.465569
20  6.1  0.407951
20  6.3  0.35886
20  6.5  0.316828
20  6.7  0.280966
20  6.9  0.249894
20  7.1  0.222955
20  7.3  0.19953
20  7.5  0.179155
20  7.7  0.161318
20  7.9  0.145668
20  8.1  0.131827
20  8.3  0.11954
20  8.5  0.108759
20  8.7  0.0990873
20  8.9  0.0905638
20  9.1  0.0827576
20  9.3  0.0758987
20  9.5  0.0696949
20  9.7  0.0640915
20  9.9  0.0590868
20  10.1  0.0544784
20  10.3  0.0504001
20  10.5  0.0466729
20  10.7  0.0432738
20  10.9  0.0401415
20  11.1  0.0373158
20  11.3  0.0347631
20  11.5  0.0324258
20  11.7  0.0302397
20  11.9  0.0282385
22  0.1  861.123
22  0.3  564.338
22  0.5  387.755
22  0.7  269.555
22  0.9  187.498
22  1.1  130.351
22  1.3  90.543
22  1.5  62.927
22  1.7  43.9135
22  1.9  30.8311
22  2.1  21.8159
22  2.3  15.8104
22  2.5  11.7713
22  2.7  8.91074
22  2.9  6.84053
22  3.1  5.3204
22  3.3  4.19824
22  3.5  3.35093
22  3.7  2.70199
22  3.9  2.20375
22  4.1  1.81335
22  4.3  1.50522
22  4.5  1.26027
22  4.7  1.06199
22  4.9  0.900771
22  5.1  0.76945
22  5.3  0.660707
22  5.5  0.570793
22  5.7  0.495416
22  5.9  0.432149
22  6.1  0.378732
22  6.3  0.333159
22  6.5  0.294291
22  6.7  0.260869
22  6.9  0.232073
22  7.1  0.207093
22  7.3  0.185364
22  7.5  0.166567
22  7.7  0.149995
22  7.9  0.135297
22  8.1  0.122466
22  8.3  0.111055
22  8.5  0.101041
22  8.7  0.0920578
22  8.9  0.084085
22  9.1  0.076942
22  9.3  0.070493
22  9.5  0.0647812
22  9.7  0.0595832
22  9.9  0.0549531
22  10.1  0.0506761
22  10.3  0.0468259
22  10.5  0.0433908
22  10.7  0.0402474
22  10.9  0.0373598
22  11.1  0.0347112
22  11.3  0.032335
22  11.5  0.0301302
22  11.7  0.0281388
22  11.9  0.026304
24  0.1  802.887
24  0.3  525.629
24  0.5  360.714
24  0.7  249.664
24  0.9  173.055
24  1.1  119.817
24  1.3  82.8439
24  1.5  57.3604
24  1.7  39.9099
24  1.9  27.9229
24  2.1  19.7285
24  2.3  14.2826
24  2.5  10.6435
24  2.7  8.0483
24  2.9  6.1801
24  3.1  4.81179
24  3.3  3.79649
24  3.5  3.02911
24  3.7  2.44739
24  3.9  1.99507
24  4.1  1.64268
24  4.3  1.36481
24  4.5  1.14257
24  4.7  0.962572
24  4.9  0.816675
24  5.1  0.698032
24  5.3  0.600122
24  5.5  0.518053
24  5.7  0.449881
24  5.9  0.392589
24  6.1  0.344095
24  6.3  0.30269
24  6.5  0.267494
24  6.7  0.237164
24  6.9  0.210899
24  7.1  0.188124
24  7.3  0.16849
24  7.5  0.151286
24  7.7  0.136293
24  7.9  0.122919
24  8.1  0.111284
24  8.3  0.100978
24  8.5  0.0918275
24  8.7  0.0837168
24  8.9  0.0764456
24  9.1  0.0699664
24  9.3  0.0641058
24  9.5  0.0589035
24  9.7  0.0541837
24  9.9  0.0499291
24  10.1  0.0460686
24  10.3  0.0426269
24  10.5  0.0395016
24  10.7  0.0365805
24  10.9  0.0339874
24  11.1  0.0315629
24  11.3  0.0294193
24  11.5  0.0273967
24  11.7  0.025597
24  11.9  0.0238973
26  0.1  729.482
26  0.3  476.828
26  0.5  326.572
26  0.7  225.173
26  0.9  155.249
26  1.1  106.84
26  1.3  73.5729
26  1.5  50.6724
26  1.7  35.0564
26  1.9  24.472
26  2.1  17.253
26  2.3  12.473
26  2.5  9.29222
26  2.7  7.02828
26  2.9  5.40007
26  3.1  4.20789
26  3.3  3.31941
26  3.5  2.653
26  3.7  2.14271
26  3.9  1.74779
26  4.1  1.43947
26  4.3  1.19618
26  4.5  1.00123
26  4.7  0.84426
26  4.9  0.716956
26  5.1  0.612815
26  5.3  0.526301
26  5.5  0.454799
26  5.7  0.395314
26  5.9  0.345003
26  6.1  0.302343
26  6.3  0.266021
26  6.5  0.235004
26  6.7  0.208432
26  6.9  0.185485
26  7.1  0.165575
26  7.3  0.14813
26  7.5  0.133126
26  7.7  0.119858
26  7.9  0.108155
26  8.1  0.0979083
26  8.3  0.0888618
26  8.5  0.0807885
26  8.7  0.0735847
26  8.9  0.067204
26  9.1  0.061519
26  9.3  0.0563986
26  9.5  0.0518311
26  9.7  0.0477058
26  9.9  0.0439419
26  10.1  0.0405569
26  10.3  0.0375118
26  10.5  0.0347466
26  10.7  0.0322373
26  10.9  0.0299032
26  11.1  0.0278371
26  11.3  0.0258827
26  11.5  0.0241721
26  11.7  0.022554
26  11.9  0.0210801
28  0.1  637.74
28  0.3  415.964
28  0.5  283.913
28  0.7  194.906
28  0.9  133.575
28  1.1  91.2394
28  1.3  62.3316
28  1.5  42.6709
28  1.7  29.3799
28  1.9  20.4293
28  2.1  14.3627
28  2.3  10.3789
28  2.5  7.7349
28  2.7  5.85534
28  2.9  4.50118
28  3.1  3.51025
28  3.3  2.77093
28  3.5  2.21521
28  3.7  1.78993
28  3.9  1.46114
28  4.1  1.20425
28  4.3  1.00046
28  4.5  0.837895
28  4.7  0.706806
28  4.9  0.600245
28  5.1  0.513492
28  5.3  0.441239
28  5.5  0.381222
28  5.7  0.331172
28  5.9  0.289128
28  6.1  0.253418
28  6.3  0.223083
28  6.5  0.197132
28  6.7  0.174756
28  6.9  0.15555
28  7.1  0.138941
28  7.3  0.124259
28  7.5  0.11166
28  7.7  0.100557
28  7.9  0.0907851
28  8.1  0.0822154
28  8.3  0.0745895
28  8.5  0.0677695
28  8.7  0.0618463
28  8.9  0.0564748
28  9.1  0.0516585
28  9.3  0.0473206
28  9.5  0.0434774
28  9.7  0.040066
28  9.9  0.0369149
28  10.1  0.034074
28  10.3  0.0315147
28  10.5  0.029216
28  10.7  0.0270648
28  10.9  0.0251542
28  11.1  0.0233807
28  11.3  0.021738
28  11.5  0.0202872
28  11.7  0.0189475
28  11.9  0.0176918
30  0.1  526.223
30  0.3  342.569
30  0.5  232.942
30  0.7  158.695
30  0.9  107.814
30  1.1  72.9975
30  1.3  49.4568
30  1.5  33.6192
30  1.7  23.017
30  1.9  15.9293
30  2.1  11.1643
30  2.3  8.05452
30  2.5  6.00489
30  2.7  4.54732
30  2.9  3.49992
30  3.1  2.73123
30  3.3  2.15853
30  3.5  1.72736
30  3.7  1.39629
30  3.9  1.14083
30  4.1  0.940624
30  4.3  0.781954
30  4.5  0.65536
30  4.7  0.552968
30  4.9  0.469817
30  5.1  0.401581
30  5.3  0.345284
30  5.5  0.298644
30  5.7  0.25934
30  5.9  0.226344
30  6.1  0.198443
30  6.3  0.174742
30  6.5  0.154318
30  6.7  0.136994
30  6.9  0.121812
30  7.1  0.108731
30  7.3  0.0973909
30  7.5  0.0875139
30  7.7  0.0787952
30  7.9  0.0710962
30  8.1  0.0644109
30  8.3  0.0584359
30  8.5  0.0531977
30  8.7  0.0485137
30  8.9  0.0443286
30  9.1  0.0405672
30  9.3  0.0371911
30  9.5  0.0341752
30  9.7  0.0314876
30  9.9  0.0290143
30  10.1  0.0267945
30  10.3  0.0247715
30  10.5  0.0229526
30  10.7  0.0212722
30  10.9  0.0197497
30  11.1  0.0183967
30  11.3  0.0171011
30  11.5  0.0159398
30  11.7  0.0148727
30  11.9  0.0139024
32  0.1  401.241
32  0.3  260.63
32  0.5  176.145
32  0.7  119.072
32  0.9  80.0309
32  1.1  53.6274
32  1.3  35.9311
32  1.5  24.205
32  1.7  16.4846
32  1.9  11.3387
32  2.1  7.91493
32  2.3  5.71169
32  2.5  4.26076
32  2.7  3.23053
32  2.9  2.48621
32  3.1  1.942
32  3.3  1.53645
32  3.5  1.2297
32  3.7  0.995254
32  3.9  0.813404
32  4.1  0.671169
32  4.3  0.558404
32  4.5  0.467994
32  4.7  0.394978
32  4.9  0.335747
32  5.1  0.287254
32  5.3  0.246942
32  5.5  0.213486
32  5.7  0.185804
32  5.9  0.162123
32  6.1  0.142162
32  6.3  0.124985
32  6.5  0.11052
32  6.7  0.0981164
32  6.9  0.0872449
32  7.1  0.0779933
32  7.3  0.0698026
32  7.5  0.0627773
32  7.7  0.0565179
32  7.9  0.0510846
32  8.1  0.0462311
32  8.3  0.0419938
32  8.5  0.0381996
32  8.7  0.0348139
32  8.9  0.0317843
32  9.1  0.0291247
32  9.3  0.0267214
32  9.5  0.0245314
32  9.7  0.0225757
32  9.9  0.020808
32  10.1  0.0191998
32  10.3  0.0177592
32  10.5  0.0164452
32  10.7  0.0152319
32  10.9  0.0141488
32  11.1  0.0131649
32  11.3  0.0122426
32  11.5  0.0114065
32  11.7  0.0106433
32  11.9  0.00994076
34  0.1  279.003
34  0.3  180.532
34  0.5  121.307
34  0.7  81.1771
34  0.9  53.8301
34  1.1  35.6581
34  1.3  23.6764
34  1.5  15.8573
34  1.7  10.7604
34  1.9  7.40928
34  2.1  5.2001
34  2.3  3.76131
34  2.5  2.80759
34  2.7  2.12888
34  2.9  1.64167
34  3.1  1.28324
34  3.3  1.01509
34  3.5  0.813325
34  3.7  0.657677
34  3.9  0.537784
34  4.1  0.443843
34  4.3  0.36937
34  4.5  0.309728
34  4.7  0.261951
34  4.9  0.222352
34  5.1  0.190271
34  5.3  0.163715
34  5.5  0.141635
34  5.7  0.123074
34  5.9  0.10761
34  6.1  0.094358
34  6.3  0.0830162
34  6.5  0.0733722
34  6.7  0.0651516
34  6.9  0.0579671
34  7.1  0.0518256
34  7.3  0.0464561
34  7.5  0.04177
34  7.7  0.0375871
34  7.9  0.033961
34  8.1  0.0307428
34  8.3  0.0278704
34  8.5  0.0253612
34  8.7  0.0231355
34  8.9  0.0211294
34  9.1  0.0193308
34  9.3  0.0177297
34  9.5  0.0162815
34  9.7  0.014965
34  9.9  0.0137959
34  10.1  0.0127315
34  10.3  0.0117845
34  10.5  0.0109102
34  10.7  0.0101053
34  10.9  0.00939523
34  11.1  0.00872072
34  11.3  0.00813145
34  11.5  0.00757169
34  11.7  0.00706333
34  11.9  0.00660652
