# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.00678265
4  6.5  0.00533711
4  6.7  0.00421696
4  6.9  0.00334488
4  7.1  0.00266465
4  7.3  0.00212792
4  7.5  0.00170432
4  7.7  0.00137033
4  7.9  0.00110475
4  8.1  0.000894072
4  8.3  0.000725529
4  8.5  0.000590229
4  8.7  0.000481436
4  8.9  0.000393729
4  9.1  0.000322695
4  9.3  0.000265042
4  9.5  0.000218581
4  9.7  0.000180159
4  9.9  0.000148995
4  10.1  0.000123489
4  10.3  0.000102719
4  10.5  8.53525e-05
4  10.7  7.1242e-05
4  10.9  5.94808e-05
4  11.1  4.97698e-05
4  11.3  4.16977e-05
4  11.5  3.49967e-05
4  11.7  2.94042e-05
4  11.9  2.47591e-05
6  0.1  227.536
6  0.3  169.199
6  0.5  119.316
6  0.7  80.264
6  0.9  52.7861
6  1.1  34.3628
6  1.3  22.372
6  1.5  14.617
6  1.7  9.60454
6  1.9  6.36655
6  2.1  4.26104
6  2.3  2.87945
6  2.5  1.96602
6  2.7  1.35656
6  2.9  0.945303
6  3.1  0.665146
6  3.3  0.472602
6  3.5  0.33883
6  3.7  0.24504
6  3.9  0.178647
6  4.1  0.131292
6  4.3  0.0972113
6  4.5  0.0725016
6  4.7  0.0544588
6  4.9  0.0411199
6  5.1  0.0312749
6  5.3  0.0238912
6  5.5  0.0183722
6  5.7  0.0142
6  5.9  0.0110185
6  6.1  0.00859697
6  6.3  0.00673322
6  6.5  0.00529799
6  6.7  0.00418593
6  6.9  0.00332019
6  7.1  0.00264492
6  7.3  0.00211213
6  7.5  0.00169159
6  7.7  0.00136003
6  7.9  0.00109642
6  8.1  0.000887351
6  8.3  0.00072001
6  8.5  0.000585743
6  8.7  0.000477769
6  8.9  0.00039072
6  9.1  0.000320223
6  9.3  0.000263003
6  9.5  0.000216894
6  9.7  0.000178764
6  9.9  0.000147839
6  10.1  0.000122529
6  10.3  0.000101918
6  10.5  8.46863e-05
6  10.7  7.06859e-05
6  10.9  5.90178e-05
6  11.1  4.93774e-05
6  11.3  4.1367e-05
6  11.5  3.47199e-05
6  11.7  2.91712e-05
6  11.9  2.4563e-05
8  0.1  226.333
8  0.3  168.283
8  0.5  118.594
8  0.7  79.7905
8  0.9  52.4613
8  1.1  34.1716
8  1.3  22.2264
8  1.5  14.5178
8  1.7  9.54181
8  1.9  6.3225
8  2.1  4.22895
8  2.3  2.8561
8  2.5  1.94981
8  2.7  1.34516
8  2.9  0.937154
8  3.1  0.659253
8  3.3  0.468339
8  3.5  0.335723
8  3.7  0.242756
8  3.9  0.176959
8  4.1  0.130033
8  4.3  0.0962697
8  4.5  0.0717912
8  4.7  0.0539201
8  4.9  0.0407094
8  5.1  0.0309601
8  5.3  0.023649
8  5.5  0.0181847
8  5.7  0.0140543
8  5.9  0.0109047
8  6.1  0.00850769
8  6.3  0.00666283
8  6.5  0.00524234
8  6.7  0.00414178
8  6.9  0.00328501
8  7.1  0.0026168
8  7.3  0.00208956
8  7.5  0.00167345
8  7.7  0.0013454
8  7.9  0.00108457
8  8.1  0.00087778
8  8.3  0.000712176
8  8.5  0.000579354
8  8.7  0.000472539
8  8.9  0.00038643
8  9.1  0.000316699
8  9.3  0.00026011
8  9.5  0.000214492
8  9.7  0.000176776
8  9.9  0.000146194
8  10.1  0.000121162
8  10.3  0.000100777
8  10.5  8.37374e-05
8  10.7  6.98904e-05
8  10.9  5.83527e-05
8  11.1  4.88193e-05
8  11.3  4.09017e-05
8  11.5  3.43251e-05
8  11.7  2.88396e-05
8  11.9  2.42833e-05
10  0.1  224.733
10  0.3  167.1
10  0.5  117.751
10  0.7  79.2087
10  0.9  52.0783
10  1.1  33.8827
10  1.3  22.0413
10  1.5  14.3895
10  1.7  9.44744
10  1.9  6.25767
10  2.1  4.18345
10  2.3  2.82631
10  2.5  1.92857
10  2.7  1.32999
10  2.9  0.926335
10  3.1  0.651501
10  3.3  0.462714
10  3.5  0.331623
10  3.7  0.239745
10  3.9  0.174734
10  4.1  0.128374
10  4.3  0.0950291
10  4.5  0.0708564
10  4.7  0.0532113
10  4.9  0.0401692
10  5.1  0.0305462
10  5.3  0.0233444
10  5.5  0.017938
10  5.7  0.0138625
10  5.9  0.0107549
10  6.1  0.0083901
10  6.3  0.00656851
10  6.5  0.00516919
10  6.7  0.00408374
10  6.9  0.00323877
10  7.1  0.00257982
10  7.3  0.0020599
10  7.5  0.00164961
10  7.7  0.00132617
10  7.9  0.00106902
10  8.1  0.000865173
10  8.3  0.000701884
10  8.5  0.000570986
10  8.7  0.000465683
10  8.9  0.000380807
10  9.1  0.00031208
10  9.3  0.000256302
10  9.5  0.000211325
10  9.7  0.000174182
10  9.9  0.000144038
10  10.1  0.000119373
10  10.3  9.9286e-05
10  10.5  8.24958e-05
10  10.7  6.88519e-05
10  10.9  5.74849e-05
10  11.1  4.80918e-05
10  11.3  4.0294e-05
10  11.5  3.38144e-05
10  11.7  2.84084e-05
10  11.9  2.39205e-05
12  0.1  222.698
12  0.3  165.572
12  0.5  116.661
12  0.7  78.456
12  0.9  51.5639
12  1.1  33.5318
12  1.3  21.8001
12  1.5  14.2242
12  1.7  9.3385
12  1.9  6.17907
12  2.1  4.13064
12  2.3  2.78802
12  2.5  1.90161
12  2.7  1.31086
12  2.9  0.912681
12  3.1  0.641689
12  3.3  0.455602
12  3.5  0.326445
12  3.7  0.235941
12  3.9  0.171928
12  4.1  0.126283
12  4.3  0.0934651
12  4.5  0.0696774
12  4.7  0.0523171
12  4.9  0.0394881
12  5.1  0.0300122
12  5.3  0.0229428
12  5.5  0.0176272
12  5.7  0.013621
12  5.9  0.0105664
12  6.1  0.00824224
12  6.3  0.00645204
12  6.5  0.00507712
12  6.7  0.0040107
12  6.9  0.0031806
12  7.1  0.00253331
12  7.3  0.00202265
12  7.5  0.00161965
12  7.7  0.00130201
12  7.9  0.00104945
12  8.1  0.000849312
12  8.3  0.000688945
12  8.5  0.000560422
12  8.7  0.000457056
12  8.9  0.000373733
12  9.1  0.000306264
12  9.3  0.000251505
12  9.5  0.000207389
12  9.7  0.000171139
12  9.9  0.000141328
12  10.1  0.000117122
12  10.3  9.74095e-05
12  10.5  8.10435e-05
12  10.7  6.75451e-05
12  10.9  5.63913e-05
12  11.1  4.71734e-05
12  11.3  3.95237e-05
12  11.5  3.31658e-05
12  11.7  2.78621e-05
12  11.9  2.34599e-05
14  0.1  220.159
14  0.3  163.678
14  0.5  115.302
14  0.7  77.5182
14  0.9  50.9269
14  1.1  33.0968
14  1.3  21.5043
14  1.5  14.0194
14  1.7  9.19295
14  1.9  6.0815
14  2.1  4.06282
14  2.3  2.74062
14  2.5  1.86825
14  2.7  1.28724
14  2.9  0.895826
14  3.1  0.629583
14  3.3  0.446835
14  3.5  0.320063
14  3.7  0.231258
14  3.9  0.168469
14  4.1  0.123712
14  4.3  0.0915415
14  4.5  0.0682269
14  4.7  0.0512186
14  4.9  0.0386513
14  5.1  0.029371
14  5.3  0.0224493
14  5.5  0.0172454
14  5.7  0.0133242
14  5.9  0.0103347
14  6.1  0.00806039
14  6.3  0.00630888
14  6.5  0.00496387
14  6.7  0.00392083
14  6.9  0.00310901
14  7.1  0.00247607
14  7.3  0.00197675
14  7.5  0.0015842
14  7.7  0.00127223
14  7.9  0.00102535
14  8.1  0.000829812
14  8.3  0.000673013
14  8.5  0.000547432
14  8.7  0.000446432
14  8.9  0.000365021
14  9.1  0.000299109
14  9.3  0.000245926
14  9.5  0.000202523
14  9.7  0.000167113
14  9.9  0.000138021
14  10.1  0.000114357
14  10.3  9.5105e-05
14  10.5  7.91233e-05
14  10.7  6.59389e-05
14  10.9  5.50486e-05
14  11.1  4.60478e-05
14  11.3  3.85806e-05
14  11.5  3.23724e-05
14  11.7  2.71938e-05
14  11.9  2.28984e-05
16  0.1  217.029
16  0.3  161.342
16  0.5  113.636
16  0.7  76.3689
16  0.9  50.1411
16  1.1  32.562
16  1.3  21.1362
16  1.5  13.768
16  1.7  9.02011
16  1.9  5.96212
16  2.1  3.97992
16  2.3  2.68271
16  2.5  1.82754
16  2.7  1.25844
16  2.9  0.875291
16  3.1  0.614846
16  3.3  0.436168
16  3.5  0.312305
16  3.7  0.225567
16  3.9  0.164267
16  4.1  0.120588
16  4.3  0.0892049
16  4.5  0.0664415
16  4.7  0.0498842
16  4.9  0.0376348
16  5.1  0.0285924
16  5.3  0.0218502
16  5.5  0.0167817
16  5.7  0.0129638
16  5.9  0.0100535
16  6.1  0.00783985
16  6.3  0.00613531
16  6.5  0.00482666
16  6.7  0.00381196
16  6.9  0.00302231
16  7.1  0.00240685
16  7.3  0.00192128
16  7.5  0.0015381
16  7.7  0.00123624
16  7.9  0.000996249
16  8.1  0.000806179
16  8.3  0.000653788
16  8.5  0.00053176
16  8.7  0.000433615
16  8.9  0.000354512
16  9.1  0.000290474
16  9.3  0.000238802
16  9.5  0.000196642
16  9.7  0.000162247
16  9.9  0.000133996
16  10.1  0.000111015
16  10.3  9.23183e-05
16  10.5  7.68002e-05
16  10.7  6.39975e-05
16  10.9  5.34249e-05
16  11.1  4.46869e-05
16  11.3  3.7436e-05
16  11.5  3.14106e-05
16  11.7  2.63855e-05
16  11.9  2.22148e-05
18  0.1  213.173
18  0.3  158.463
18  0.5  111.569
18  0.7  74.9849
18  0.9  49.1746
18  1.1  31.9192
18  1.3  20.6876
18  1.5  13.463
18  1.7  8.80904
18  1.9  5.81647
18  2.1  3.8771
18  2.3  2.61219
18  2.5  1.77808
18  2.7  1.22348
18  2.9  0.850382
18  3.1  0.596986
18  3.3  0.423248
18  3.5  0.30291
18  3.7  0.218678
18  3.9  0.159186
18  4.1  0.116812
18  4.3  0.0863806
18  4.5  0.0643156
18  4.7  0.0482741
18  4.9  0.0364092
18  5.1  0.0276539
18  5.3  0.0211151
18  5.5  0.0162232
18  5.7  0.01253
18  5.9  0.00971496
18  6.1  0.00757429
18  6.3  0.00592637
18  6.5  0.00466156
18  6.7  0.00368097
18  6.9  0.00291806
18  7.1  0.00232127
18  7.3  0.00185453
18  7.5  0.00148441
18  7.7  0.00119296
18  7.9  0.000961244
18  8.1  0.00077773
18  8.3  0.000630687
18  8.5  0.000512904
18  8.7  0.000418197
18  8.9  0.000341874
18  9.1  0.000280088
18  9.3  0.000230239
18  9.5  0.000189574
18  9.7  0.000156402
18  9.9  0.000129156
18  10.1  0.000107142
18  10.3  8.89694e-05
18  10.5  7.40115e-05
18  10.7  6.16699e-05
18  10.9  5.1476e-05
18  11.1  4.30542e-05
18  11.3  3.60643e-05
18  11.5  3.02585e-05
18  11.7  2.5418e-05
18  11.9  2.13976e-05
20  0.1  208.413
20  0.3  154.905
20  0.5  109.045
20  0.7  73.1971
20  0.9  47.9815
20  1.1  31.1098
20  1.3  20.1359
20  1.5  13.0853
20  1.7  8.55035
20  1.9  5.63814
20  2.1  3.75378
20  2.3  2.52627
20  2.5  1.7178
20  2.7  1.18092
20  2.9  0.820099
20  3.1  0.575292
20  3.3  0.407578
20  3.5  0.291525
20  3.7  0.210336
20  3.9  0.153035
20  4.1  0.112244
20  4.3  0.0829676
20  4.5  0.0617471
20  4.7  0.0463295
20  4.9  0.03493
20  5.1  0.0265213
20  5.3  0.0202444
20  5.5  0.0155496
20  5.7  0.0120068
20  5.9  0.00930702
20  6.1  0.00725196
20  6.3  0.00567479
20  6.5  0.00446271
20  6.7  0.00352321
20  6.9  0.00279249
20  7.1  0.00222095
20  7.3  0.00177415
20  7.5  0.00141978
20  7.7  0.00114086
20  7.9  0.000919112
20  8.1  0.000743361
20  8.3  0.000602946
20  8.5  0.000490224
20  8.7  0.000399661
20  8.9  0.000326678
20  9.1  0.000267616
20  9.3  0.000219965
20  9.5  0.000181092
20  9.7  0.000149386
20  9.9  0.000123352
20  10.1  0.000102314
20  10.3  8.49522e-05
20  10.5  7.06614e-05
20  10.7  5.88716e-05
20  10.9  4.91374e-05
20  11.1  4.10938e-05
20  11.3  3.44177e-05
20  11.5  2.88752e-05
20  11.7  2.42549e-05
20  11.9  2.0417e-05
22  0.1  202.563
22  0.3  150.443
22  0.5  105.934
22  0.7  70.9989
22  0.9  46.4841
22  1.1  30.0973
22  1.3  19.4494
22  1.5  12.616
22  1.7  8.22988
22  1.9  5.41784
22  2.1  3.60171
22  2.3  2.42058
22  2.5  1.64376
22  2.7  1.1287
22  2.9  0.783003
22  3.1  0.548743
22  3.3  0.388438
22  3.5  0.277624
22  3.7  0.200154
22  3.9  0.145538
22  4.1  0.10668
22  4.3  0.0788103
22  4.5  0.0586458
22  4.7  0.0439646
22  4.9  0.0331328
22  5.1  0.0251463
22  5.3  0.0191877
22  5.5  0.0147325
22  5.7  0.0113724
22  5.9  0.00881235
22  6.1  0.00686445
22  6.3  0.00537002
22  6.5  0.00422191
22  6.7  0.00333218
22  6.9  0.00264043
22  7.1  0.00210175
22  7.3  0.00167688
22  7.5  0.00134162
22  7.7  0.001079
22  7.9  0.000868175
22  8.1  0.000702042
22  8.3  0.000569264
22  8.5  0.000462798
22  8.7  0.000377241
22  8.9  0.000308299
22  9.1  0.000252518
22  9.3  0.000207517
22  9.5  0.000170818
22  9.7  0.000140892
22  9.9  0.000116322
22  10.1  9.64737e-05
22  10.3  8.00949e-05
22  10.5  6.66133e-05
22  10.7  5.54932e-05
22  10.9  4.63133e-05
22  11.1  3.87287e-05
22  11.3  3.24327e-05
22  11.5  2.72081e-05
22  11.7  2.28524e-05
22  11.9  1.92349e-05
24  0.1  194.882
24  0.3  144.773
24  0.5  101.835
24  0.7  68.2256
24  0.9  44.5846
24  1.1  28.8125
24  1.3  18.5821
24  1.5  12.0248
24  1.7  7.82718
24  1.9  5.14193
24  2.1  3.41162
24  2.3  2.28881
24  2.5  1.55167
24  2.7  1.06387
24  2.9  0.737047
24  3.1  0.515911
24  3.3  0.364787
24  3.5  0.260451
24  3.7  0.187609
24  3.9  0.136304
24  4.1  0.0998343
24  4.3  0.0737004
24  4.5  0.0548086
24  4.7  0.0410447
24  4.9  0.0309288
24  5.1  0.0234607
24  5.3  0.0178931
24  5.5  0.0137319
24  5.7  0.0105961
24  5.9  0.00820742
24  6.1  0.00639066
24  6.3  0.0049975
24  6.5  0.00392779
24  6.7  0.00309888
24  6.9  0.00245481
24  7.1  0.00195348
24  7.3  0.00155815
24  7.5  0.00124618
24  7.7  0.00100075
24  7.9  0.000806021
24  8.1  0.000651616
24  8.3  0.000528343
24  8.5  0.000429358
24  8.7  0.00034994
24  8.9  0.000285936
24  9.1  0.000234161
24  9.3  0.0001924
24  9.5  0.00015834
24  9.7  0.000130574
24  9.9  0.000107783
24  10.1  8.93724e-05
24  10.3  7.41907e-05
24  10.5  6.16933e-05
24  10.7  5.13865e-05
24  10.9  4.28794e-05
24  11.1  3.58511e-05
24  11.3  3.00198e-05
24  11.5  2.51807e-05
24  11.7  2.11478e-05
24  11.9  1.77952e-05
26  0.1  185.06
26  0.3  137.375
26  0.5  96.6002
26  0.7  64.6276
26  0.9  42.1456
26  1.1  27.1669
26  1.3  17.467
26  1.5  11.2691
26  1.7  7.31399
26  1.9  4.79147
26  2.1  3.171
26  2.3  2.12246
26  2.5  1.4358
26  2.7  0.982525
26  2.9  0.679513
26  3.1  0.474904
26  3.3  0.335283
26  3.5  0.239084
26  3.7  0.172015
26  3.9  0.124833
26  4.1  0.0913397
26  4.3  0.0673703
26  4.5  0.0500556
26  4.7  0.0374555
26  4.9  0.0282034
26  5.1  0.0213792
26  5.3  0.0162955
26  5.5  0.0124977
26  5.7  0.00963242
26  5.9  0.0074615
26  6.1  0.00580725
26  6.3  0.00453908
26  6.5  0.00356592
26  6.7  0.00281191
26  6.9  0.00222644
26  7.1  0.00177127
26  7.3  0.00141229
26  7.5  0.0011291
26  7.7  0.000906453
26  7.9  0.000729864
26  8.1  0.000589853
26  8.3  0.000478105
26  8.5  0.00038837
26  8.7  0.000316477
26  8.9  0.000258529
26  9.1  0.000211629
26  9.3  0.00017387
26  9.5  0.000142887
26  9.7  0.000117944
26  9.9  9.74484e-05
26  10.1  8.06901e-05
26  10.3  6.69696e-05
26  10.5  5.56749e-05
26  10.7  4.63682e-05
26  10.9  3.86838e-05
26  11.1  3.23372e-05
26  11.3  2.70739e-05
26  11.5  2.26985e-05
26  11.7  1.9064e-05
26  11.9  1.6037e-05
28  0.1  172.142
28  0.3  127.714
28  0.5  89.7781
28  0.7  59.9178
28  0.9  38.9708
28  1.1  25.0268
28  1.3  16.0232
28  1.5  10.295
28  1.7  6.65608
28  1.9  4.34408
28  2.1  2.86524
28  2.3  1.91194
28  2.5  1.28976
28  2.7  0.880276
28  2.9  0.607395
28  3.1  0.423613
28  3.3  0.298489
28  3.5  0.212491
28  3.7  0.152629
28  3.9  0.110604
28  4.1  0.0808211
28  4.3  0.0595384
28  4.5  0.0441845
28  4.7  0.033027
28  4.9  0.0248418
28  5.1  0.0188147
28  5.3  0.01433
28  5.5  0.0109816
28  5.7  0.00846436
28  5.9  0.00654728
28  6.1  0.00509195
28  6.3  0.00397761
28  6.5  0.00312273
28  6.7  0.00246093
28  6.9  0.00194748
28  7.1  0.00154846
28  7.3  0.00123404
28  7.5  0.000986083
28  7.7  0.000791259
28  7.9  0.000636813
28  8.1  0.000514453
28  8.3  0.000417339
28  8.5  0.000338497
28  8.7  0.000275691
28  8.9  0.000225152
28  9.1  0.000184261
28  9.3  0.00015132
28  9.5  0.000124454
28  9.7  0.000102577
28  9.9  8.47288e-05
28  10.1  7.01318e-05
28  10.3  5.8186e-05
28  10.5  4.83572e-05
28  10.7  4.02631e-05
28  10.9  3.35812e-05
28  11.1  2.80647e-05
28  11.3  2.34905e-05
28  11.5  1.96923e-05
28  11.7  1.65312e-05
28  11.9  1.39024e-05
30  0.1  155.342
30  0.3  115.191
30  0.5  80.8755
30  0.7  53.8652
30  0.9  34.8618
30  1.1  22.2758
30  1.3  14.1801
30  1.5  9.06093
30  1.7  5.82797
30  1.9  3.78453
30  2.1  2.48487
30  2.3  1.65139
30  2.5  1.10983
30  2.7  0.754787
30  2.9  0.519239
30  3.1  0.361113
30  3.3  0.253791
30  3.5  0.180238
30  3.7  0.129213
30  3.9  0.0934165
30  4.1  0.0681262
30  4.3  0.0501278
30  4.5  0.0371481
30  4.7  0.0277254
30  4.9  0.0208276
30  5.1  0.0157546
30  5.3  0.0119838
30  5.5  0.00918164
30  5.7  0.00705813
30  5.9  0.00546368
30  6.1  0.00424166
30  6.3  0.00331383
30  6.5  0.00259669
30  6.7  0.00204494
30  6.9  0.00161859
30  7.1  0.00128349
30  7.3  0.00102318
30  7.5  0.000816986
30  7.7  0.000655138
30  7.9  0.000526893
30  8.1  0.000425446
30  8.3  0.00034493
30  8.5  0.000279978
30  8.7  0.000227613
30  8.9  0.000185998
30  9.1  0.000151974
30  9.3  0.000124751
30  9.5  0.000102556
30  9.7  8.44968e-05
30  9.9  6.97692e-05
30  10.1  5.76367e-05
30  10.3  4.7868e-05
30  10.5  3.97649e-05
30  10.7  3.30882e-05
30  10.9  2.75899e-05
30  11.1  2.30518e-05
30  11.3  1.92887e-05
30  11.5  1.61633e-05
30  11.7  1.35621e-05
30  11.9  1.14041e-05
32  0.1  134.581
32  0.3  99.7348
32  0.5  69.8948
32  0.7  46.3759
32  0.9  29.8282
32  1.1  18.9399
32  1.3  11.9646
32  1.5  7.59009
32  1.7  4.84775
32  1.9  3.12727
32  2.1  2.04107
32  2.3  1.34903
32  2.5  0.902197
32  2.7  0.610795
32  2.9  0.418608
32  3.1  0.290032
32  3.3  0.203157
32  3.5  0.143854
32  3.7  0.102788
32  3.9  0.0741535
32  4.1  0.0539852
32  4.3  0.0395905
32  4.5  0.0292814
32  4.7  0.0218227
32  4.9  0.016375
32  5.1  0.0123599
32  5.3  0.00939366
32  5.5  0.0071756
32  5.7  0.00551299
32  5.9  0.00426187
32  6.1  0.00330468
32  6.3  0.00257606
32  6.5  0.00201878
32  6.7  0.00158809
32  6.9  0.00125573
32  7.1  0.000994927
32  7.3  0.000791517
32  7.5  0.000632146
32  7.7  0.000506483
32  7.9  0.000406948
32  8.1  0.000328651
32  8.3  0.000265524
32  8.5  0.000215545
32  8.7  0.000175319
32  8.9  0.000143002
32  9.1  0.000116896
32  9.3  9.5664e-05
32  9.5  7.87056e-05
32  9.7  6.48096e-05
32  9.9  5.34093e-05
32  10.1  4.41693e-05
32  10.3  3.66253e-05
32  10.5  3.04513e-05
32  10.7  2.53291e-05
32  10.9  2.11089e-05
32  11.1  1.76287e-05
32  11.3  1.47418e-05
32  11.5  1.23453e-05
32  11.7  1.03548e-05
32  11.9  8.70244e-06
34  0.1  111.406
34  0.3  82.533
34  0.5  57.6836
34  0.7  38.038
34  0.9  24.3034
34  1.1  15.2871
34  1.3  9.57588
34  1.5  6.01661
34  1.7  3.81021
34  1.9  2.43782
34  2.1  1.58078
34  2.3  1.03715
34  2.5  0.689466
34  2.7  0.464264
34  2.9  0.316543
34  3.1  0.218361
34  3.3  0.152252
34  3.5  0.107433
34  3.7  0.0764981
34  3.9  0.0550146
34  4.1  0.0399128
34  4.3  0.0292078
34  4.5  0.0215455
34  4.7  0.0160207
34  4.9  0.0119851
34  5.1  0.00903244
34  5.3  0.00684807
34  5.5  0.00522859
34  5.7  0.00401072
34  5.9  0.00309003
34  6.1  0.00239409
34  6.3  0.00186329
34  6.5  0.00145766
34  6.7  0.00114634
34  6.9  0.000903425
34  7.1  0.000715408
34  7.3  0.00056857
34  7.5  0.000453573
34  7.7  0.000363397
34  7.9  0.000291724
34  8.1  0.000235132
34  8.3  0.000190051
34  8.5  0.00015401
34  8.7  0.000125143
34  8.9  0.000101977
34  9.1  8.32801e-05
34  9.3  6.81677e-05
34  9.5  5.59516e-05
34  9.7  4.60255e-05
34  9.9  3.79515e-05
34  10.1  3.13633e-05
34  10.3  2.59444e-05
34  10.5  2.15525e-05
34  10.7  1.79141e-05
34  10.9  1.49185e-05
34  11.1  1.24492e-05
34  11.3  1.04029e-05
34  11.5  8.70717e-06
34  11.7  7.30011e-06
34  11.9  6.13252e-06
