# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.0437699
2  6.7  0.0360771
2  6.9  0.0298591
2  7.1  0.0248164
2  7.3  0.0206777
2  7.5  0.0172655
2  7.7  0.0144677
2  7.9  0.0121565
2  8.1  0.010242
2  8.3  0.00865162
2  8.5  0.00733521
2  8.7  0.00622535
2  8.9  0.00529646
2  9.1  0.00451697
2  9.3  0.00385977
2  9.5  0.0033046
2  9.7  0.00283481
2  9.9  0.00243617
2  10.1  0.00209454
2  10.3  0.00180896
2  10.5  0.00156043
2  10.7  0.00135251
2  10.9  0.00117243
2  11.1  0.00101799
2  11.3  0.000885174
2  11.5  0.000770829
2  11.7  0.000672114
2  11.9  0.000586859
4  0.1  605.363
4  0.3  376.603
4  0.5  245.287
4  0.7  161.875
4  0.9  107.872
4  1.1  72.6724
4  1.3  49.4397
4  1.5  34.0057
4  1.7  23.6259
4  1.9  16.5776
4  2.1  11.7478
4  2.3  8.40487
4  2.5  6.07465
4  2.7  4.43218
4  2.9  3.26462
4  3.1  2.42594
4  3.3  1.81812
4  3.5  1.37343
4  3.7  1.04587
4  3.9  0.802445
4  4.1  0.620097
4  4.3  0.482348
4  4.5  0.377663
4  4.7  0.297492
4  4.9  0.235696
4  5.1  0.187733
4  5.3  0.150358
4  5.5  0.12098
4  5.7  0.0977916
4  5.9  0.0793849
4  6.1  0.0647332
4  6.3  0.0529917
4  6.5  0.0435739
4  6.7  0.035915
4  6.9  0.0297241
4  7.1  0.0247039
4  7.3  0.0205835
4  7.5  0.0171866
4  7.7  0.0144013
4  7.9  0.0121005
4  8.1  0.0101948
4  8.3  0.00861161
4  8.5  0.00730123
4  8.7  0.00619643
4  8.9  0.00527188
4  9.1  0.00449585
4  9.3  0.0038417
4  9.5  0.00328913
4  9.7  0.00282148
4  9.9  0.00242473
4  10.1  0.00208468
4  10.3  0.00180036
4  10.5  0.00155299
4  10.7  0.00134604
4  10.9  0.00116682
4  11.1  0.0010131
4  11.3  0.000880906
4  11.5  0.000767109
4  11.7  0.000668875
4  11.9  0.000584018
6  0.1  602.981
6  0.3  375.095
6  0.5  244.295
6  0.7  161.203
6  0.9  107.411
6  1.1  72.3471
6  1.3  49.2072
6  1.5  33.8384
6  1.7  23.5043
6  1.9  16.4884
6  2.1  11.6821
6  2.3  8.35619
6  2.5  6.03835
6  2.7  4.40494
6  2.9  3.24406
6  3.1  2.41033
6  3.3  1.8062
6  3.5  1.36446
6  3.7  1.03878
6  3.9  0.796938
6  4.1  0.615793
6  4.3  0.478966
6  4.5  0.374985
6  4.7  0.295362
6  4.9  0.233995
6  5.1  0.186368
6  5.3  0.149258
6  5.5  0.120089
6  5.7  0.0970666
6  5.9  0.0787932
6  6.1  0.0642472
6  6.3  0.0525922
6  6.5  0.0432467
6  6.7  0.0356399
6  6.9  0.0294974
6  7.1  0.0245147
6  7.3  0.0204252
6  7.5  0.017054
6  7.7  0.0142894
6  7.9  0.0120063
6  8.1  0.0101151
6  8.3  0.00854411
6  8.5  0.00724384
6  8.7  0.00614758
6  8.9  0.00523032
6  9.1  0.00446027
6  9.3  0.00381127
6  9.5  0.0032629
6  9.7  0.00279898
6  9.9  0.00240532
6  10.1  0.00206795
6  10.3  0.00178592
6  10.5  0.00154049
6  10.7  0.00133515
6  10.9  0.00115739
6  11.1  0.00100491
6  11.3  0.000873765
6  11.5  0.000760878
6  11.7  0.000663416
6  11.9  0.00057926
8  0.1  599.502
8  0.3  372.959
8  0.5  242.83
8  0.7  160.211
8  0.9  106.729
8  1.1  71.8667
8  1.3  48.8705
8  1.5  33.599
8  1.7  23.3305
8  1.9  16.3612
8  2.1  11.5884
8  2.3  8.28666
8  2.5  5.98654
8  2.7  4.36607
8  2.9  3.21473
8  3.1  2.38808
8  3.3  1.78921
8  3.5  1.3514
8  3.7  1.02869
8  3.9  0.789095
8  4.1  0.609659
8  4.3  0.474143
8  4.5  0.371171
8  4.7  0.292329
8  4.9  0.231573
8  5.1  0.184424
8  5.3  0.147691
8  5.5  0.118822
8  5.7  0.0960318
8  5.9  0.0779512
8  6.1  0.0635566
8  6.3  0.0520243
8  6.5  0.0427771
8  6.7  0.0352528
8  6.9  0.0291732
8  7.1  0.0242461
8  7.3  0.0202001
8  7.5  0.0168648
8  7.7  0.0141308
8  7.9  0.0118726
8  8.1  0.0100021
8  8.3  0.00844833
8  8.5  0.00716244
8  8.7  0.00607818
8  8.9  0.00517101
8  9.1  0.00440966
8  9.3  0.0037679
8  9.5  0.00322574
8  9.7  0.00276702
8  9.9  0.00237777
8  10.1  0.00204422
8  10.3  0.00176536
8  10.5  0.00152278
8  10.7  0.00131982
8  10.9  0.00114407
8  11.1  0.000993333
8  11.3  0.000863681
8  11.5  0.000752087
8  11.7  0.000655745
8  11.9  0.000572543
10  0.1  595.093
10  0.3  370.138
10  0.5  240.999
10  0.7  158.977
10  0.9  105.869
10  1.1  71.2656
10  1.3  48.4375
10  1.5  33.2828
10  1.7  23.1005
10  1.9  16.1928
10  2.1  11.4654
10  2.3  8.19482
10  2.5  5.91814
10  2.7  4.31479
10  2.9  3.17605
10  3.1  2.35876
10  3.3  1.76681
10  3.5  1.33337
10  3.7  1.01539
10  3.9  0.778765
10  4.1  0.601583
10  4.3  0.467793
10  4.5  0.366151
10  4.7  0.288341
10  4.9  0.22839
10  5.1  0.18183
10  5.3  0.145631
10  5.5  0.117154
10  5.7  0.0946783
10  5.9  0.0768434
10  6.1  0.0626483
10  6.3  0.0512777
10  6.5  0.0421609
10  6.7  0.0347426
10  6.9  0.0287499
10  7.1  0.0238921
10  7.3  0.019904
10  7.5  0.016617
10  7.7  0.0139223
10  7.9  0.0116969
10  8.1  0.00985365
10  8.3  0.00832262
10  8.5  0.00705557
10  8.7  0.00598728
10  8.9  0.0050936
10  9.1  0.00434348
10  9.3  0.00371121
10  9.5  0.00317714
10  9.7  0.00272521
10  9.9  0.00234174
10  10.1  0.00201316
10  10.3  0.00173845
10  10.5  0.00149957
10  10.7  0.00129966
10  10.9  0.00112653
10  11.1  0.000978079
10  11.3  0.000850396
10  11.5  0.000740502
10  11.7  0.000645609
10  11.9  0.00056372
12  0.1  589.322
12  0.3  366.533
12  0.5  238.605
12  0.7  157.357
12  0.9  104.754
12  1.1  70.4814
12  1.3  47.8799
12  1.5  32.8806
12  1.7  22.8086
12  1.9  15.9792
12  2.1  11.3084
12  2.3  8.07862
12  2.5  5.83161
12  2.7  4.24995
12  2.9  3.12717
12  3.1  2.32172
12  3.3  1.73854
12  3.5  1.31169
12  3.7  0.998623
12  3.9  0.765741
12  4.1  0.591402
12  4.3  0.459794
12  4.5  0.359828
12  4.7  0.283316
12  4.9  0.224379
12  5.1  0.178612
12  5.3  0.142963
12  5.5  0.115053
12  5.7  0.09297
12  5.9  0.0754489
12  6.1  0.0615053
12  6.3  0.0503382
12  6.5  0.0413847
12  6.7  0.0340997
12  6.9  0.0282157
12  7.1  0.0234466
12  7.3  0.0195313
12  7.5  0.0163047
12  7.7  0.0136599
12  7.9  0.0114757
12  8.1  0.00966661
12  8.3  0.00816423
12  8.5  0.00692087
12  8.7  0.0058726
12  8.9  0.00499564
12  9.1  0.00425979
12  9.3  0.0036395
12  9.5  0.00311558
12  9.7  0.00267227
12  9.9  0.00229612
12  10.1  0.00197445
12  10.3  0.00170444
12  10.5  0.00147016
12  10.7  0.00127414
12  10.9  0.00110435
12  11.1  0.000958792
12  11.3  0.000833592
12  11.5  0.000725823
12  11.7  0.000632792
12  11.9  0.000552511
14  0.1  582.201
14  0.3  362.053
14  0.5  235.636
14  0.7  155.352
14  0.9  103.368
14  1.1  69.5056
14  1.3  47.1875
14  1.5  32.382
14  1.7  22.4469
14  1.9  15.715
14  2.1  11.1142
14  2.3  7.93518
14  2.5  5.7248
14  2.7  4.16998
14  2.9  3.06695
14  3.1  2.27608
14  3.3  1.7037
14  3.5  1.28498
14  3.7  0.978144
14  3.9  0.749705
14  4.1  0.57887
14  4.3  0.449946
14  4.5  0.352046
14  4.7  0.277131
14  4.9  0.219444
14  5.1  0.174655
14  5.3  0.139774
14  5.5  0.112471
14  5.7  0.0908714
14  5.9  0.0737367
14  6.1  0.0601012
14  6.3  0.0491845
14  6.5  0.040432
14  6.7  0.0333112
14  6.9  0.0275603
14  7.1  0.0229003
14  7.3  0.0190751
14  7.5  0.0159217
14  7.7  0.0133385
14  7.9  0.0112046
14  8.1  0.00943769
14  8.3  0.00797027
14  8.5  0.00675549
14  8.7  0.00573243
14  8.9  0.0048761
14  9.1  0.00415767
14  9.3  0.00355209
14  9.5  0.00304059
14  9.7  0.00260783
14  9.9  0.00223815
14  10.1  0.00192669
14  10.3  0.00166315
14  10.5  0.00143444
14  10.7  0.00124314
14  10.9  0.00107746
14  11.1  0.000935427
14  11.3  0.000813232
14  11.5  0.000708071
14  11.7  0.000617301
14  11.9  0.000538949
16  0.1  573.427
16  0.3  356.544
16  0.5  231.977
16  0.7  152.882
16  0.9  101.663
16  1.1  68.3054
16  1.3  46.3379
16  1.5  31.7706
16  1.7  22.0042
16  1.9  15.3919
16  2.1  10.8769
16  2.3  7.75993
16  2.5  5.59451
16  2.7  4.0737
16  2.9  2.9936
16  3.1  2.22053
16  3.3  1.66135
16  3.5  1.25312
16  3.7  0.953084
16  3.9  0.730239
16  4.1  0.563666
16  4.3  0.438009
16  4.5  0.342564
16  4.7  0.269639
16  4.9  0.213467
16  5.1  0.169863
16  5.3  0.135912
16  5.5  0.109345
16  5.7  0.0883289
16  5.9  0.0716625
16  6.1  0.0584019
16  6.3  0.0477872
16  6.5  0.0392484
16  6.7  0.032356
16  6.9  0.0267665
16  7.1  0.0222384
16  7.3  0.0185219
16  7.5  0.0154723
16  7.7  0.0129484
16  7.9  0.010876
16  8.1  0.00916043
16  8.3  0.00773536
16  8.5  0.00655607
16  8.7  0.00556239
16  8.9  0.00473107
16  9.1  0.00403373
16  9.3  0.00344597
16  9.5  0.00294958
16  9.7  0.00252955
16  9.9  0.00217071
16  10.1  0.0018686
16  10.3  0.00161284
16  10.5  0.00139102
16  10.7  0.00120542
16  10.9  0.00104472
16  11.1  0.000906977
16  11.3  0.000788453
16  11.5  0.000686469
16  11.7  0.000598435
16  11.9  0.000522473
18  0.1  562.694
18  0.3  349.776
18  0.5  227.484
18  0.7  149.752
18  0.9  99.5733
18  1.1  66.8378
18  1.3  45.298
18  1.5  31.0239
18  1.7  21.4637
18  1.9  14.9992
18  2.1  10.5867
18  2.3  7.54692
18  2.5  5.43641
18  2.7  3.95553
18  2.9  2.9048
18  3.1  2.15335
18  3.3  1.61015
18  3.5  1.21385
18  3.7  0.922824
18  3.9  0.706751
18  4.1  0.545325
18  4.3  0.423611
18  4.5  0.331202
18  4.7  0.260614
18  4.9  0.206188
18  5.1  0.164094
18  5.3  0.131264
18  5.5  0.105581
18  5.7  0.0852702
18  5.9  0.0691669
18  6.1  0.0563582
18  6.3  0.0461107
18  6.5  0.0378622
18  6.7  0.0312084
18  6.9  0.0258131
18  7.1  0.0214438
18  7.3  0.0178573
18  7.5  0.0149152
18  7.7  0.0124956
18  7.9  0.0104821
18  8.1  0.0088275
18  8.3  0.00745342
18  8.5  0.00631675
18  8.7  0.00535872
18  8.9  0.00455722
18  9.1  0.00388504
18  9.3  0.00331829
18  9.5  0.00284008
18  9.7  0.0024356
18  9.9  0.00209234
18  10.1  0.00179885
18  10.3  0.00155259
18  10.5  0.00133895
18  10.7  0.00116022
18  10.9  0.00100549
18  11.1  0.000872866
18  11.3  0.000758773
18  11.5  0.000660574
18  11.7  0.000575832
18  11.9  0.000502714
20  0.1  549.405
20  0.3  341.417
20  0.5  221.941
20  0.7  146.013
20  0.9  96.9968
20  1.1  65.0327
20  1.3  44.0201
20  1.5  30.1077
20  1.7  20.8019
20  1.9  14.5181
20  2.1  10.2343
20  2.3  7.28748
20  2.5  5.24565
20  2.7  3.81197
20  2.9  2.79703
20  3.1  2.07187
20  3.3  1.54814
20  3.5  1.16634
20  3.7  0.886234
20  3.9  0.6785
20  4.1  0.523167
20  4.3  0.406228
20  4.5  0.317485
20  4.7  0.249671
20  4.9  0.19751
20  5.1  0.157138
20  5.3  0.125664
20  5.5  0.10105
20  5.7  0.0815895
20  5.9  0.0661646
20  6.1  0.0539012
20  6.3  0.0440866
20  6.5  0.0361957
20  6.7  0.0298288
20  6.9  0.0246669
20  7.1  0.0204891
20  7.3  0.0170591
20  7.5  0.014246
20  7.7  0.0119333
20  7.9  0.0100089
20  8.1  0.00842784
20  8.3  0.00711497
20  8.5  0.00602933
20  8.7  0.00511398
20  8.9  0.00434902
20  9.1  0.00370681
20  9.3  0.00316606
20  9.5  0.00270948
20  9.7  0.00232315
20  9.9  0.00199558
20  10.1  0.00171543
20  10.3  0.00148048
20  10.5  0.00127656
20  10.7  0.00110605
20  10.9  0.000958551
20  11.1  0.000832085
20  11.3  0.000723211
20  11.5  0.000629571
20  11.7  0.000548745
20  11.9  0.000479062
22  0.1  532.923
22  0.3  330.972
22  0.5  215.023
22  0.7  141.351
22  0.9  93.7898
22  1.1  62.7884
22  1.3  42.4329
22  1.5  28.9725
22  1.7  19.984
22  1.9  13.9228
22  2.1  9.80054
22  2.3  6.9709
22  2.5  5.00971
22  2.7  3.63621
22  2.9  2.66529
22  3.1  1.97239
22  3.3  1.47225
22  3.5  1.10846
22  3.7  0.841708
22  3.9  0.643998
22  4.1  0.496243
22  4.3  0.38512
22  4.5  0.300841
22  4.7  0.236451
22  4.9  0.186987
22  5.1  0.148705
22  5.3  0.118903
22  5.5  0.0955579
22  5.7  0.0771281
22  5.9  0.0625261
22  6.1  0.0509253
22  6.3  0.0416405
22  6.5  0.0341791
22  6.7  0.02816
22  6.9  0.0232812
22  7.1  0.0193351
22  7.3  0.0160949
22  7.5  0.0134375
22  7.7  0.0112551
22  7.9  0.00943739
22  8.1  0.00794526
22  8.3  0.00670648
22  8.5  0.00568202
22  8.7  0.00481859
22  8.9  0.00409747
22  9.1  0.00349181
22  9.3  0.00298199
22  9.5  0.00255159
22  9.7  0.00218749
22  9.9  0.00187671
22  10.1  0.00161484
22  10.3  0.00139356
22  10.5  0.0012013
22  10.7  0.00104075
22  10.9  0.000901826
22  11.1  0.000782789
22  11.3  0.000680262
22  11.5  0.000592118
22  11.7  0.000516052
22  11.9  0.000450467
24  0.1  511.842
24  0.3  317.638
24  0.5  206.242
24  0.7  135.441
24  0.9  89.7267
24  1.1  59.9547
24  1.3  40.4327
24  1.5  27.5472
24  1.7  18.959
24  1.9  13.181
24  2.1  9.26009
24  2.3  6.57459
24  2.5  4.71703
24  2.7  3.41864
24  2.9  2.50248
24  3.1  1.84965
24  3.3  1.37908
24  3.5  1.03727
24  3.7  0.786712
24  3.9  0.60145
24  4.1  0.463218
24  4.3  0.35924
24  4.5  0.280446
24  4.7  0.220292
24  4.9  0.174116
24  5.1  0.138401
24  5.3  0.110607
24  5.5  0.0888158
24  5.7  0.0716556
24  5.9  0.0580903
24  6.1  0.0472964
24  6.3  0.0386593
24  6.5  0.0317212
24  6.7  0.0261267
24  6.9  0.0215932
24  7.1  0.0179288
24  7.3  0.0149199
24  7.5  0.0124536
24  7.7  0.010427
24  7.9  0.00874131
24  8.1  0.00735774
24  8.3  0.00620891
24  8.5  0.00525975
24  8.7  0.00445941
24  8.9  0.00379127
24  9.1  0.00323036
24  9.3  0.00275816
24  9.5  0.00235966
24  9.7  0.00202258
24  9.9  0.00173494
24  10.1  0.00149284
24  10.3  0.00128781
24  10.5  0.00111002
24  10.7  0.000961606
24  10.9  0.000833121
24  11.1  0.000723044
24  11.3  0.000628296
24  11.5  0.000546813
24  11.7  0.000476481
24  11.9  0.000415871
26  0.1  484.522
26  0.3  300.446
26  0.5  194.926
26  0.7  127.817
26  0.9  84.4786
26  1.1  56.295
26  1.3  37.8744
26  1.5  25.7307
26  1.7  17.6575
26  1.9  12.2424
26  2.1  8.57844
26  2.3  6.0766
26  2.5  4.35004
26  2.7  3.14656
26  2.9  2.29928
26  3.1  1.69635
26  3.3  1.26327
26  3.5  0.948916
26  3.7  0.71884
26  3.9  0.548978
26  4.1  0.422385
26  4.3  0.327279
26  4.5  0.255278
26  4.7  0.200384
26  4.9  0.158257
26  5.1  0.125709
26  5.3  0.100397
26  5.5  0.080574
26  5.7  0.0649696
26  5.9  0.0526417
26  6.1  0.0428408
26  6.3  0.0350011
26  6.5  0.0287067
26  6.7  0.023634
26  6.9  0.0195248
26  7.1  0.0162059
26  7.3  0.0134809
26  7.5  0.011249
26  7.7  0.0094149
26  7.9  0.00789016
26  8.1  0.00663954
26  8.3  0.00560114
26  8.5  0.00474359
26  8.7  0.00402088
26  8.9  0.00341748
26  9.1  0.00291091
26  9.3  0.00248501
26  9.5  0.00212549
26  9.7  0.00182157
26  9.9  0.00156227
26  10.1  0.00134389
26  10.3  0.001159
26  10.5  0.000998938
26  10.7  0.00086496
26  10.9  0.000748061
26  11.1  0.000650232
26  11.3  0.000564966
26  11.5  0.000491539
26  11.7  0.000428242
26  11.9  0.000373663
28  0.1  448.743
28  0.3  278.066
28  0.5  180.168
28  0.7  117.928
28  0.9  77.6942
28  1.1  51.5993
28  1.3  34.5792
28  1.5  23.4008
28  1.7  15.9962
28  1.9  11.0504
28  2.1  7.71654
28  2.3  5.449
28  2.5  3.8895
28  2.7  2.80615
28  2.9  2.0453
28  3.1  1.50614
28  3.3  1.11946
28  3.5  0.839438
28  3.7  0.634867
28  3.9  0.484195
28  4.1  0.372034
28  4.3  0.287928
28  4.5  0.224317
28  4.7  0.175908
28  4.9  0.138799
28  5.1  0.110156
28  5.3  0.0879018
28  5.5  0.0704913
28  5.7  0.0567978
28  5.9  0.0459854
28  6.1  0.0373999
28  6.3  0.0305362
28  6.5  0.0250301
28  6.7  0.0205947
28  6.9  0.0170042
28  7.1  0.014106
28  7.3  0.0117282
28  7.5  0.00978139
28  7.7  0.00818265
28  7.9  0.00685464
28  8.1  0.00576593
28  8.3  0.00486213
28  8.5  0.00411588
28  8.7  0.00348767
28  8.9  0.00296335
28  9.1  0.00252346
28  9.3  0.00215362
28  9.5  0.00184148
28  9.7  0.00157757
28  9.9  0.00135267
28  10.1  0.00116337
28  10.3  0.00100305
28  10.5  0.000865545
28  10.7  0.00074827
28  10.9  0.000646887
28  11.1  0.000562179
28  11.3  0.000488359
28  11.5  0.000424794
28  11.7  0.000370025
28  11.9  0.000322749
30  0.1  402.452
30  0.3  249.096
30  0.5  161.141
30  0.7  105.141
30  0.9  69.0146
30  1.1  45.6169
30  1.3  30.4109
30  1.5  20.4682
30  1.7  13.9187
30  1.9  9.56773
30  2.1  6.65073
30  2.3  4.67612
30  2.5  3.32597
30  2.7  2.39108
30  2.9  1.73726
30  3.1  1.27609
30  3.3  0.945845
30  3.5  0.707567
30  3.7  0.534047
30  3.9  0.406511
30  4.1  0.311802
30  4.3  0.240889
30  4.5  0.187396
30  4.7  0.146742
30  4.9  0.115662
30  5.1  0.0916651
30  5.3  0.0730585
30  5.5  0.0585325
30  5.7  0.0471163
30  5.9  0.0381096
30  6.1  0.030966
30  6.3  0.0252614
30  6.5  0.0206913
30  6.7  0.0170106
30  6.9  0.0140339
30  7.1  0.0116339
30  7.3  0.00966698
30  7.5  0.00805775
30  7.7  0.00673617
30  7.9  0.00563967
30  8.1  0.00474119
30  8.3  0.0040017
30  8.5  0.00338069
30  8.7  0.00286308
30  8.9  0.00243128
30  9.1  0.00206957
30  9.3  0.00176538
30  9.5  0.00150891
30  9.7  0.00129206
30  9.9  0.00110848
30  10.1  0.000952709
30  10.3  0.00081931
30  10.5  0.000706635
30  10.7  0.000610405
30  10.9  0.000528397
30  11.1  0.000458974
30  11.3  0.000398552
30  11.5  0.000346575
30  11.7  0.000301795
30  11.9  0.000263125
32  0.1  346
32  0.3  213.744
32  0.5  137.908
32  0.7  89.6451
32  0.9  58.5284
32  1.1  38.4225
32  1.3  25.4323
32  1.5  16.9974
32  1.7  11.4752
32  1.9  7.84176
32  2.1  5.41829
32  2.3  3.78927
32  2.5  2.68092
32  2.7  1.91936
32  2.9  1.38906
32  3.1  1.01629
32  3.3  0.750699
32  3.5  0.559978
32  3.7  0.421462
32  3.9  0.32001
32  4.1  0.24489
32  4.3  0.188768
32  4.5  0.146546
32  4.7  0.114561
32  4.9  0.0901475
32  5.1  0.0712968
32  5.3  0.0567741
32  5.5  0.0453902
32  5.7  0.0364878
32  5.9  0.0294785
32  6.1  0.0239256
32  6.3  0.0195001
32  6.5  0.0159609
32  6.7  0.0131226
32  6.9  0.0108018
32  7.1  0.0089446
32  7.3  0.00742485
32  7.5  0.00618289
32  7.7  0.00516359
32  7.9  0.00432526
32  8.1  0.00362825
32  8.3  0.00305984
32  8.5  0.00258272
32  8.7  0.00218605
32  8.9  0.00185503
32  9.1  0.00157799
32  9.3  0.00134509
32  9.5  0.001149
32  9.7  0.000983287
32  9.9  0.000843186
32  10.1  0.00072437
32  10.3  0.000623527
32  10.5  0.000536853
32  10.7  0.000463497
32  10.9  0.000401644
32  11.1  0.000348083
32  11.3  0.000302128
32  11.5  0.000262633
32  11.7  0.000228609
32  11.9  0.000199212
34  0.1  283.435
34  0.3  174.718
34  0.5  112.383
34  0.7  72.6632
34  0.9  47.0951
34  1.1  30.6723
34  1.3  20.1214
34  1.5  13.3323
34  1.7  8.92473
34  1.9  6.04569
34  2.1  4.14635
34  2.3  2.8805
34  2.5  2.02622
34  2.7  1.4422
34  2.9  1.03888
34  3.1  0.756295
34  3.3  0.55661
34  3.5  0.413617
34  3.7  0.310144
34  3.9  0.234875
34  4.1  0.179114
34  4.3  0.137744
34  4.5  0.106679
34  4.7  0.083178
34  4.9  0.0653009
34  5.1  0.0515909
34  5.3  0.0409745
34  5.5  0.0326986
34  5.7  0.026235
34  5.9  0.0211739
34  6.1  0.0171603
34  6.3  0.0139632
34  6.5  0.0113981
34  6.7  0.00934552
34  6.9  0.00770388
34  7.1  0.00636279
34  7.3  0.00527615
34  7.5  0.00438849
34  7.7  0.00365873
34  7.9  0.00306073
34  8.1  0.00256986
34  8.3  0.00216188
34  8.5  0.00182366
34  8.7  0.00154199
34  8.9  0.00130754
34  9.1  0.00111138
34  9.3  0.000946708
34  9.5  0.00080784
34  9.7  0.000690748
34  9.9  0.000591844
34  10.1  0.000508009
34  10.3  0.000436954
34  10.5  0.000376381
34  10.7  0.000324782
34  10.9  0.000280897
34  11.1  0.000243295
34  11.3  0.000211041
34  11.5  0.000183317
34  11.7  0.00015945
34  11.9  0.000138889
