# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.1  0.759114
12  5.3  0.627546
12  5.5  0.521307
12  5.7  0.434977
12  5.9  0.364573
12  6.1  0.306904
12  6.3  0.259112
12  6.5  0.21991
12  6.7  0.187525
12  6.9  0.160332
12  7.1  0.137529
12  7.3  0.118329
12  7.5  0.102144
12  7.7  0.0884386
12  7.9  0.0767628
12  8.1  0.0668521
12  8.3  0.0583555
12  8.5  0.0510678
12  8.7  0.0447972
12  8.9  0.0393822
12  9.1  0.0346982
12  9.3  0.0306317
12  9.5  0.0271014
12  9.7  0.0240224
12  9.9  0.021344
12  10.1  0.0189972
12  10.3  0.0169391
12  10.5  0.01513
12  10.7  0.0135333
12  10.9  0.0121258
12  11.1  0.0108837
12  11.3  0.00978271
12  11.5  0.00880447
12  11.7  0.00793499
12  11.9  0.00716137
14  0.1  677.616
14  0.3  527.029
14  0.5  399.596
14  0.7  294.224
14  0.9  213.209
14  1.1  153.173
14  1.3  109.8
14  1.5  78.7913
14  1.7  56.7403
14  1.9  41.0974
14  2.1  29.9926
14  2.3  22.0728
14  2.5  16.4046
14  2.7  12.3016
14  2.9  9.31138
14  3.1  7.11268
14  3.3  5.48271
14  3.5  4.26297
14  3.7  3.34095
14  3.9  2.63768
14  4.1  2.09902
14  4.3  1.68356
14  4.5  1.35726
14  4.7  1.10373
14  4.9  0.901418
14  5.1  0.740266
14  5.3  0.611882
14  5.5  0.508237
14  5.7  0.423977
14  5.9  0.355356
14  6.1  0.299112
14  6.3  0.252515
14  6.5  0.214283
14  6.7  0.182726
14  6.9  0.156212
14  7.1  0.133985
14  7.3  0.115268
14  7.5  0.0994978
14  7.7  0.0861431
14  7.9  0.0747647
14  8.1  0.0651033
14  8.3  0.0568282
14  8.5  0.0497276
14  8.7  0.0436208
14  8.9  0.0383467
14  9.1  0.0337857
14  9.3  0.0298234
14  9.5  0.0263853
14  9.7  0.0233871
14  9.9  0.0207764
14  10.1  0.0184917
14  10.3  0.0164915
14  10.5  0.014728
14  10.7  0.0131734
14  10.9  0.0118026
14  11.1  0.0105935
14  11.3  0.00952048
14  11.5  0.00856804
14  11.7  0.00772067
14  11.9  0.00696809
16  0.1  665.645
16  0.3  517.673
16  0.5  392.44
16  0.7  288.79
16  0.9  209.081
16  1.1  150.079
16  1.3  107.444
16  1.5  77.0188
16  1.7  55.4061
16  1.9  40.091
16  2.1  29.2322
16  2.3  21.5051
16  2.5  15.9622
16  2.7  11.9653
16  2.9  9.05248
16  3.1  6.91182
16  3.3  5.32564
16  3.5  4.13937
16  3.7  3.24305
16  3.9  2.56113
16  4.1  2.03645
16  4.3  1.63302
16  4.5  1.31624
16  4.7  1.07018
16  4.9  0.873254
16  5.1  0.717955
16  5.3  0.592963
16  5.5  0.49248
16  5.7  0.41078
16  5.9  0.344257
16  6.1  0.289732
16  6.3  0.244567
16  6.5  0.207518
16  6.7  0.176925
16  6.9  0.151247
16  7.1  0.129712
16  7.3  0.111584
16  7.5  0.0963115
16  7.7  0.0833786
16  7.9  0.0723549
16  8.1  0.063002
16  8.3  0.0549931
16  8.5  0.0481159
16  8.7  0.0422034
16  8.9  0.0371006
16  9.1  0.0326862
16  9.3  0.028852
16  9.5  0.0255247
16  9.7  0.0226226
16  9.9  0.0200991
16  10.1  0.0178875
16  10.3  0.0159486
16  10.5  0.0142439
16  10.7  0.0127395
16  10.9  0.0114136
16  11.1  0.0102429
16  11.3  0.00920518
16  11.5  0.00828377
16  11.7  0.00746467
16  11.9  0.00673678
18  0.1  650.84
18  0.3  506.208
18  0.5  383.644
18  0.7  282.141
18  0.9  204.057
18  1.1  146.254
18  1.3  104.594
18  1.5  74.8632
18  1.7  53.7842
18  1.9  38.8718
18  2.1  28.3128
18  2.3  20.8091
18  2.5  15.4331
18  2.7  11.5604
18  2.9  8.74056
18  3.1  6.66997
18  3.3  5.13662
18  3.5  3.99072
18  3.7  3.12538
18  3.9  2.46739
18  4.1  1.96125
18  4.3  1.57227
18  4.5  1.26699
18  4.7  1.02987
18  4.9  0.840762
18  5.1  0.690592
18  5.3  0.570304
18  5.5  0.473545
18  5.7  0.394967
18  5.9  0.330922
18  6.1  0.278469
18  6.3  0.235035
18  6.5  0.199407
18  6.7  0.169844
18  6.9  0.145294
18  7.1  0.124599
18  7.3  0.10717
18  7.5  0.0924972
18  7.7  0.0800629
18  7.9  0.0694769
18  8.1  0.0604949
18  8.3  0.0527927
18  8.5  0.0461904
18  8.7  0.0405117
18  8.9  0.0356091
18  9.1  0.03137
18  9.3  0.0276686
18  9.5  0.0244922
18  9.7  0.0217053
18  9.9  0.0192803
18  10.1  0.0171583
18  10.3  0.0152972
18  10.5  0.0136618
18  10.7  0.0122184
18  10.9  0.0109458
18  11.1  0.0098233
18  11.3  0.00882792
18  11.5  0.00794463
18  11.7  0.00715843
18  11.9  0.00646141
20  0.1  632.827
20  0.3  492.109
20  0.5  372.693
20  0.7  273.985
20  0.9  197.892
20  1.1  141.691
20  1.3  101.106
20  1.5  72.2362
20  1.7  51.8131
20  1.9  37.392
20  2.1  27.1993
20  2.3  19.967
20  2.5  14.7934
20  2.7  11.0712
20  2.9  8.36445
20  3.1  6.37867
20  3.3  4.90923
20  3.5  3.812
20  3.7  2.98402
20  3.9  2.35482
20  4.1  1.87102
20  4.3  1.49942
20  4.5  1.20791
20  4.7  0.981568
20  4.9  0.801128
20  5.1  0.65787
20  5.3  0.543187
20  5.5  0.450902
20  5.7  0.376004
20  5.9  0.314746
20  6.1  0.264997
20  6.3  0.223629
20  6.5  0.189733
20  6.7  0.161564
20  6.9  0.138178
20  7.1  0.118486
20  7.3  0.1019
20  7.5  0.0879395
20  7.7  0.0761066
20  7.9  0.0660354
20  8.1  0.0574896
20  8.3  0.0501654
20  8.5  0.0438849
20  8.7  0.0384838
20  8.9  0.033824
20  9.1  0.0297922
20  9.3  0.0262753
20  9.5  0.0232588
20  9.7  0.0206103
20  9.9  0.0183061
20  10.1  0.0162909
20  10.3  0.014524
20  10.5  0.0129703
20  10.7  0.0115989
20  10.9  0.0103897
20  11.1  0.00932305
20  11.3  0.00837751
20  11.5  0.00753822
20  11.7  0.00679258
20  11.9  0.0061298
22  0.1  610.46
22  0.3  474.83
22  0.5  359.254
22  0.7  263.868
22  0.9  190.29
22  1.1  135.89
22  1.3  96.7911
22  1.5  69.008
22  1.7  49.397
22  1.9  35.5832
22  2.1  25.8419
22  2.3  18.9456
22  2.5  14.0198
22  2.7  10.4782
22  2.9  7.90854
22  3.1  6.02603
22  3.3  4.63432
22  3.5  3.59614
22  3.7  2.81152
22  3.9  2.219
22  4.1  1.76221
22  4.3  1.41013
22  4.5  1.13671
22  4.7  0.923371
22  4.9  0.753365
22  5.1  0.618446
22  5.3  0.510475
22  5.5  0.42365
22  5.7  0.353124
22  5.9  0.295533
22  6.1  0.248766
22  6.3  0.209899
22  6.5  0.178175
22  6.7  0.151609
22  6.9  0.12954
22  7.1  0.111121
22  7.3  0.0955469
22  7.5  0.0824446
22  7.7  0.0713427
22  7.9  0.0618906
22  8.1  0.0538803
22  8.3  0.047005
22  8.5  0.0411235
22  8.7  0.0360554
22  8.9  0.0316837
22  9.1  0.0279024
22  9.3  0.0246096
22  9.5  0.02178
22  9.7  0.0192984
22  9.9  0.0171385
22  10.1  0.0152506
22  10.3  0.0135934
22  10.5  0.0121374
22  10.7  0.0108528
22  10.9  0.00972069
22  11.1  0.00872276
22  11.3  0.0078376
22  11.5  0.00705114
22  11.7  0.00635315
22  11.9  0.0057329
24  0.1  582.186
24  0.3  452.622
24  0.5  342.329
24  0.7  251.12
24  0.9  180.697
24  1.1  128.708
24  1.3  91.4091
24  1.5  64.9931
24  1.7  46.4028
24  1.9  33.3485
24  2.1  24.1698
24  2.3  17.6863
24  2.5  13.0667
24  2.7  9.75224
24  2.9  7.35138
24  3.1  5.59534
24  3.3  4.29897
24  3.5  3.33309
24  3.7  2.60559
24  3.9  2.05372
24  4.1  1.62993
24  4.3  1.30369
24  4.5  1.0513
24  4.7  0.852734
24  4.9  0.695419
24  5.1  0.570667
24  5.3  0.470848
24  5.5  0.390626
24  5.7  0.325512
24  5.9  0.272438
24  6.1  0.228988
24  6.3  0.193292
24  6.5  0.16405
24  6.7  0.139564
24  6.9  0.119212
24  7.1  0.102244
24  7.3  0.087895
24  7.5  0.0758355
24  7.7  0.0655823
24  7.9  0.056897
24  8.1  0.0495187
24  8.3  0.0431913
24  8.5  0.0377809
24  8.7  0.0331184
24  8.9  0.0290991
24  9.1  0.0256226
24  9.3  0.0225909
24  9.5  0.0199892
24  9.7  0.0177107
24  9.9  0.0157287
24  10.1  0.0139939
24  10.3  0.012474
24  10.5  0.0111376
24  10.7  0.00995615
24  10.9  0.00891581
24  11.1  0.00799815
24  11.3  0.00718561
24  11.5  0.00646367
24  11.7  0.00582261
24  11.9  0.00525409
26  0.1  545.916
26  0.3  424.193
26  0.5  320.866
26  0.7  234.657
26  0.9  168.422
26  1.1  119.624
26  1.3  84.6124
26  1.5  59.9445
26  1.7  42.6568
26  1.9  30.5608
26  2.1  22.0927
26  2.3  16.126
26  2.5  11.8874
26  2.7  8.8577
26  2.9  6.66616
26  3.1  5.06704
26  3.3  3.88753
26  3.5  3.01067
26  3.7  2.3514
26  3.9  1.85169
26  4.1  1.46913
26  4.3  1.1747
26  4.5  0.945781
26  4.7  0.76664
26  4.9  0.624873
26  5.1  0.512489
26  5.3  0.422593
26  5.5  0.350448
26  5.7  0.291913
26  5.9  0.244208
26  6.1  0.205347
26  6.3  0.173104
26  6.5  0.146799
26  6.7  0.124929
26  6.9  0.106652
26  7.1  0.0914642
26  7.3  0.0786008
26  7.5  0.0677983
26  7.7  0.0586332
26  7.9  0.0508029
26  8.1  0.0442381
26  8.3  0.0385809
26  8.5  0.0337059
26  8.7  0.0295654
26  8.9  0.0259771
26  9.1  0.0228544
26  9.3  0.0201595
26  9.5  0.0178254
26  9.7  0.0157958
26  9.9  0.0140237
26  10.1  0.0124743
26  10.3  0.0111153
26  10.5  0.00992003
26  10.7  0.00886769
26  10.9  0.00794129
26  11.1  0.00712312
26  11.3  0.00639863
26  11.5  0.0057549
26  11.7  0.00518295
26  11.9  0.00467589
28  0.1  499.145
28  0.3  387.645
28  0.5  292.916
28  0.7  213.69
28  0.9  152.772
28  1.1  107.969
28  1.3  76.0169
28  1.5  53.5928
28  1.7  37.9605
28  1.9  27.0875
28  2.1  19.5121
28  2.3  14.1985
28  2.5  10.4379
28  2.7  7.75859
28  2.9  5.82659
28  3.1  4.42048
28  3.3  3.38575
28  3.5  2.61816
28  3.7  2.04215
28  3.9  1.6062
28  4.1  1.27289
28  4.3  1.01682
28  4.5  0.817905
28  4.7  0.662409
28  4.9  0.539089
28  5.1  0.442141
28  5.3  0.364322
28  5.5  0.301958
28  5.7  0.251347
28  5.9  0.210089
28  6.1  0.176509
28  6.3  0.148935
28  6.5  0.126167
28  6.7  0.1073
28  6.9  0.091575
28  7.1  0.0784763
28  7.3  0.0674106
28  7.5  0.0581229
28  7.7  0.0502411
28  7.9  0.0435509
28  8.1  0.0378872
28  8.3  0.0330236
28  8.5  0.0288611
28  8.7  0.025294
28  8.9  0.0222139
28  9.1  0.0195374
28  9.3  0.0172307
28  9.5  0.0152378
28  9.7  0.013496
28  9.9  0.0119803
28  10.1  0.0106538
28  10.3  0.00949297
28  10.5  0.00847152
28  10.7  0.00757216
28  10.9  0.00677875
28  11.1  0.00607963
28  11.3  0.00545924
28  11.5  0.00490936
28  11.7  0.00442046
28  11.9  0.0039871
30  0.1  439.538
30  0.3  341.196
30  0.5  257.467
30  0.7  187.172
30  0.9  133.059
30  1.1  93.4916
30  1.3  65.355
30  1.5  45.7754
30  1.7  32.2293
30  1.9  22.8768
30  2.1  16.4012
30  2.3  11.8854
30  2.5  8.70602
30  2.7  6.45078
30  2.9  4.83083
30  3.1  3.65576
30  3.3  2.79361
30  3.5  2.15598
30  3.7  1.67872
30  3.9  1.31815
30  4.1  1.04307
30  4.3  0.832018
30  4.5  0.668405
30  4.7  0.540207
30  4.9  0.43989
30  5.1  0.360119
30  5.3  0.296452
30  5.5  0.245491
30  5.7  0.204176
30  5.9  0.170513
30  6.1  0.143172
30  6.3  0.120694
30  6.5  0.102176
30  6.7  0.086823
30  6.9  0.0741141
30  7.1  0.0634392
30  7.3  0.054475
30  7.5  0.046929
30  7.7  0.0405417
30  7.9  0.0351145
30  8.1  0.0305471
30  8.3  0.0266185
30  8.5  0.0232554
30  8.7  0.020367
30  8.9  0.0178737
30  9.1  0.0157248
30  9.3  0.0138663
30  9.5  0.0122515
30  9.7  0.0108458
30  9.9  0.00962264
30  10.1  0.0085547
30  10.3  0.00761914
30  10.5  0.00679625
30  10.7  0.00607097
30  10.9  0.0054328
30  11.1  0.00487036
30  11.3  0.00437222
30  11.5  0.00393043
30  11.7  0.00353796
30  11.9  0.0031906
32  0.1  368.308
32  0.3  285.77
32  0.5  214.997
32  0.7  155.599
32  0.9  109.816
32  1.1  76.4498
32  1.3  53.0049
32  1.5  36.8174
32  1.7  25.7198
32  1.9  18.1333
32  2.1  12.9191
32  2.3  9.31195
32  2.5  6.78945
32  2.7  5.00855
32  2.9  3.73757
32  3.1  2.81865
32  3.3  2.14753
32  3.5  1.65303
32  3.7  1.28297
32  3.9  1.00595
32  4.1  0.794454
32  4.3  0.632575
32  4.5  0.507313
32  4.7  0.409383
32  4.9  0.332865
32  5.1  0.272127
32  5.3  0.223732
32  5.5  0.185019
32  5.7  0.153734
32  5.9  0.12834
32  6.1  0.107605
32  6.3  0.0905315
32  6.5  0.0766136
32  6.7  0.0650737
32  6.9  0.0554633
32  7.1  0.0474435
32  7.3  0.0407101
32  7.5  0.0350375
32  7.7  0.0302474
32  7.9  0.0261872
32  8.1  0.0227575
32  8.3  0.0198213
32  8.5  0.0172995
32  8.7  0.0151451
32  8.9  0.0132929
32  9.1  0.0116881
32  9.3  0.0102916
32  9.5  0.00909101
32  9.7  0.00803942
32  9.9  0.0071307
32  10.1  0.0063367
32  10.3  0.00564097
32  10.5  0.00502852
32  10.7  0.00449108
32  10.9  0.0040178
32  11.1  0.00360029
32  11.3  0.00323068
32  11.5  0.00290304
32  11.7  0.0026126
32  11.9  0.00235377
34  0.1  291.672
34  0.3  226.233
34  0.5  169.721
34  0.7  122.057
34  0.9  85.3157
34  1.1  58.7738
34  1.3  40.292
34  1.5  27.6962
34  1.7  19.1679
34  1.9  13.396
34  2.1  9.476
34  2.3  6.78492
34  2.5  4.9171
34  2.7  3.60874
34  2.9  2.68019
34  3.1  2.01112
34  3.3  1.52764
34  3.5  1.17194
34  3.7  0.907585
34  3.9  0.708434
34  4.1  0.558443
34  4.3  0.443606
34  4.5  0.354932
34  4.7  0.285802
34  4.9  0.231876
34  5.1  0.189233
34  5.3  0.155296
34  5.5  0.128208
34  5.7  0.106307
34  5.9  0.0886189
34  6.1  0.0742388
34  6.3  0.0623954
34  6.5  0.0526984
34  6.7  0.0446679
34  6.9  0.0380871
34  7.1  0.0325316
34  7.3  0.0278773
34  7.5  0.0239784
34  7.7  0.0206694
34  7.9  0.0178707
34  8.1  0.0155177
34  8.3  0.0135085
34  8.5  0.011781
34  8.7  0.0103014
34  8.9  0.00903172
34  9.1  0.00792956
34  9.3  0.00698158
34  9.5  0.0061621
34  9.7  0.00544877
34  9.9  0.00482897
34  10.1  0.00428774
34  10.3  0.00381511
34  10.5  0.00339837
34  10.7  0.00303512
34  10.9  0.00271308
34  11.1  0.00242944
34  11.3  0.00217771
34  11.5  0.00195567
34  11.7  0.00175991
34  11.9  0.00158599
