# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.5  1.40832
8  4.7  1.15078
8  4.9  0.946769
8  5.1  0.783814
8  5.3  0.652512
8  5.5  0.546473
8  5.7  0.459913
8  5.9  0.38927
8  6.1  0.331176
8  6.3  0.283214
8  6.5  0.242877
8  6.7  0.209401
8  6.9  0.181135
8  7.1  0.157614
8  7.3  0.140022
8  7.5  0.124744
8  7.7  0.111389
8  7.9  0.0997792
8  8.1  0.0895768
8  8.3  0.0807049
8  8.5  0.0728637
8  8.7  0.0659025
8  8.9  0.0597708
8  9.1  0.0542849
8  9.3  0.0494622
8  9.5  0.0451148
8  9.7  0.041202
8  9.9  0.0377281
8  10.1  0.034622
8  10.3  0.031807
8  10.5  0.0292473
8  10.7  0.0269808
8  10.9  0.0248827
8  11.1  0.0230149
8  11.3  0.0212821
8  11.5  0.0197211
8  11.7  0.0182865
8  11.9  0.0170067
10  0.1  689.519
10  0.3  542.675
10  0.5  418.882
10  0.7  313.859
10  0.9  230.229
10  1.1  166.41
10  1.3  119.141
10  1.5  84.9598
10  1.7  60.5994
10  1.9  43.464
10  2.1  31.38
10  2.3  22.8615
10  2.5  16.8327
10  2.7  12.5087
10  2.9  9.41698
10  3.1  7.16376
10  3.3  5.5071
10  3.5  4.27522
10  3.7  3.35154
10  3.9  2.65324
10  4.1  2.11845
10  4.3  1.70485
10  4.5  1.38229
10  4.7  1.12965
10  4.9  0.929158
10  5.1  0.769541
10  5.3  0.640382
10  5.5  0.53633
10  5.7  0.451198
10  5.9  0.382126
10  6.1  0.324994
10  6.3  0.277719
10  6.5  0.238281
10  6.7  0.205381
10  6.9  0.177789
10  7.1  0.154798
10  7.3  0.137384
10  7.5  0.122409
10  7.7  0.10931
10  7.9  0.0979396
10  8.1  0.0880303
10  8.3  0.079179
10  8.5  0.0714977
10  8.7  0.0646996
10  8.9  0.0585939
10  9.1  0.0532901
10  9.3  0.0484795
10  9.5  0.0442804
10  9.7  0.0404634
10  9.9  0.0370426
10  10.1  0.0339787
10  10.3  0.03122
10  10.5  0.0286859
10  10.7  0.026472
10  10.9  0.0244057
10  11.1  0.0225873
10  11.3  0.0209053
10  11.5  0.0193582
10  11.7  0.0179442
10  11.9  0.0166846
12  0.1  679.695
12  0.3  534.723
12  0.5  412.6
12  0.7  309
12  0.9  226.464
12  1.1  163.499
12  1.3  116.939
12  1.5  83.3065
12  1.7  59.3636
12  1.9  42.5455
12  2.1  30.699
12  2.3  22.3502
12  2.5  16.4504
12  2.7  12.2372
12  2.9  9.20098
12  3.1  6.996
12  3.3  5.3779
12  3.5  4.17528
12  3.7  3.27303
12  3.9  2.5913
12  4.1  2.06847
12  4.3  1.66482
12  4.5  1.3493
12  4.7  1.10281
12  4.9  0.907143
12  5.1  0.751114
12  5.3  0.625194
12  5.5  0.523814
12  5.7  0.44079
12  5.9  0.373058
12  6.1  0.317356
12  6.3  0.270864
12  6.5  0.232698
12  6.7  0.200343
12  6.9  0.173548
12  7.1  0.151021
12  7.3  0.134131
12  7.5  0.119456
12  7.7  0.10679
12  7.9  0.0956635
12  8.1  0.0858666
12  8.3  0.0774825
12  8.5  0.0698282
12  8.7  0.0632084
12  8.9  0.0572554
12  9.1  0.05211
12  9.3  0.0473875
12  9.5  0.0432631
12  9.7  0.0395355
12  9.9  0.0361905
12  10.1  0.0331783
12  10.3  0.030508
12  10.5  0.0280947
12  10.7  0.0258775
12  10.9  0.0238668
12  11.1  0.022059
12  11.3  0.0204249
12  11.5  0.0189029
12  11.7  0.0175411
12  11.9  0.0162978
14  0.1  667.135
14  0.3  524.698
14  0.5  404.764
14  0.7  302.953
14  0.9  221.638
14  1.1  159.906
14  1.3  114.206
14  1.5  81.2498
14  1.7  57.8782
14  1.9  41.4195
14  2.1  29.8634
14  2.3  21.731
14  2.5  15.9817
14  2.7  11.888
14  2.9  8.93476
14  3.1  6.79563
14  3.3  5.22163
14  3.5  4.05379
14  3.7  3.17764
14  3.9  2.51494
14  4.1  2.00773
14  4.3  1.61625
14  4.5  1.31007
14  4.7  1.06993
14  4.9  0.880326
14  5.1  0.728871
14  5.3  0.606637
14  5.5  0.507862
14  5.7  0.427583
14  5.9  0.362032
14  6.1  0.30781
14  6.3  0.263004
14  6.5  0.225711
14  6.7  0.194651
14  6.9  0.168554
14  7.1  0.146729
14  7.3  0.130158
14  7.5  0.115921
14  7.7  0.103691
14  7.9  0.0928421
14  8.1  0.0833685
14  8.3  0.075081
14  8.5  0.0677421
14  8.7  0.0612905
14  8.9  0.0556227
14  9.1  0.0505126
14  9.3  0.0460378
14  9.5  0.0419631
14  9.7  0.0383491
14  9.9  0.0351139
14  10.1  0.0322209
14  10.3  0.0295866
14  10.5  0.0272408
14  10.7  0.0250969
14  10.9  0.0231773
14  11.1  0.0214122
14  11.3  0.0197917
14  11.5  0.0183546
14  11.7  0.0170199
14  11.9  0.0158252
16  0.1  651.598
16  0.3  512.605
16  0.5  394.893
16  0.7  295.532
16  0.9  215.978
16  1.1  155.51
16  1.3  110.949
16  1.5  78.8173
16  1.7  56.0311
16  1.9  40.0625
16  2.1  28.8595
16  2.3  20.9949
16  2.5  15.4233
16  2.7  11.4677
16  2.9  8.6163
16  3.1  6.55158
16  3.3  5.035
16  3.5  3.90632
16  3.7  3.06212
16  3.9  2.42446
16  4.1  1.9348
16  4.3  1.55664
16  4.5  1.26232
16  4.7  1.03101
16  4.9  0.84801
16  5.1  0.702194
16  5.3  0.584422
16  5.5  0.489375
16  5.7  0.412235
16  5.9  0.348523
16  6.1  0.296523
16  6.3  0.253435
16  6.5  0.217505
16  6.7  0.187316
16  6.9  0.162364
16  7.1  0.141283
16  7.3  0.125406
16  7.5  0.111686
16  7.7  0.0998709
16  7.9  0.0894395
16  8.1  0.0803557
16  8.3  0.0723024
16  8.5  0.0652839
16  8.7  0.059059
16  8.9  0.053658
16  9.1  0.0486705
16  9.3  0.0443062
16  9.5  0.0404724
16  9.7  0.036964
16  9.9  0.0338454
16  10.1  0.0310295
16  10.3  0.0285083
16  10.5  0.0262135
16  10.7  0.0241525
16  10.9  0.0223376
16  11.1  0.0206266
16  11.3  0.0190943
16  11.5  0.0177037
16  11.7  0.0164312
16  11.9  0.0152476
18  0.1  633.117
18  0.3  497.799
18  0.5  383.673
18  0.7  286.607
18  0.9  209.204
18  1.1  150.299
18  1.3  106.96
18  1.5  75.8367
18  1.7  53.8181
18  1.9  38.441
18  2.1  27.6582
18  2.3  20.0931
18  2.5  14.7685
18  2.7  10.9693
18  2.9  8.24076
18  3.1  6.26233
18  3.3  4.81156
18  3.5  3.73335
18  3.7  2.92518
18  3.9  2.31523
18  4.1  1.84788
18  4.3  1.48713
18  4.5  1.20553
18  4.7  0.984832
18  4.9  0.809728
18  5.1  0.670292
18  5.3  0.558083
18  5.5  0.467099
18  5.7  0.393043
18  5.9  0.332517
18  6.1  0.283228
18  6.3  0.241792
18  6.5  0.207437
18  6.7  0.178869
18  6.9  0.154969
18  7.1  0.134888
18  7.3  0.119765
18  7.5  0.10666
18  7.7  0.0953688
18  7.9  0.0854775
18  8.1  0.076699
18  8.3  0.0691192
18  8.5  0.0623625
18  8.7  0.0564353
18  8.9  0.0511802
18  9.1  0.0465097
18  9.3  0.0423105
18  9.5  0.0386269
18  9.7  0.0353211
18  9.9  0.0323409
18  10.1  0.0296536
18  10.3  0.0272133
18  10.5  0.0250653
18  10.7  0.0231167
18  10.9  0.0213392
18  11.1  0.0197081
18  11.3  0.0182467
18  11.5  0.0168895
18  11.7  0.0156718
18  11.9  0.0145683
20  0.1  610.278
20  0.3  479.825
20  0.5  369.552
20  0.7  275.666
20  0.9  200.838
20  1.1  143.839
20  1.3  102.162
20  1.5  72.2625
20  1.7  51.2147
20  1.9  36.5022
20  2.1  26.2245
20  2.3  19.0341
20  2.5  13.9751
20  2.7  10.3785
20  2.9  7.78953
20  3.1  5.91997
20  3.3  4.54509
20  3.5  3.52736
20  3.7  2.76314
20  3.9  2.18592
20  4.1  1.74492
20  4.3  1.40378
20  4.5  1.13757
20  4.7  0.929305
20  4.9  0.764418
20  5.1  0.632695
20  5.3  0.526639
20  5.5  0.440934
20  5.7  0.370968
20  5.9  0.314108
20  6.1  0.267013
20  6.3  0.228154
20  6.5  0.195904
20  6.7  0.168826
20  6.9  0.146186
20  7.1  0.12738
20  7.3  0.11306
20  7.5  0.100665
20  7.7  0.0899775
20  7.9  0.0806222
20  8.1  0.0724669
20  8.3  0.0652093
20  8.5  0.0589106
20  8.7  0.0532554
20  8.9  0.0482843
20  9.1  0.0439282
20  9.3  0.0399976
20  9.5  0.0364535
20  9.7  0.0333284
20  9.9  0.0305159
20  10.1  0.0279993
20  10.3  0.0257104
20  10.5  0.0236878
20  10.7  0.0218231
20  10.9  0.0201277
20  11.1  0.01861
20  11.3  0.0172162
20  11.5  0.0159653
20  11.7  0.0148216
20  11.9  0.0137475
22  0.1  581.942
22  0.3  457.797
22  0.5  351.839
22  0.7  262.23
22  0.9  190.531
22  1.1  136.032
22  1.3  96.3211
22  1.5  67.9521
22  1.7  48.027
22  1.9  34.1672
22  2.1  24.5104
22  2.3  17.7599
22  2.5  13.037
22  2.7  9.67026
22  2.9  7.25546
22  3.1  5.50939
22  3.3  4.23027
22  3.5  3.28049
22  3.7  2.5696
22  3.9  2.03349
22  4.1  1.62196
22  4.3  1.30464
22  4.5  1.05706
22  4.7  0.863635
22  4.9  0.710367
22  5.1  0.587816
22  5.3  0.489254
22  5.5  0.409693
22  5.7  0.344479
22  5.9  0.291796
22  6.1  0.24807
22  6.3  0.211891
22  6.5  0.181946
22  6.7  0.156936
22  6.9  0.135949
22  7.1  0.118357
22  7.3  0.105072
22  7.5  0.0935645
22  7.7  0.0836531
22  7.9  0.0748963
22  8.1  0.0673419
22  8.3  0.0605738
22  8.5  0.0547498
22  8.7  0.0495319
22  8.9  0.044964
22  9.1  0.0408052
22  9.3  0.0371385
22  9.5  0.0339108
22  9.7  0.0309886
22  9.9  0.0283771
22  10.1  0.0260349
22  10.3  0.0239292
22  10.5  0.022022
22  10.7  0.0203098
22  10.9  0.0187223
22  11.1  0.0172966
22  11.3  0.0160192
22  11.5  0.0148444
22  11.7  0.013783
22  11.9  0.0127964
24  0.1  547.107
24  0.3  429.923
24  0.5  330.249
24  0.7  245.567
24  0.9  177.787
24  1.1  126.523
24  1.3  89.146
24  1.5  62.6929
24  1.7  44.1782
24  1.9  31.3495
24  2.1  22.4434
24  2.3  16.2498
24  2.5  11.9033
24  2.7  8.82197
24  2.9  6.61436
24  3.1  5.01903
24  3.3  3.85293
24  3.5  2.9865
24  3.7  2.3387
24  3.9  1.8491
24  4.1  1.47569
24  4.3  1.1868
24  4.5  0.961208
24  4.7  0.784985
24  4.9  0.645626
24  5.1  0.534265
24  5.3  0.444657
24  5.5  0.372333
24  5.7  0.312931
24  5.9  0.265048
24  6.1  0.225216
24  6.3  0.192583
24  6.5  0.165452
24  6.7  0.142575
24  6.9  0.123521
24  7.1  0.107568
24  7.3  0.0955309
24  7.5  0.0851279
24  7.7  0.0760764
24  7.9  0.0681242
24  8.1  0.0611935
24  8.3  0.0551508
24  8.5  0.0497823
24  8.7  0.0450415
24  8.9  0.0408113
24  9.1  0.0370947
24  9.3  0.0337955
24  9.5  0.0308683
24  9.7  0.0282083
24  9.9  0.0258021
24  10.1  0.0236645
24  10.3  0.0217571
24  10.5  0.0200213
24  10.7  0.018447
24  10.9  0.0170336
24  11.1  0.0157539
24  11.3  0.0145633
24  11.5  0.0135105
24  11.7  0.0125245
24  11.9  0.0116307
26  0.1  502.761
26  0.3  394.833
26  0.5  303.226
26  0.7  224.61
26  0.9  161.88
26  1.1  114.595
26  1.3  80.3271
26  1.5  56.2413
26  1.7  39.491
26  1.9  27.9326
26  2.1  19.9508
26  2.3  14.4073
26  2.5  10.5421
26  2.7  7.80514
26  2.9  5.84054
26  3.1  4.43401
26  3.3  3.40037
26  3.5  2.63455
26  3.7  2.06177
26  3.9  1.63028
26  4.1  1.30047
26  4.3  1.04579
26  4.5  0.847071
26  4.7  0.691041
26  4.9  0.568078
26  5.1  0.470167
26  5.3  0.391249
26  5.5  0.327439
26  5.7  0.275637
26  5.9  0.232971
26  6.1  0.198112
26  6.3  0.169402
26  6.5  0.145582
26  6.7  0.125482
26  6.9  0.108774
26  7.1  0.0946304
26  7.3  0.0840575
26  7.5  0.0748884
26  7.7  0.066859
26  7.9  0.0599285
26  8.1  0.0538267
26  8.3  0.048496
26  8.5  0.0437541
26  8.7  0.0396534
26  8.9  0.0359529
26  9.1  0.0326889
26  9.3  0.0297686
26  9.5  0.0271338
26  9.7  0.0248161
26  9.9  0.0227224
26  10.1  0.0208573
26  10.3  0.0191833
26  10.5  0.0176334
26  10.7  0.016266
26  10.9  0.0150188
26  11.1  0.013861
26  11.3  0.0128326
26  11.5  0.0119003
26  11.7  0.0110376
26  11.9  0.0102556
28  0.1  446.571
28  0.3  350.512
28  0.5  268.876
28  0.7  198.227
28  0.9  142.038
28  1.1  99.8555
28  1.3  69.5897
28  1.5  48.4144
28  1.7  33.8353
28  1.9  23.8363
28  2.1  16.9702
28  2.3  12.2272
28  2.5  8.92678
28  2.7  6.59781
28  2.9  4.9342
28  3.1  3.73795
28  3.3  2.86661
28  3.5  2.21939
28  3.7  1.73618
28  3.9  1.37106
28  4.1  1.09364
28  4.3  0.87899
28  4.5  0.711607
28  4.7  0.580765
28  4.9  0.477176
28  5.1  0.394905
28  5.3  0.328477
28  5.5  0.274791
28  5.7  0.231045
28  5.9  0.195719
28  6.1  0.16629
28  6.3  0.142234
28  6.5  0.122116
28  6.7  0.105254
28  6.9  0.0911804
28  7.1  0.0794393
28  7.3  0.0705109
28  7.5  0.0628105
28  7.7  0.0561163
28  7.9  0.050304
28  8.1  0.0451942
28  8.3  0.0407197
28  8.5  0.0367653
28  8.7  0.0332612
28  8.9  0.030189
28  9.1  0.0273992
28  9.3  0.0249754
28  9.5  0.0227869
28  9.7  0.0208353
28  9.9  0.0191042
28  10.1  0.0175185
28  10.3  0.0160727
28  10.5  0.0148136
28  10.7  0.0136378
28  10.9  0.0126059
28  11.1  0.0116402
28  11.3  0.0107662
28  11.5  0.00999254
28  11.7  0.00927091
28  11.9  0.00861402
30  0.1  377.346
30  0.3  296.222
30  0.5  226.635
30  0.7  166.07
30  0.9  118.021
30  1.1  82.2703
30  1.3  56.858
30  1.5  39.2663
30  1.7  27.2693
30  1.9  19.1181
30  2.1  13.556
30  2.3  9.73589
30  2.5  7.08915
30  2.7  5.23068
30  2.9  3.90558
30  3.1  2.95357
30  3.3  2.26124
30  3.5  1.7502
30  3.7  1.36732
30  3.9  1.07934
30  4.1  0.860415
30  4.3  0.690944
30  4.5  0.558721
30  4.7  0.456168
30  4.9  0.374626
30  5.1  0.310324
30  5.3  0.257975
30  5.5  0.216057
30  5.7  0.18192
30  5.9  0.153773
30  6.1  0.130821
30  6.3  0.111641
30  6.5  0.0958979
30  6.7  0.0825918
30  6.9  0.0714535
30  7.1  0.0622202
30  7.3  0.0552828
30  7.5  0.0492547
30  7.7  0.0440068
30  7.9  0.0394618
30  8.1  0.0354355
30  8.3  0.0319458
30  8.5  0.0288532
30  8.7  0.0261258
30  8.9  0.0236862
30  9.1  0.0215519
30  9.3  0.0196185
30  9.5  0.0179127
30  9.7  0.0163768
30  9.9  0.0149912
30  10.1  0.0137529
30  10.3  0.0126331
30  10.5  0.011632
30  10.7  0.010714
30  10.9  0.00987107
30  11.1  0.00914063
30  11.3  0.00844996
30  11.5  0.00783491
30  11.7  0.00727549
30  11.9  0.00676169
32  0.1  298.199
32  0.3  233.741
32  0.5  178.32
32  0.7  129.723
32  0.9  91.2145
32  1.1  62.8648
32  1.3  42.9936
32  1.5  29.4256
32  1.7  20.2797
32  1.9  14.1397
32  2.1  9.97687
32  2.3  7.13649
32  2.5  5.17839
32  2.7  3.80815
32  2.9  2.83787
32  3.1  2.14189
32  3.3  1.63753
32  3.5  1.26494
32  3.7  0.987299
32  3.9  0.778841
32  4.1  0.620092
32  4.3  0.498015
32  4.5  0.403463
32  4.7  0.329273
32  4.9  0.270572
32  5.1  0.22363
32  5.3  0.186377
32  5.5  0.155826
32  5.7  0.131056
32  5.9  0.110863
32  6.1  0.0940294
32  6.3  0.0802986
32  6.5  0.0687935
32  6.7  0.0592534
32  6.9  0.0513313
32  7.1  0.0445985
32  7.3  0.0396238
32  7.5  0.0353413
32  7.7  0.031579
32  7.9  0.0283049
32  8.1  0.0254378
32  8.3  0.0229261
32  8.5  0.0206882
32  8.7  0.0187374
32  8.9  0.0169855
32  9.1  0.0154534
32  9.3  0.0140592
32  9.5  0.0128386
32  9.7  0.0117409
32  9.9  0.0107446
32  10.1  0.00985794
32  10.3  0.00905109
32  10.5  0.00832758
32  10.7  0.00767481
32  10.9  0.00708252
32  11.1  0.00654359
32  11.3  0.00606028
32  11.5  0.0056117
32  11.7  0.00520961
32  11.9  0.00483948
34  0.1  218.009
34  0.3  170.904
34  0.5  129.713
34  0.7  93.4229
34  0.9  64.8633
34  1.1  44.1226
34  1.3  29.8246
34  1.5  20.2028
34  1.7  13.8037
34  1.9  9.54989
34  2.1  6.69665
34  2.3  4.76646
34  2.5  3.44751
34  2.7  2.52612
34  2.9  1.87497
34  3.1  1.41173
34  3.3  1.07752
34  3.5  0.830343
34  3.7  0.64661
34  3.9  0.509197
34  4.1  0.404647
34  4.3  0.324341
34  4.5  0.261962
34  4.7  0.213381
34  4.9  0.175161
34  5.1  0.144841
34  5.3  0.12044
34  5.5  0.100877
34  5.7  0.0843653
34  5.9  0.0722292
34  6.1  0.0613797
34  6.3  0.0525485
34  6.5  0.0452689
34  6.7  0.0390662
34  6.9  0.0340013
34  7.1  0.029656
34  7.3  0.0263214
34  7.5  0.0234687
34  7.7  0.0209815
34  7.9  0.0188015
34  8.1  0.0168924
34  8.3  0.0152156
34  8.5  0.0137472
34  8.7  0.0124523
34  8.9  0.0112799
34  9.1  0.0102518
34  9.3  0.00935173
34  9.5  0.00851717
34  9.7  0.00779665
34  9.9  0.00714112
34  10.1  0.00655254
34  10.3  0.00601217
34  10.5  0.00552807
34  10.7  0.00510531
34  10.9  0.0047096
34  11.1  0.00435991
34  11.3  0.00402966
34  11.5  0.00373829
34  11.7  0.00346764
34  11.9  0.0032265
