# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.7  0.27842
6  3.9  0.20089
6  4.1  0.145788
6  4.3  0.106397
6  4.5  0.0780872
6  4.7  0.0575912
6  4.9  0.0426994
6  5.1  0.0318225
6  5.3  0.0238247
6  5.5  0.0179142
6  5.7  0.0135278
6  5.9  0.0102624
6  6.1  0.00781361
6  6.3  0.0059684
6  6.5  0.00457809
6  6.7  0.00352279
6  6.9  0.00271728
6  7.1  0.00210405
6  7.3  0.00163618
6  7.5  0.00127389
6  7.7  0.000995646
6  7.9  0.000779577
6  8.1  0.000611867
6  8.3  0.000481582
6  8.5  0.000379982
6  8.7  0.000300698
6  8.9  0.00023819
6  9.1  0.000189352
6  9.3  0.000150641
6  9.5  0.000120167
6  9.7  9.60638e-05
6  9.9  7.68698e-05
6  10.1  6.16261e-05
6  10.3  4.95212e-05
6  10.5  3.98377e-05
6  10.7  3.21052e-05
6  10.9  2.5922e-05
6  11.1  2.09699e-05
6  11.3  1.69814e-05
6  11.5  1.37673e-05
6  11.7  1.11796e-05
6  11.9  9.09712e-06
8  0.1  183.195
8  0.3  136.307
8  0.5  99.3809
8  0.7  70.0459
8  0.9  48.2694
8  1.1  32.8551
8  1.3  22.2669
8  1.5  15.06
8  1.7  10.2048
8  1.9  6.9375
8  2.1  4.73575
8  2.3  3.2487
8  2.5  2.24209
8  2.7  1.556
8  2.9  1.08628
8  3.1  0.76379
8  3.3  0.540679
8  3.5  0.385084
8  3.7  0.276007
8  3.9  0.199062
8  4.1  0.144416
8  4.3  0.105377
8  4.5  0.0773181
8  4.7  0.0570195
8  4.9  0.0423047
8  5.1  0.0315344
8  5.3  0.023607
8  5.5  0.0177443
8  5.7  0.0133966
8  5.9  0.0101617
8  6.1  0.00773643
8  6.3  0.00590909
8  6.5  0.00453231
8  6.7  0.00348734
8  6.9  0.00268978
8  7.1  0.00208264
8  7.3  0.00161944
8  7.5  0.0012608
8  7.7  0.000985354
8  7.9  0.000771488
8  8.1  0.000605486
8  8.3  0.000476542
8  8.5  0.000375989
8  8.7  0.000297528
8  8.9  0.000235671
8  9.1  0.000187264
8  9.3  0.000149036
8  9.5  0.000118885
8  9.7  9.5037e-05
8  9.9  7.60474e-05
8  10.1  6.0966e-05
8  10.3  4.89884e-05
8  10.5  3.94089e-05
8  10.7  3.17582e-05
8  10.9  2.56417e-05
8  11.1  2.07424e-05
8  11.3  1.67965e-05
8  11.5  1.36253e-05
8  11.7  1.1057e-05
8  11.9  8.99139e-06
10  0.1  181.978
10  0.3  135.394
10  0.5  98.7094
10  0.7  69.5646
10  0.9  47.9301
10  1.1  32.63
10  1.3  22.0987
10  1.5  14.9414
10  1.7  10.1204
10  1.9  6.87639
10  2.1  4.69195
10  2.3  3.21772
10  2.5  2.21988
10  2.7  1.54003
10  2.9  1.07532
10  3.1  0.755676
10  3.3  0.534638
10  3.5  0.380798
10  3.7  0.272908
10  3.9  0.196786
10  4.1  0.142766
10  4.3  0.10416
10  4.5  0.0764169
10  4.7  0.0563491
10  4.9  0.0417684
10  5.1  0.0311214
10  5.3  0.0232956
10  5.5  0.0175128
10  5.7  0.0132225
10  5.9  0.0100289
10  6.1  0.00763466
10  6.3  0.00583086
10  6.5  0.00447195
10  6.7  0.00344062
10  6.9  0.00265352
10  7.1  0.00205441
10  7.3  0.00159739
10  7.5  0.00124356
10  7.7  0.00097182
10  7.9  0.00076086
10  8.1  0.000597105
10  8.3  0.000469922
10  8.5  0.000370748
10  8.7  0.000293365
10  8.9  0.000232363
10  9.1  0.000184625
10  9.3  0.000146932
10  9.5  0.0001172
10  9.7  9.36841e-05
10  9.9  7.49622e-05
10  10.1  6.00931e-05
10  10.3  4.82855e-05
10  10.5  3.88429e-05
10  10.7  3.13007e-05
10  10.9  2.52719e-05
10  11.1  2.04425e-05
10  11.3  1.65532e-05
10  11.5  1.34276e-05
10  11.7  1.08962e-05
10  11.9  8.86034e-06
12  0.1  180.426
12  0.3  134.227
12  0.5  97.8525
12  0.7  68.9499
12  0.9  47.4971
12  1.1  32.3125
12  1.3  21.8768
12  1.5  14.7892
12  1.7  10.0123
12  1.9  6.79976
12  2.1  4.63732
12  2.3  3.17854
12  2.5  2.19189
12  2.7  1.52
12  2.9  1.06094
12  3.1  0.745316
12  3.3  0.52711
12  3.5  0.375288
12  3.7  0.268876
12  3.9  0.193834
12  4.1  0.140583
12  4.3  0.102551
12  4.5  0.0752186
12  4.7  0.0554576
12  4.9  0.0410992
12  5.1  0.0306178
12  5.3  0.0229154
12  5.5  0.0172247
12  5.7  0.0130032
12  5.9  0.00986134
12  6.1  0.00750634
12  6.3  0.00573224
12  6.5  0.00439583
12  6.7  0.00338179
12  6.9  0.00260783
12  7.1  0.00201884
12  7.3  0.00156963
12  7.5  0.00122186
12  7.7  0.000954791
12  7.9  0.000747461
12  8.1  0.000586553
12  8.3  0.000461588
12  8.5  0.000364147
12  8.7  0.000288124
12  8.9  0.000228201
12  9.1  0.000181305
12  9.3  0.000144283
12  9.5  0.000115082
12  9.7  9.19872e-05
12  9.9  7.36002e-05
12  10.1  5.89991e-05
12  10.3  4.74033e-05
12  10.5  3.81322e-05
12  10.7  3.07264e-05
12  10.9  2.48081e-05
12  11.1  2.0066e-05
12  11.3  1.62475e-05
12  11.5  1.31796e-05
12  11.7  1.06945e-05
12  11.9  8.6957e-06
14  0.1  178.49
14  0.3  132.77
14  0.5  96.7855
14  0.7  68.184
14  0.9  46.9583
14  1.1  31.9474
14  1.3  21.6094
14  1.5  14.6003
14  1.7  9.87785
14  1.9  6.7036
14  2.1  4.5689
14  2.3  3.12976
14  2.5  2.15715
14  2.7  1.49515
14  2.9  1.04274
14  3.1  0.732326
14  3.3  0.517745
14  3.5  0.368515
14  3.7  0.263926
14  3.9  0.190206
14  4.1  0.137913
14  4.3  0.100568
14  4.5  0.0737483
14  4.7  0.0543592
14  4.9  0.0402758
14  5.1  0.0299976
14  5.3  0.0224482
14  5.5  0.0168702
14  5.7  0.0127335
14  5.9  0.00965516
14  6.1  0.00734847
14  6.3  0.00561097
14  6.5  0.00430228
14  6.7  0.00330936
14  6.9  0.00255171
14  7.1  0.00197519
14  7.3  0.00153554
14  7.5  0.00119523
14  7.7  0.000933876
14  7.9  0.000731049
14  8.1  0.000573612
14  8.3  0.000451372
14  8.5  0.000356059
14  8.7  0.000281532
14  8.9  0.000223094
14  9.1  0.000177231
14  9.3  0.000141034
14  9.5  0.000112482
14  9.7  8.99018e-05
14  9.9  7.1927e-05
14  10.1  5.7654e-05
14  10.3  4.63175e-05
14  10.5  3.72932e-05
14  10.7  3.00197e-05
14  10.9  2.42371e-05
14  11.1  1.96023e-05
14  11.3  1.58711e-05
14  11.5  1.28728e-05
14  11.7  1.04468e-05
14  11.9  8.49377e-06
16  0.1  176.102
16  0.3  130.98
16  0.5  95.4685
16  0.7  67.2397
16  0.9  46.2935
16  1.1  31.4801
16  1.3  21.2876
16  1.5  14.3676
16  1.7  9.71247
16  1.9  6.58657
16  2.1  4.48559
16  2.3  3.07045
16  2.5  2.11463
16  2.7  1.46464
16  2.9  1.02116
16  3.1  0.71662
16  3.3  0.506357
16  3.5  0.360237
16  3.7  0.257884
16  3.9  0.185778
16  4.1  0.134651
16  4.3  0.0981546
16  4.5  0.0719575
16  4.7  0.0530275
16  4.9  0.0392765
16  5.1  0.0292477
16  5.3  0.0218806
16  5.5  0.0164401
16  5.7  0.0124063
16  5.9  0.00940525
16  6.1  0.00715711
16  6.3  0.00546398
16  6.5  0.00418772
16  6.7  0.00322164
16  6.9  0.00248366
16  7.1  0.00192224
16  7.3  0.00149418
16  7.5  0.00116291
16  7.7  0.000908514
16  7.9  0.000711102
16  8.1  0.000557891
16  8.3  0.00043896
16  8.5  0.000346226
16  8.7  0.000273735
16  8.9  0.000216894
16  9.1  0.000172283
16  9.3  0.000137186
16  9.5  0.000109324
16  9.7  8.73705e-05
16  9.9  6.98973e-05
16  10.1  5.60227e-05
16  10.3  4.50029e-05
16  10.5  3.62323e-05
16  10.7  2.91647e-05
16  10.9  2.35458e-05
16  11.1  1.90413e-05
16  11.3  1.54156e-05
16  11.5  1.25025e-05
16  11.7  1.01459e-05
16  11.9  8.25386e-06
18  0.1  173.156
18  0.3  128.847
18  0.5  93.847
18  0.7  66.0776
18  0.9  45.4775
18  1.1  30.9058
18  1.3  20.8828
18  1.5  14.0825
18  1.7  9.50996
18  1.9  6.44243
18  2.1  4.38288
18  2.3  2.99777
18  2.5  2.06279
18  2.7  1.42761
18  2.9  0.994611
18  3.1  0.697464
18  3.3  0.492522
18  3.5  0.350193
18  3.7  0.250555
18  3.9  0.180413
18  4.1  0.130701
18  4.3  0.0952371
18  4.5  0.0697893
18  4.7  0.0514147
18  4.9  0.0380751
18  5.1  0.0283434
18  5.3  0.0211941
18  5.5  0.0159204
18  5.7  0.0120111
18  5.9  0.00910337
18  6.1  0.00692586
18  6.3  0.00528639
18  6.5  0.0040508
18  6.7  0.00311575
18  6.9  0.00240159
18  7.1  0.00185839
18  7.3  0.00144431
18  7.5  0.00112426
18  7.7  0.000877961
18  7.9  0.000687087
18  8.1  0.000538972
18  8.3  0.00042403
18  8.5  0.000334406
18  8.7  0.000264354
18  8.9  0.000209441
18  9.1  0.00016634
18  9.3  0.000132347
18  9.5  0.000105533
18  9.7  8.43297e-05
18  9.9  6.74604e-05
18  10.1  5.40651e-05
18  10.3  4.34241e-05
18  10.5  3.49588e-05
18  10.7  2.81373e-05
18  10.9  2.2715e-05
18  11.1  1.83678e-05
18  11.3  1.48689e-05
18  11.5  1.20583e-05
18  11.7  9.78637e-06
18  11.9  7.95973e-06
20  0.1  169.524
20  0.3  126.119
20  0.5  91.8384
20  0.7  64.6407
20  0.9  44.4625
20  1.1  30.1949
20  1.3  20.384
20  1.5  13.7297
20  1.7  9.26038
20  1.9  6.26606
20  2.1  4.25879
20  2.3  2.90881
20  2.5  1.99934
20  2.7  1.38234
20  2.9  0.962067
20  3.1  0.674139
20  3.3  0.475674
20  3.5  0.33797
20  3.7  0.241648
20  3.9  0.173894
20  4.1  0.1259
20  4.3  0.0916987
20  4.5  0.0671618
20  4.7  0.0494541
20  4.9  0.0366134
20  5.1  0.0272398
20  5.3  0.0203635
20  5.5  0.0152923
20  5.7  0.0115335
20  5.9  0.00873872
20  6.1  0.00664658
20  6.3  0.00507209
20  6.5  0.00388555
20  6.7  0.00298809
20  6.9  0.00230264
20  7.1  0.00178144
20  7.3  0.0013835
20  7.5  0.00107728
20  7.7  0.000841168
20  7.9  0.000658155
20  8.1  0.000516181
20  8.3  0.000406039
20  8.5  0.000320165
20  8.7  0.000253057
20  8.9  0.000200464
20  9.1  0.000159185
20  9.3  0.000126637
20  9.5  0.000100968
20  9.7  8.06833e-05
20  9.9  6.4525e-05
20  10.1  5.17079e-05
20  10.3  4.15262e-05
20  10.5  3.33973e-05
20  10.7  2.69015e-05
20  10.9  2.17147e-05
20  11.1  1.7558e-05
20  11.3  1.42119e-05
20  11.5  1.15248e-05
20  11.7  9.35669e-06
20  11.9  7.60628e-06
22  0.1  164.97
22  0.3  122.687
22  0.5  89.3373
22  0.7  62.8502
22  0.9  43.181
22  1.1  29.2923
22  1.3  19.756
22  1.5  13.2889
22  1.7  8.95231
22  1.9  6.0476
22  2.1  4.1032
22  2.3  2.79978
22  2.5  1.92127
22  2.7  1.3266
22  2.9  0.922129
22  3.1  0.645461
22  3.3  0.454989
22  3.5  0.322983
22  3.7  0.230747
22  3.9  0.165923
22  4.1  0.120038
22  4.3  0.0873795
22  4.5  0.0639608
22  4.7  0.0470683
22  4.9  0.0348294
22  5.1  0.0259006
22  5.3  0.0193529
22  5.5  0.0145279
22  5.7  0.0109528
22  5.9  0.00829554
22  6.1  0.00630705
22  6.3  0.00481168
22  6.5  0.003685
22  6.7  0.00283308
22  6.9  0.00218338
22  7.1  0.00168855
22  7.3  0.00131008
22  7.5  0.0010203
22  7.7  0.000796519
22  7.9  0.000623062
22  8.1  0.00048857
22  8.3  0.000384247
22  8.5  0.000302918
22  8.7  0.000239378
22  8.9  0.000189596
22  9.1  0.000150592
22  9.3  0.000119731
22  9.5  9.54435e-05
22  9.7  7.62502e-05
22  9.9  6.09792e-05
22  10.1  4.88555e-05
22  10.3  3.92299e-05
22  10.5  3.15455e-05
22  10.7  2.54076e-05
22  10.9  2.05056e-05
22  11.1  1.6578e-05
22  11.3  1.34176e-05
22  11.5  1.08779e-05
22  11.7  8.83146e-06
22  11.9  7.17589e-06
24  0.1  159.091
24  0.3  118.235
24  0.5  86.1224
24  0.7  60.5394
24  0.9  41.5628
24  1.1  28.1572
24  1.3  18.9577
24  1.5  12.7311
24  1.7  8.5579
24  1.9  5.77123
24  2.1  3.90787
24  2.3  2.6606
24  2.5  1.82283
24  2.7  1.25683
24  2.9  0.872309
24  3.1  0.609814
24  3.3  0.429291
24  3.5  0.304393
24  3.7  0.21724
24  3.9  0.156057
24  4.1  0.112798
24  4.3  0.0820405
24  4.5  0.0600057
24  4.7  0.0441278
24  4.9  0.0326327
24  5.1  0.0242529
24  5.3  0.0181133
24  5.5  0.0135889
24  5.7  0.0102396
24  5.9  0.00775124
24  6.1  0.00589095
24  6.3  0.00449232
24  6.5  0.00343903
24  6.7  0.00264308
24  6.9  0.00203618
24  7.1  0.00157415
24  7.3  0.00122089
24  7.5  0.000950125
24  7.7  0.000741282
24  7.9  0.000580153
24  8.1  0.000454815
24  8.3  0.000357605
24  8.5  0.00028184
24  8.7  0.000222811
24  8.9  0.000176322
24  9.1  0.000140041
24  9.3  0.000111302
24  9.5  8.87378e-05
24  9.7  7.08546e-05
24  9.9  5.66382e-05
24  10.1  4.53808e-05
24  10.3  3.64323e-05
24  10.5  2.92884e-05
24  10.7  2.35875e-05
24  10.9  1.90333e-05
24  11.1  1.53836e-05
24  11.3  1.24512e-05
24  11.5  1.00917e-05
24  11.7  8.19053e-06
24  11.9  6.65679e-06
26  0.1  151.551
26  0.3  112.585
26  0.5  81.9874
26  0.7  57.5646
26  0.9  39.4766
26  1.1  26.6899
26  1.3  17.9333
26  1.5  12.0148
26  1.7  8.0555
26  1.9  5.41667
26  2.1  3.65816
26  2.3  2.48487
26  2.5  1.69839
26  2.7  1.16862
26  2.9  0.809511
26  3.1  0.564875
26  3.3  0.397054
26  3.5  0.281082
26  3.7  0.200302
26  3.9  0.143725
26  4.1  0.10376
26  4.3  0.0753868
26  4.5  0.0550809
26  4.7  0.040471
26  4.9  0.0299031
26  5.1  0.0222077
26  5.3  0.0165735
26  5.5  0.0124251
26  5.7  0.00935627
26  5.9  0.00707811
26  6.1  0.0053764
26  6.3  0.00409896
26  6.5  0.00313533
26  6.7  0.00240836
26  6.9  0.00185454
26  7.1  0.00143317
26  7.3  0.00111094
26  7.5  0.000864186
26  7.7  0.000674559
26  7.9  0.000527294
26  8.1  0.000413255
26  8.3  0.000324794
26  8.5  0.000255891
26  8.7  0.000202109
26  8.9  0.00016
26  9.1  0.000126957
26  9.3  0.000100992
26  9.5  8.04115e-05
26  9.7  6.42246e-05
26  9.9  5.13338e-05
26  10.1  4.11233e-05
26  10.3  3.30238e-05
26  10.5  2.65255e-05
26  10.7  2.1373e-05
26  10.9  1.723e-05
26  11.1  1.39213e-05
26  11.3  1.12642e-05
26  11.5  9.12545e-06
26  11.7  7.40812e-06
26  11.9  6.01939e-06
28  0.1  141.471
28  0.3  105.114
28  0.5  76.4925
28  0.7  53.6404
28  0.9  36.7225
28  1.1  24.7655
28  1.3  16.5907
28  1.5  11.0776
28  1.7  7.40114
28  1.9  4.95825
28  2.1  3.33704
28  2.3  2.25954
28  2.5  1.53973
28  2.7  1.0564
28  2.9  0.729859
28  3.1  0.5081
28  3.3  0.356389
28  3.5  0.251784
28  3.7  0.179097
28  3.9  0.128295
28  4.1  0.0924841
28  4.3  0.0670919
28  4.5  0.0489598
28  4.7  0.0359273
28  4.9  0.026519
28  5.1  0.0196726
28  5.3  0.014667
28  5.5  0.0109857
28  5.7  0.008265
28  5.9  0.00624794
28  6.1  0.00474143
28  6.3  0.00361138
28  6.5  0.00276195
28  6.7  0.00211958
28  6.9  0.00163105
28  7.1  0.00125977
28  7.3  0.000975905
28  7.5  0.000758641
28  7.7  0.000591424
28  7.9  0.000462243
28  8.1  0.000362421
28  8.3  0.000284604
28  8.5  0.000224126
28  8.7  0.000177064
28  8.9  0.000140028
28  9.1  0.000111141
28  9.3  8.83342e-05
28  9.5  7.03338e-05
28  9.7  5.61319e-05
28  9.9  4.48362e-05
28  10.1  3.5904e-05
28  10.3  2.88111e-05
28  10.5  2.31456e-05
28  10.7  1.86307e-05
28  10.9  1.50239e-05
28  11.1  1.21353e-05
28  11.3  9.81736e-06
28  11.5  7.95201e-06
28  11.7  6.45023e-06
28  11.9  5.24039e-06
30  0.1  128.368
30  0.3  95.3593
30  0.5  69.259
30  0.7  48.5409
30  0.9  33.1377
30  1.1  22.2689
30  1.3  14.8563
30  1.5  9.87334
30  1.7  6.56241
30  1.9  4.37643
30  2.1  2.93244
30  2.3  1.97623
30  2.5  1.34127
30  2.7  0.916767
30  2.9  0.631202
30  3.1  0.438065
30  3.3  0.306301
30  3.5  0.215875
30  3.7  0.153172
30  3.9  0.109494
30  4.1  0.0787684
30  4.3  0.0570263
30  4.5  0.041535
30  4.7  0.0304345
30  4.9  0.0224307
30  5.1  0.0166168
30  5.3  0.0123722
30  5.5  0.00925568
30  5.7  0.00695482
30  5.9  0.00525011
30  6.1  0.00398035
30  6.3  0.00302936
30  6.5  0.00231343
30  6.7  0.00177409
30  6.9  0.00136466
30  7.1  0.00105363
30  7.3  0.000815283
30  7.5  0.000633181
30  7.7  0.000493252
30  7.9  0.00038529
30  8.1  0.000301726
30  8.3  0.00023689
30  8.5  0.000186432
30  8.7  0.000147096
30  8.9  0.000116338
30  9.1  9.22743e-05
30  9.3  7.33037e-05
30  9.5  5.83106e-05
30  9.7  4.65421e-05
30  9.9  3.71885e-05
30  10.1  2.97412e-05
30  10.3  2.38555e-05
30  10.5  1.91572e-05
30  10.7  1.5414e-05
30  10.9  1.2426e-05
30  11.1  1.00322e-05
30  11.3  8.11206e-06
30  11.5  6.56909e-06
30  11.7  5.32642e-06
30  11.9  4.32579e-06
32  0.1  112.112
32  0.3  83.1975
32  0.5  60.3892
32  0.7  42.208
32  0.9  28.697
32  1.1  19.1965
32  1.3  12.7326
32  1.5  8.40871
32  1.7  5.5529
32  1.9  3.67977
32  2.1  2.45012
32  2.3  1.64181
32  2.5  1.1082
32  2.7  0.7538
32  2.9  0.516681
32  3.1  0.357124
32  3.3  0.248829
32  3.5  0.174741
32  3.7  0.123599
32  3.9  0.0881003
32  4.1  0.063214
32  4.3  0.045642
32  4.5  0.0331668
32  4.7  0.0242534
32  4.9  0.0178384
32  5.1  0.0131926
32  5.3  0.00980354
32  5.5  0.00732212
32  5.7  0.00549316
32  5.9  0.00414044
32  6.1  0.00313451
32  6.3  0.00238294
32  6.5  0.00181835
32  6.7  0.00139262
32  6.9  0.00106985
32  7.1  0.00082476
32  7.3  0.000637761
32  7.5  0.000494684
32  7.7  0.000384987
32  7.9  0.000300428
32  8.1  0.000235328
32  8.3  0.000184609
32  8.5  0.000145006
32  8.7  0.000114317
32  8.9  9.03449e-05
32  9.1  7.15763e-05
32  9.3  5.6837e-05
32  9.5  4.52011e-05
32  9.7  3.60084e-05
32  9.9  2.87758e-05
32  10.1  2.30179e-05
32  10.3  1.84273e-05
32  10.5  1.47931e-05
32  10.7  1.19091e-05
32  10.9  9.58347e-06
32  11.1  7.7349e-06
32  11.3  6.25212e-06
32  11.5  5.06377e-06
32  11.7  4.10283e-06
32  11.9  3.33027e-06
34  0.1  93.7242
34  0.3  69.4693
34  0.5  50.3525
34  0.7  35.0927
34  0.9  23.7424
34  1.1  15.788
34  1.3  10.3892
34  1.5  6.80351
34  1.7  4.45988
34  1.9  2.93134
34  2.1  1.93681
34  2.3  1.28876
34  2.5  0.864234
34  2.7  0.584221
34  2.9  0.39822
34  3.1  0.273949
34  3.3  0.190012
34  3.5  0.132829
34  3.7  0.0935985
34  3.9  0.0664715
34  4.1  0.0475182
34  4.3  0.0342207
34  4.5  0.0247999
34  4.7  0.0180852
34  4.9  0.0132678
34  5.1  0.0097915
34  5.3  0.00725847
34  5.5  0.00540996
34  5.7  0.00405071
34  5.9  0.00304766
34  6.1  0.0023031
34  6.3  0.00174753
34  6.5  0.00133112
34  6.7  0.00101817
34  6.9  0.000781242
34  7.1  0.000601406
34  7.3  0.000464774
34  7.5  0.00035978
34  7.7  0.000279617
34  7.9  0.000217946
34  8.1  0.000170329
34  8.3  0.000133588
34  8.5  0.000104872
34  8.7  8.2593e-05
34  8.9  6.52004e-05
34  9.1  5.1598e-05
34  9.3  4.09435e-05
34  9.5  3.2524e-05
34  9.7  2.5891e-05
34  9.9  2.06625e-05
34  10.1  1.65169e-05
34  10.3  1.32179e-05
34  10.5  1.06036e-05
34  10.7  8.51927e-06
34  10.9  6.85892e-06
34  11.1  5.53103e-06
34  11.3  4.46685e-06
34  11.5  3.61287e-06
34  11.7  2.92695e-06
34  11.9  2.37429e-06
